TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.99200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84611790E+003, 0.84612856E+003, 0.84615926E+003, 0.12205467E+004, 0.00000000E+000, 0.84585843E+003, 0.00000000E+000, 0.84599815E+003, 0.84583464E+003, 0.13158071E-002, 0.13158071E-002, 0.84518632E+003, 0.57477086E+003,
 0.99400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84624761E+003, 0.84625831E+003, 0.84628941E+003, 0.12205524E+004, 0.00000000E+000, 0.84592817E+003, 0.00000000E+000, 0.84607260E+003, 0.84590392E+003, 0.12983953E-002, 0.12983953E-002, 0.84520293E+003, 0.57474699E+003,
 0.99600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84638083E+003, 0.84639155E+003, 0.84642305E+003, 0.12205570E+004, 0.00000000E+000, 0.84599950E+003, 0.00000000E+000, 0.84614558E+003, 0.84597476E+003, 0.12885417E-002, 0.12885417E-002, 0.84522002E+003, 0.57472300E+003,
 0.99800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84651782E+003, 0.84652853E+003, 0.84656038E+003, 0.12205623E+004, 0.00000000E+000, 0.84607273E+003, 0.00000000E+000, 0.84621660E+003, 0.84604748E+003, 0.12793769E-002, 0.12793769E-002, 0.84523788E+003, 0.57469871E+003,
 0.10000000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84665869E+003, 0.84666936E+003, 0.84670151E+003, 0.12205685E+004, 0.00000000E+000, 0.84614823E+003, 0.00000000E+000, 0.84628706E+003, 0.84612245E+003, 0.12646882E-002, 0.12646882E-002, 0.84525640E+003, 0.57467418E+003,
 0.10020000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84680369E+003, 0.84681425E+003, 0.84686907E+003, 0.12205747E+004, 0.00000000E+000, 0.84622622E+003, 0.00000000E+000, 0.84635748E+003, 0.84619988E+003, 0.12561506E-002, 0.12561506E-002, 0.84527584E+003, 0.57464933E+003,
 0.10040000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84698231E+003, 0.84701087E+003, 0.84708087E+003, 0.12213001E+004, 0.00000000E+000, 0.84630682E+003, 0.00000000E+000, 0.84642881E+003, 0.84627992E+003, 0.12452702E-002, 0.12452702E-002, 0.84529632E+003, 0.57462414E+003,
 0.10060000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84720250E+003, 0.84723070E+003, 0.84730087E+003, 0.12213077E+004, 0.00000000E+000, 0.84639019E+003, 0.00000000E+000, 0.84650218E+003, 0.84636270E+003, 0.12347321E-002, 0.12347321E-002, 0.84531792E+003, 0.57459864E+003,
 0.10080000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84743106E+003, 0.84745890E+003, 0.84752925E+003, 0.12213159E+004, 0.00000000E+000, 0.84647636E+003, 0.00000000E+000, 0.84657807E+003, 0.84644826E+003, 0.12257306E-002, 0.12257306E-002, 0.84534098E+003, 0.57457279E+003,
 0.10100000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84766815E+003, 0.84769559E+003, 0.84776609E+003, 0.12213249E+004, 0.00000000E+000, 0.84656533E+003, 0.00000000E+000, 0.84665700E+003, 0.84653663E+003, 0.12150556E-002, 0.12150556E-002, 0.84536566E+003, 0.57454661E+003,
 0.10120000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84791387E+003, 0.84794089E+003, 0.84801149E+003, 0.12213345E+004, 0.00000000E+000, 0.84665704E+003, 0.00000000E+000, 0.84673904E+003, 0.84662774E+003, 0.12056906E-002, 0.12056906E-002, 0.84539227E+003, 0.57452012E+003,
 0.10140000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84816827E+003, 0.84819482E+003, 0.84826546E+003, 0.12213450E+004, 0.00000000E+000, 0.84675140E+003, 0.00000000E+000, 0.84682401E+003, 0.84672150E+003, 0.11965356E-002, 0.11965356E-002, 0.84542105E+003, 0.57449331E+003,
 0.10160000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84843137E+003, 0.84845741E+003, 0.84852802E+003, 0.12213563E+004, 0.00000000E+000, 0.84684832E+003, 0.00000000E+000, 0.84691189E+003, 0.84681785E+003, 0.11870679E-002, 0.11870679E-002, 0.84545216E+003, 0.57446621E+003,
 0.10180000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84870318E+003, 0.84872868E+003, 0.84879918E+003, 0.12213683E+004, 0.00000000E+000, 0.84694771E+003, 0.00000000E+000, 0.84700241E+003, 0.84691669E+003, 0.11783250E-002, 0.11783250E-002, 0.84548574E+003, 0.57443882E+003,
 0.10200000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84898371E+003, 0.84900863E+003, 0.84913824E+003, 0.12213811E+004, 0.00000000E+000, 0.84704950E+003, 0.00000000E+000, 0.84709548E+003, 0.84701794E+003, 0.11688915E-002, 0.11688915E-002, 0.84552179E+003, 0.57441114E+003,
 0.10220000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84938251E+003, 0.84943420E+003, 0.84956493E+003, 0.12221085E+004, 0.00000000E+000, 0.84715361E+003, 0.00000000E+000, 0.84719096E+003, 0.84712153E+003, 0.11586136E-002, 0.11586136E-002, 0.84556019E+003, 0.57438320E+003,
 0.10240000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84982310E+003, 0.84987390E+003, 0.85000430E+003, 0.12221225E+004, 0.00000000E+000, 0.84725992E+003, 0.00000000E+000, 0.84728862E+003, 0.84722735E+003, 0.11480008E-002, 0.11480008E-002, 0.84560080E+003, 0.57435500E+003,
 0.10260000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85027600E+003, 0.85032582E+003, 0.85045570E+003, 0.12221374E+004, 0.00000000E+000, 0.84736822E+003, 0.00000000E+000, 0.84738828E+003, 0.84733522E+003, 0.11372015E-002, 0.11372015E-002, 0.84564344E+003, 0.57432653E+003,
 0.10280000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85074069E+003, 0.85078947E+003, 0.85091866E+003, 0.12221531E+004, 0.00000000E+000, 0.84747839E+003, 0.00000000E+000, 0.84748971E+003, 0.84744500E+003, 0.11264404E-002, 0.11264404E-002, 0.84568789E+003, 0.57429782E+003,
 0.10300000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85121672E+003, 0.85126440E+003, 0.85139275E+003, 0.12221697E+004, 0.00000000E+000, 0.84759030E+003, 0.00000000E+000, 0.84759273E+003, 0.84755655E+003, 0.11154163E-002, 0.11154163E-002, 0.84573393E+003, 0.57426887E+003,
 0.10320000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85170356E+003, 0.85175006E+003, 0.85187739E+003, 0.12221874E+004, 0.00000000E+000, 0.84770382E+003, 0.00000000E+000, 0.84769712E+003, 0.84766975E+003, 0.11045576E-002, 0.11045576E-002, 0.84578138E+003, 0.57423970E+003,
 0.10340000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85220052E+003, 0.85224575E+003, 0.85237183E+003, 0.12222064E+004, 0.00000000E+000, 0.84781878E+003, 0.00000000E+000, 0.84780261E+003, 0.84778445E+003, 0.10944050E-002, 0.10944050E-002, 0.84583009E+003, 0.57421032E+003,
 0.10360000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85270686E+003, 0.85275069E+003, 0.85289952E+003, 0.12222270E+004, 0.00000000E+000, 0.84793500E+003, 0.00000000E+000, 0.84790880E+003, 0.84790047E+003, 0.10864241E-002, 0.10864241E-002, 0.84588008E+003, 0.57418074E+003,
 0.10380000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85331593E+003, 0.85341059E+003, 0.85364594E+003, 0.12229583E+004, 0.00000000E+000, 0.84805228E+003, 0.00000000E+000, 0.84801550E+003, 0.84801761E+003, 0.10795113E-002, 0.10795113E-002, 0.84593130E+003, 0.57415099E+003,
 0.10400000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85407811E+003, 0.85417022E+003, 0.85440206E+003, 0.12229814E+004, 0.00000000E+000, 0.84817032E+003, 0.00000000E+000, 0.84812247E+003, 0.84813561E+003, 0.10734768E-002, 0.10734768E-002, 0.84598373E+003, 0.57412109E+003,
 0.10420000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85484824E+003, 0.85493757E+003, 0.85516527E+003, 0.12230058E+004, 0.00000000E+000, 0.84828878E+003, 0.00000000E+000, 0.84822946E+003, 0.84825413E+003, 0.10688781E-002, 0.10688781E-002, 0.84603744E+003, 0.57409106E+003,
 0.10440000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85562412E+003, 0.85571049E+003, 0.85593353E+003, 0.12230312E+004, 0.00000000E+000, 0.84840740E+003, 0.00000000E+000, 0.84833632E+003, 0.84837290E+003, 0.10655818E-002, 0.10655818E-002, 0.84609249E+003, 0.57406092E+003,
 0.10460000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85640370E+003, 0.85648693E+003, 0.85670483E+003, 0.12230575E+004, 0.00000000E+000, 0.84852593E+003, 0.00000000E+000, 0.84844287E+003, 0.84849166E+003, 0.10638541E-002, 0.10638541E-002, 0.84614905E+003, 0.57403068E+003,
 0.10480000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85718492E+003, 0.85726483E+003, 0.85747711E+003, 0.12230848E+004, 0.00000000E+000, 0.84864411E+003, 0.00000000E+000, 0.84854888E+003, 0.84861016E+003, 0.10632606E-002, 0.10632606E-002, 0.84620719E+003, 0.57400038E+003,
 0.10500000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85796581E+003, 0.85804223E+003, 0.85824841E+003, 0.12231130E+004, 0.00000000E+000, 0.84876172E+003, 0.00000000E+000, 0.84865404E+003, 0.84872816E+003, 0.10641753E-002, 0.10641753E-002, 0.84626712E+003, 0.57397001E+003,
 0.10520000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85874452E+003, 0.85881729E+003, 0.85901692E+003, 0.12231423E+004, 0.00000000E+000, 0.84887854E+003, 0.00000000E+000, 0.84875801E+003, 0.84884545E+003, 0.10670206E-002, 0.10670206E-002, 0.84632900E+003, 0.57393961E+003,
 0.10540000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85951942E+003, 0.85958836E+003, 0.85982462E+003, 0.12231729E+004, 0.00000000E+000, 0.84899443E+003, 0.00000000E+000, 0.84885996E+003, 0.84896188E+003, 0.10735395E-002, 0.10735395E-002, 0.84639325E+003, 0.57390918E+003,
 0.10560000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86040368E+003, 0.86053591E+003, 0.86086276E+003, 0.12239081E+004, 0.00000000E+000, 0.84910934E+003, 0.00000000E+000, 0.84895940E+003, 0.84907738E+003, 0.10830781E-002, 0.10830781E-002, 0.84646020E+003, 0.57387876E+003,
 0.10580000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86144254E+003, 0.86156914E+003, 0.86188469E+003, 0.12239403E+004, 0.00000000E+000, 0.84922321E+003, 0.00000000E+000, 0.84905619E+003, 0.84919191E+003, 0.10950547E-002, 0.10950547E-002, 0.84653015E+003, 0.57384838E+003,
 0.10600000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86246350E+003, 0.86258423E+003, 0.86288785E+003, 0.12239733E+004, 0.00000000E+000, 0.84933602E+003, 0.00000000E+000, 0.84915024E+003, 0.84930543E+003, 0.11092822E-002, 0.11092822E-002, 0.84660344E+003, 0.57381805E+003,
 0.10620000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86346416E+003, 0.86357883E+003, 0.86387002E+003, 0.12240066E+004, 0.00000000E+000, 0.84944779E+003, 0.00000000E+000, 0.84924143E+003, 0.84941795E+003, 0.11256916E-002, 0.11256916E-002, 0.84668039E+003, 0.57378781E+003,
 0.10640000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86444273E+003, 0.86455123E+003, 0.86482964E+003, 0.12240402E+004, 0.00000000E+000, 0.84955862E+003, 0.00000000E+000, 0.84932964E+003, 0.84952958E+003, 0.11439466E-002, 0.11439466E-002, 0.84676133E+003, 0.57375767E+003,
 0.10660000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86539784E+003, 0.86550011E+003, 0.86576555E+003, 0.12240740E+004, 0.00000000E+000, 0.84966872E+003, 0.00000000E+000, 0.84941476E+003, 0.84964047E+003, 0.11635688E-002, 0.11635688E-002, 0.84684650E+003, 0.57372766E+003,
 0.10680000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86632840E+003, 0.86642446E+003, 0.86667691E+003, 0.12241076E+004, 0.00000000E+000, 0.84977833E+003, 0.00000000E+000, 0.84949671E+003, 0.84975089E+003, 0.11845466E-002, 0.11845466E-002, 0.84693615E+003, 0.57369779E+003,
 0.10700000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86723399E+003, 0.86732397E+003, 0.86756363E+003, 0.12241412E+004, 0.00000000E+000, 0.84988787E+003, 0.00000000E+000, 0.84957557E+003, 0.84986120E+003, 0.12067648E-002, 0.12067648E-002, 0.84703052E+003, 0.57366808E+003,
 0.10720000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86811459E+003, 0.86819867E+003, 0.86842586E+003, 0.12241744E+004, 0.00000000E+000, 0.84999780E+003, 0.00000000E+000, 0.84965158E+003, 0.84997187E+003, 0.12300784E-002, 0.12300784E-002, 0.84712979E+003, 0.57363855E+003,
 0.10740000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86897036E+003, 0.86904878E+003, 0.86926396E+003, 0.12242073E+004, 0.00000000E+000, 0.85010866E+003, 0.00000000E+000, 0.84972524E+003, 0.85008342E+003, 0.12542079E-002, 0.12542079E-002, 0.84723408E+003, 0.57360922E+003,
 0.10760000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86980168E+003, 0.86987475E+003, 0.87007848E+003, 0.12242397E+004, 0.00000000E+000, 0.85022105E+003, 0.00000000E+000, 0.84979732E+003, 0.85019642E+003, 0.12786358E-002, 0.12786358E-002, 0.84734344E+003, 0.57358008E+003,
 0.10780000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87060905E+003, 0.87067711E+003, 0.87087003E+003, 0.12242715E+004, 0.00000000E+000, 0.85033551E+003, 0.00000000E+000, 0.84986881E+003, 0.85031143E+003, 0.13031553E-002, 0.13031553E-002, 0.84745774E+003, 0.57355115E+003,
 0.10800000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87139288E+003, 0.87145629E+003, 0.87163905E+003, 0.12243026E+004, 0.00000000E+000, 0.85045259E+003, 0.00000000E+000, 0.84994085E+003, 0.85042898E+003, 0.13276370E-002, 0.13276370E-002, 0.84757680E+003, 0.57352245E+003,
 0.10820000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87215353E+003, 0.87221266E+003, 0.87238594E+003, 0.12243330E+004, 0.00000000E+000, 0.85057274E+003, 0.00000000E+000, 0.85001465E+003, 0.85054955E+003, 0.13520478E-002, 0.13520478E-002, 0.84770026E+003, 0.57349397E+003,
 0.10840000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87289126E+003, 0.87294652E+003, 0.87311102E+003, 0.12243625E+004, 0.00000000E+000, 0.85069636E+003, 0.00000000E+000, 0.85009141E+003, 0.85067350E+003, 0.13760602E-002, 0.13760602E-002, 0.84782763E+003, 0.57346572E+003,
 0.10860000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87360627E+003, 0.87365809E+003, 0.87381458E+003, 0.12243913E+004, 0.00000000E+000, 0.85082372E+003, 0.00000000E+000, 0.85017220E+003, 0.85080115E+003, 0.13994705E-002, 0.13994705E-002, 0.84795823E+003, 0.57343770E+003,
 0.10880000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87429875E+003, 0.87434757E+003, 0.87449684E+003, 0.12244194E+004, 0.00000000E+000, 0.85095502E+003, 0.00000000E+000, 0.85025792E+003, 0.85093269E+003, 0.14222814E-002, 0.14222814E-002, 0.84809128E+003, 0.57340992E+003,
 0.10900000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87496900E+003, 0.87501530E+003, 0.87515815E+003, 0.12244468E+004, 0.00000000E+000, 0.85109043E+003, 0.00000000E+000, 0.85034923E+003, 0.85106828E+003, 0.14448918E-002, 0.14448918E-002, 0.84822595E+003, 0.57338236E+003,
 0.10920000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87561732E+003, 0.87566158E+003, 0.87579888E+003, 0.12244736E+004, 0.00000000E+000, 0.85123004E+003, 0.00000000E+000, 0.85044641E+003, 0.85120803E+003, 0.14669104E-002, 0.14669104E-002, 0.84836128E+003, 0.57335503E+003,
 0.10940000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87624404E+003, 0.87628676E+003, 0.87641936E+003, 0.12244999E+004, 0.00000000E+000, 0.85137396E+003, 0.00000000E+000, 0.85054950E+003, 0.85135204E+003, 0.14887782E-002, 0.14887782E-002, 0.84849631E+003, 0.57332794E+003,
 0.10960000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87684939E+003, 0.87689108E+003, 0.87701983E+003, 0.12245257E+004, 0.00000000E+000, 0.85152229E+003, 0.00000000E+000, 0.85065842E+003, 0.85150042E+003, 0.15102035E-002, 0.15102035E-002, 0.84863012E+003, 0.57330107E+003,
 0.10980000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87743361E+003, 0.87747476E+003, 0.87760053E+003, 0.12245510E+004, 0.00000000E+000, 0.85167515E+003, 0.00000000E+000, 0.85077289E+003, 0.85165329E+003, 0.15310783E-002, 0.15310783E-002, 0.84876181E+003, 0.57327444E+003,
 0.11000000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87799698E+003, 0.87803807E+003, 0.87816168E+003, 0.12245759E+004, 0.00000000E+000, 0.85183269E+003, 0.00000000E+000, 0.85089262E+003, 0.85181079E+003, 0.15516253E-002, 0.15516253E-002, 0.84889070E+003, 0.57324803E+003,
 0.11020000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87853986E+003, 0.87858135E+003, 0.87870361E+003, 0.12246004E+004, 0.00000000E+000, 0.85199517E+003, 0.00000000E+000, 0.85101738E+003, 0.85197318E+003, 0.15721258E-002, 0.15721258E-002, 0.84901633E+003, 0.57322184E+003,
 0.11040000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87906249E+003, 0.87910480E+003, 0.87922639E+003, 0.12246245E+004, 0.00000000E+000, 0.85216283E+003, 0.00000000E+000, 0.85114699E+003, 0.85214071E+003, 0.15922674E-002, 0.15922674E-002, 0.84913848E+003, 0.57319587E+003,
 0.11060000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87956492E+003, 0.87960838E+003, 0.87972988E+003, 0.12246481E+004, 0.00000000E+000, 0.85233597E+003, 0.00000000E+000, 0.85128130E+003, 0.85231367E+003, 0.16124301E-002, 0.16124301E-002, 0.84925721E+003, 0.57317012E+003,
 0.11080000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88004715E+003, 0.88009205E+003, 0.88021392E+003, 0.12246712E+004, 0.00000000E+000, 0.85251489E+003, 0.00000000E+000, 0.85142026E+003, 0.85249238E+003, 0.16319269E-002, 0.16319269E-002, 0.84937285E+003, 0.57314460E+003,
 0.11100000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88050888E+003, 0.88055542E+003, 0.88067794E+003, 0.12246936E+004, 0.00000000E+000, 0.85269986E+003, 0.00000000E+000, 0.85156377E+003, 0.85267712E+003, 0.16512131E-002, 0.16512131E-002, 0.84948594E+003, 0.57311929E+003,
 0.11120000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88094973E+003, 0.88099805E+003, 0.88112144E+003, 0.12247152E+004, 0.00000000E+000, 0.85289129E+003, 0.00000000E+000, 0.85171182E+003, 0.85286827E+003, 0.16702878E-002, 0.16702878E-002, 0.84959734E+003, 0.57309419E+003,
 0.11140000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88136945E+003, 0.88141968E+003, 0.88154412E+003, 0.12247359E+004, 0.00000000E+000, 0.85308951E+003, 0.00000000E+000, 0.85186443E+003, 0.85306619E+003, 0.16888384E-002, 0.16888384E-002, 0.84970787E+003, 0.57306930E+003,
 0.11160000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88176796E+003, 0.88182020E+003, 0.88194585E+003, 0.12247554E+004, 0.00000000E+000, 0.85329503E+003, 0.00000000E+000, 0.85202172E+003, 0.85327138E+003, 0.17076383E-002, 0.17076383E-002, 0.84981859E+003, 0.57304462E+003,
 0.11180000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88214530E+003, 0.88219964E+003, 0.88232665E+003, 0.12247735E+004, 0.00000000E+000, 0.85350834E+003, 0.00000000E+000, 0.85218398E+003, 0.85348431E+003, 0.17256588E-002, 0.17256588E-002, 0.84993039E+003, 0.57302015E+003,
 0.11200000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88250154E+003, 0.88255808E+003, 0.88268661E+003, 0.12247895E+004, 0.00000000E+000, 0.85372997E+003, 0.00000000E+000, 0.85235167E+003, 0.85370552E+003, 0.17436710E-002, 0.17436710E-002, 0.85004420E+003, 0.57299588E+003,
 0.11220000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88283682E+003, 0.88289564E+003, 0.88302586E+003, 0.12248032E+004, 0.00000000E+000, 0.85396037E+003, 0.00000000E+000, 0.85252513E+003, 0.85393546E+003, 0.17592895E-002, 0.17592895E-002, 0.85016067E+003, 0.57297181E+003,
 0.11240000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88315139E+003, 0.88321259E+003, 0.88334469E+003, 0.12248142E+004, 0.00000000E+000, 0.85419976E+003, 0.00000000E+000, 0.85270476E+003, 0.85417434E+003, 0.17718205E-002, 0.17718205E-002, 0.85028019E+003, 0.57294793E+003,
