TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96160922E+003, 0.96171122E+003, 0.98008871E+003, 0.12115275E+004, 0.00000000E+000, 0.96159600E+003, 0.00000000E+000, 0.96152644E+003, 0.96137960E+003, 0.91744335E-001, 0.91744335E-001, 0.96161491E+003, 0.61832139E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96131678E+003, 0.96141140E+003, 0.97918697E+003, 0.12115750E+004, 0.00000000E+000, 0.96129539E+003, 0.00000000E+000, 0.96122796E+003, 0.96107965E+003, 0.90650945E-001, 0.90650945E-001, 0.96132289E+003, 0.61815853E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96100955E+003, 0.96109709E+003, 0.97829243E+003, 0.12116218E+004, 0.00000000E+000, 0.96098059E+003, 0.00000000E+000, 0.96091542E+003, 0.96076575E+003, 0.89585291E-001, 0.89585291E-001, 0.96101604E+003, 0.61799578E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96069035E+003, 0.96077103E+003, 0.97739992E+003, 0.12116680E+004, 0.00000000E+000, 0.96065427E+003, 0.00000000E+000, 0.96059150E+003, 0.96044046E+003, 0.88546326E-001, 0.88546326E-001, 0.96069718E+003, 0.61783314E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96035931E+003, 0.96043299E+003, 0.97650343E+003, 0.12117135E+004, 0.00000000E+000, 0.96031586E+003, 0.00000000E+000, 0.96025550E+003, 0.96010295E+003, 0.87533213E-001, 0.87533213E-001, 0.96036649E+003, 0.61767062E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96001648E+003, 0.96008330E+003, 0.97561664E+003, 0.12117584E+004, 0.00000000E+000, 0.95996590E+003, 0.00000000E+000, 0.95990798E+003, 0.95975401E+003, 0.86545113E-001, 0.86545113E-001, 0.96002399E+003, 0.61750822E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95966446E+003, 0.95972483E+003, 0.97474340E+003, 0.12118027E+004, 0.00000000E+000, 0.95960750E+003, 0.00000000E+000, 0.95955209E+003, 0.95939686E+003, 0.85581174E-001, 0.85581174E-001, 0.95967226E+003, 0.61734594E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95930640E+003, 0.95936081E+003, 0.97388224E+003, 0.12118464E+004, 0.00000000E+000, 0.95924384E+003, 0.00000000E+000, 0.95919105E+003, 0.95903470E+003, 0.84640533E-001, 0.84640533E-001, 0.95931442E+003, 0.61718380E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95894441E+003, 0.95899313E+003, 0.97302839E+003, 0.12118894E+004, 0.00000000E+000, 0.95887667E+003, 0.00000000E+000, 0.95882652E+003, 0.95866908E+003, 0.83722443E-001, 0.83722443E-001, 0.95895262E+003, 0.61702169E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95857922E+003, 0.95862246E+003, 0.97218538E+003, 0.12119319E+004, 0.00000000E+000, 0.95850657E+003, 0.00000000E+000, 0.95845905E+003, 0.95830056E+003, 0.82826209E-001, 0.82826209E-001, 0.95858759E+003, 0.61685976E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95821183E+003, 0.95824984E+003, 0.97135418E+003, 0.12119738E+004, 0.00000000E+000, 0.95813461E+003, 0.00000000E+000, 0.95808973E+003, 0.95793025E+003, 0.81951046E-001, 0.81951046E-001, 0.95822034E+003, 0.61669789E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95784308E+003, 0.95787602E+003, 0.97053295E+003, 0.12120151E+004, 0.00000000E+000, 0.95776151E+003, 0.00000000E+000, 0.95771925E+003, 0.95755880E+003, 0.81096338E-001, 0.81096338E-001, 0.95785172E+003, 0.61653614E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95747337E+003, 0.95750132E+003, 0.96971751E+003, 0.12120558E+004, 0.00000000E+000, 0.95738752E+003, 0.00000000E+000, 0.95734786E+003, 0.95718642E+003, 0.80261372E-001, 0.80261372E-001, 0.95748212E+003, 0.61637451E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95710202E+003, 0.95712486E+003, 0.96890615E+003, 0.12120959E+004, 0.00000000E+000, 0.95701164E+003, 0.00000000E+000, 0.95697455E+003, 0.95681202E+003, 0.79445562E-001, 0.79445562E-001, 0.95711091E+003, 0.61621300E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95672800E+003, 0.95674564E+003, 0.96810675E+003, 0.12121355E+004, 0.00000000E+000, 0.95663290E+003, 0.00000000E+000, 0.95659832E+003, 0.95643469E+003, 0.78648351E-001, 0.78648351E-001, 0.95673704E+003, 0.61605161E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95635232E+003, 0.95636520E+003, 0.96732781E+003, 0.12121746E+004, 0.00000000E+000, 0.95625316E+003, 0.00000000E+000, 0.95622106E+003, 0.95605656E+003, 0.77869193E-001, 0.77869193E-001, 0.95636148E+003, 0.61589028E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95597772E+003, 0.95598649E+003, 0.96656673E+003, 0.12122131E+004, 0.00000000E+000, 0.95587545E+003, 0.00000000E+000, 0.95584578E+003, 0.95568066E+003, 0.77107527E-001, 0.77107527E-001, 0.95598694E+003, 0.61572910E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95560655E+003, 0.95561178E+003, 0.96582099E+003, 0.12122511E+004, 0.00000000E+000, 0.95550194E+003, 0.00000000E+000, 0.95547468E+003, 0.95530910E+003, 0.76362832E-001, 0.76362832E-001, 0.95561579E+003, 0.61556805E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95524018E+003, 0.95524223E+003, 0.96508912E+003, 0.12122886E+004, 0.00000000E+000, 0.95513369E+003, 0.00000000E+000, 0.95510879E+003, 0.95494283E+003, 0.75634580E-001, 0.75634580E-001, 0.95524939E+003, 0.61540712E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95487905E+003, 0.95487809E+003, 0.96436607E+003, 0.12123256E+004, 0.00000000E+000, 0.95477082E+003, 0.00000000E+000, 0.95474825E+003, 0.95458190E+003, 0.74922243E-001, 0.74922243E-001, 0.95488822E+003, 0.61524628E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95452235E+003, 0.95451823E+003, 0.96365219E+003, 0.12123621E+004, 0.00000000E+000, 0.95441207E+003, 0.00000000E+000, 0.95439179E+003, 0.95422494E+003, 0.74225414E-001, 0.74225414E-001, 0.95453150E+003, 0.61508560E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95416916E+003, 0.95416185E+003, 0.96295276E+003, 0.12123981E+004, 0.00000000E+000, 0.95405674E+003, 0.00000000E+000, 0.95403868E+003, 0.95387134E+003, 0.73543625E-001, 0.73543625E-001, 0.95417830E+003, 0.61492505E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95381955E+003, 0.95380921E+003, 0.96226738E+003, 0.12124336E+004, 0.00000000E+000, 0.95370518E+003, 0.00000000E+000, 0.95368927E+003, 0.95352152E+003, 0.72876456E-001, 0.72876456E-001, 0.95382867E+003, 0.61476464E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95347402E+003, 0.95346087E+003, 0.96159075E+003, 0.12124687E+004, 0.00000000E+000, 0.95335795E+003, 0.00000000E+000, 0.95334415E+003, 0.95317604E+003, 0.72223424E-001, 0.72223424E-001, 0.95348313E+003, 0.61460439E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95313230E+003, 0.95311616E+003, 0.96091954E+003, 0.12125033E+004, 0.00000000E+000, 0.95301422E+003, 0.00000000E+000, 0.95300252E+003, 0.95283391E+003, 0.71584148E-001, 0.71584148E-001, 0.95314138E+003, 0.61444430E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95279328E+003, 0.95277402E+003, 0.96025696E+003, 0.12125374E+004, 0.00000000E+000, 0.95267296E+003, 0.00000000E+000, 0.95266334E+003, 0.95249416E+003, 0.70958222E-001, 0.70958222E-001, 0.95280237E+003, 0.61428428E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95245635E+003, 0.95243394E+003, 0.95960663E+003, 0.12125711E+004, 0.00000000E+000, 0.95233370E+003, 0.00000000E+000, 0.95232609E+003, 0.95215636E+003, 0.70344424E-001, 0.70344424E-001, 0.95246547E+003, 0.61412449E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95212172E+003, 0.95209636E+003, 0.95897024E+003, 0.12126044E+004, 0.00000000E+000, 0.95199700E+003, 0.00000000E+000, 0.95199134E+003, 0.95182117E+003, 0.69744268E-001, 0.69744268E-001, 0.95213085E+003, 0.61396479E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95179024E+003, 0.95176223E+003, 0.95834008E+003, 0.12126372E+004, 0.00000000E+000, 0.95166384E+003, 0.00000000E+000, 0.95166008E+003, 0.95148956E+003, 0.69156403E-001, 0.69156403E-001, 0.95179936E+003, 0.61380530E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95146218E+003, 0.95143157E+003, 0.95771846E+003, 0.12126696E+004, 0.00000000E+000, 0.95133410E+003, 0.00000000E+000, 0.95133219E+003, 0.95116131E+003, 0.68580434E-001, 0.68580434E-001, 0.95147129E+003, 0.61364592E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95113719E+003, 0.95110399E+003, 0.95710744E+003, 0.12127017E+004, 0.00000000E+000, 0.95100739E+003, 0.00000000E+000, 0.95100734E+003, 0.95083605E+003, 0.68016141E-001, 0.68016141E-001, 0.95114628E+003, 0.61348671E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95081514E+003, 0.95077942E+003, 0.95650799E+003, 0.12127333E+004, 0.00000000E+000, 0.95068370E+003, 0.00000000E+000, 0.95068542E+003, 0.95051379E+003, 0.67463172E-001, 0.67463172E-001, 0.95082423E+003, 0.61332767E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95049625E+003, 0.95045812E+003, 0.95591100E+003, 0.12127645E+004, 0.00000000E+000, 0.95036327E+003, 0.00000000E+000, 0.95036674E+003, 0.95019477E+003, 0.66921197E-001, 0.66921197E-001, 0.95050532E+003, 0.61316880E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95017997E+003, 0.95013923E+003, 0.95532243E+003, 0.12127953E+004, 0.00000000E+000, 0.95004513E+003, 0.00000000E+000, 0.95005038E+003, 0.94987792E+003, 0.66390000E-001, 0.66390000E-001, 0.95018905E+003, 0.61301009E+003,
 0.21600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94986572E+003, 0.94982239E+003, 0.95474630E+003, 0.12128258E+004, 0.00000000E+000, 0.94972903E+003, 0.00000000E+000, 0.94973600E+003, 0.94956311E+003, 0.65869278E-001, 0.65869278E-001, 0.94987480E+003, 0.61285155E+003,
 0.21800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94955387E+003, 0.94950819E+003, 0.95418117E+003, 0.12128559E+004, 0.00000000E+000, 0.94941563E+003, 0.00000000E+000, 0.94942424E+003, 0.94925103E+003, 0.65358776E-001, 0.65358776E-001, 0.94956294E+003, 0.61269320E+003,
 0.22000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94924513E+003, 0.94919740E+003, 0.95371608E+003, 0.12128856E+004, 0.00000000E+000, 0.94910571E+003, 0.00000000E+000, 0.94911588E+003, 0.94894248E+003, 0.64858190E-001, 0.64858190E-001, 0.94925417E+003, 0.61253502E+003,
 0.22200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94894015E+003, 0.94889067E+003, 0.95326514E+003, 0.12129150E+004, 0.00000000E+000, 0.94879990E+003, 0.00000000E+000, 0.94881157E+003, 0.94863808E+003, 0.64367282E-001, 0.64367282E-001, 0.94894915E+003, 0.61237697E+003,
 0.22400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94863938E+003, 0.94858833E+003, 0.95282153E+003, 0.12129441E+004, 0.00000000E+000, 0.94849851E+003, 0.00000000E+000, 0.94851161E+003, 0.94833808E+003, 0.63885869E-001, 0.63885869E-001, 0.94864832E+003, 0.61221915E+003,
 0.22600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94834291E+003, 0.94829037E+003, 0.95238022E+003, 0.12129728E+004, 0.00000000E+000, 0.94820147E+003, 0.00000000E+000, 0.94821598E+003, 0.94804239E+003, 0.63413532E-001, 0.63413532E-001, 0.94835180E+003, 0.61206147E+003,
 0.22800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94804980E+003, 0.94799519E+003, 0.95193660E+003, 0.12130011E+004, 0.00000000E+000, 0.94790697E+003, 0.00000000E+000, 0.94792307E+003, 0.94774902E+003, 0.62950190E-001, 0.62950190E-001, 0.94805869E+003, 0.61190402E+003,
 0.23000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94775820E+003, 0.94770122E+003, 0.95150274E+003, 0.12130292E+004, 0.00000000E+000, 0.94761357E+003, 0.00000000E+000, 0.94763118E+003, 0.94745669E+003, 0.62495584E-001, 0.62495584E-001, 0.94776709E+003, 0.61174669E+003,
 0.23200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94746824E+003, 0.94740918E+003, 0.95107949E+003, 0.12130569E+004, 0.00000000E+000, 0.94732220E+003, 0.00000000E+000, 0.94734123E+003, 0.94716647E+003, 0.62049556E-001, 0.62049556E-001, 0.94747713E+003, 0.61158959E+003,
 0.23400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94718108E+003, 0.94712041E+003, 0.95066517E+003, 0.12130843E+004, 0.00000000E+000, 0.94703424E+003, 0.00000000E+000, 0.94705454E+003, 0.94687975E+003, 0.61611827E-001, 0.61611827E-001, 0.94718996E+003, 0.61143271E+003,
 0.23600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94689778E+003, 0.94683593E+003, 0.95025821E+003, 0.12131114E+004, 0.00000000E+000, 0.94675065E+003, 0.00000000E+000, 0.94677217E+003, 0.94659745E+003, 0.61182236E-001, 0.61182236E-001, 0.94690660E+003, 0.61127595E+003,
 0.23800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94661891E+003, 0.94655604E+003, 0.94985471E+003, 0.12131381E+004, 0.00000000E+000, 0.94647164E+003, 0.00000000E+000, 0.94649436E+003, 0.94631971E+003, 0.60760535E-001, 0.60760535E-001, 0.94662765E+003, 0.61111941E+003,
 0.24000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94634409E+003, 0.94628008E+003, 0.94945671E+003, 0.12131646E+004, 0.00000000E+000, 0.94619649E+003, 0.00000000E+000, 0.94622042E+003, 0.94604575E+003, 0.60346584E-001, 0.60346584E-001, 0.94635277E+003, 0.61096306E+003,
 0.24200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94607287E+003, 0.94600770E+003, 0.94906615E+003, 0.12131908E+004, 0.00000000E+000, 0.94592489E+003, 0.00000000E+000, 0.94594999E+003, 0.94577532E+003, 0.59940192E-001, 0.59940192E-001, 0.94608149E+003, 0.61080692E+003,
 0.24400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94580523E+003, 0.94573901E+003, 0.94868284E+003, 0.12132167E+004, 0.00000000E+000, 0.94565699E+003, 0.00000000E+000, 0.94568320E+003, 0.94550858E+003, 0.59541181E-001, 0.59541181E-001, 0.94581380E+003, 0.61065099E+003,
 0.24600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94554139E+003, 0.94547423E+003, 0.94830202E+003, 0.12132423E+004, 0.00000000E+000, 0.94539301E+003, 0.00000000E+000, 0.94542031E+003, 0.94524575E+003, 0.59149289E-001, 0.59149289E-001, 0.94554989E+003, 0.61049527E+003,
 0.24800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94528095E+003, 0.94521251E+003, 0.94792176E+003, 0.12132676E+004, 0.00000000E+000, 0.94513194E+003, 0.00000000E+000, 0.94516043E+003, 0.94498570E+003, 0.58764453E-001, 0.58764453E-001, 0.94528940E+003, 0.61033973E+003,
 0.25000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94502279E+003, 0.94495288E+003, 0.94755042E+003, 0.12132927E+004, 0.00000000E+000, 0.94487289E+003, 0.00000000E+000, 0.94490254E+003, 0.94472763E+003, 0.58386465E-001, 0.58386465E-001, 0.94503121E+003, 0.61018438E+003,
 0.25200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94476697E+003, 0.94469582E+003, 0.94718583E+003, 0.12133175E+004, 0.00000000E+000, 0.94461650E+003, 0.00000000E+000, 0.94464719E+003, 0.94447227E+003, 0.58015198E-001, 0.58015198E-001, 0.94477537E+003, 0.61002927E+003,
 0.25400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94451409E+003, 0.94444182E+003, 0.94682409E+003, 0.12133420E+004, 0.00000000E+000, 0.94436315E+003, 0.00000000E+000, 0.94439490E+003, 0.94421993E+003, 0.57650480E-001, 0.57650480E-001, 0.94452245E+003, 0.60987440E+003,
 0.25600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94426408E+003, 0.94419085E+003, 0.94647231E+003, 0.12133663E+004, 0.00000000E+000, 0.94411287E+003, 0.00000000E+000, 0.94414559E+003, 0.94397068E+003, 0.57292153E-001, 0.57292153E-001, 0.94427240E+003, 0.60971967E+003,
 0.25800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94401747E+003, 0.94394358E+003, 0.94612776E+003, 0.12133903E+004, 0.00000000E+000, 0.94386635E+003, 0.00000000E+000, 0.94389995E+003, 0.94372523E+003, 0.56940103E-001, 0.56940103E-001, 0.94402572E+003, 0.60956525E+003,
 0.26000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94377476E+003, 0.94370049E+003, 0.94579014E+003, 0.12134140E+004, 0.00000000E+000, 0.94362404E+003, 0.00000000E+000, 0.94365846E+003, 0.94348402E+003, 0.56594184E-001, 0.56594184E-001, 0.94378294E+003, 0.60941096E+003,
 0.26200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94353632E+003, 0.94346186E+003, 0.94545865E+003, 0.12134375E+004, 0.00000000E+000, 0.94338622E+003, 0.00000000E+000, 0.94342139E+003, 0.94324730E+003, 0.56254248E-001, 0.56254248E-001, 0.94354440E+003, 0.60925698E+003,
 0.26400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94330230E+003, 0.94322769E+003, 0.94512841E+003, 0.12134608E+004, 0.00000000E+000, 0.94315283E+003, 0.00000000E+000, 0.94318877E+003, 0.94301496E+003, 0.55920131E-001, 0.55920131E-001, 0.94331028E+003, 0.60910313E+003,
 0.26600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94307212E+003, 0.94299712E+003, 0.94480439E+003, 0.12134839E+004, 0.00000000E+000, 0.94292294E+003, 0.00000000E+000, 0.94295971E+003, 0.94278606E+003, 0.55591751E-001, 0.55591751E-001, 0.94308002E+003, 0.60894955E+003,
 0.26800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94284533E+003, 0.94276990E+003, 0.94448796E+003, 0.12135067E+004, 0.00000000E+000, 0.94269639E+003, 0.00000000E+000, 0.94273393E+003, 0.94256047E+003, 0.55268950E-001, 0.55268950E-001, 0.94285315E+003, 0.60879624E+003,
 0.27000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94262201E+003, 0.94254632E+003, 0.94416953E+003, 0.12135292E+004, 0.00000000E+000, 0.94247352E+003, 0.00000000E+000, 0.94251178E+003, 0.94233858E+003, 0.54951614E-001, 0.54951614E-001, 0.94262976E+003, 0.60864311E+003,
 0.27200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94240214E+003, 0.94232596E+003, 0.94385763E+003, 0.12135516E+004, 0.00000000E+000, 0.94225377E+003, 0.00000000E+000, 0.94229282E+003, 0.94211972E+003, 0.54639605E-001, 0.54639605E-001, 0.94240982E+003, 0.60849022E+003,
 0.27400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94218513E+003, 0.94210847E+003, 0.94355674E+003, 0.12135737E+004, 0.00000000E+000, 0.94203689E+003, 0.00000000E+000, 0.94207668E+003, 0.94190374E+003, 0.54332851E-001, 0.54332851E-001, 0.94219275E+003, 0.60833757E+003,
 0.27600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94197131E+003, 0.94189447E+003, 0.94326307E+003, 0.12135957E+004, 0.00000000E+000, 0.94182357E+003, 0.00000000E+000, 0.94186398E+003, 0.94169137E+003, 0.54031207E-001, 0.54031207E-001, 0.94197886E+003, 0.60818518E+003,
 0.27800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94176127E+003, 0.94168455E+003, 0.94297289E+003, 0.12136174E+004, 0.00000000E+000, 0.94161437E+003, 0.00000000E+000, 0.94165532E+003, 0.94148314E+003, 0.53734559E-001, 0.53734559E-001, 0.94176872E+003, 0.60803302E+003,
 0.28000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94155523E+003, 0.94147861E+003, 0.94268583E+003, 0.12136389E+004, 0.00000000E+000, 0.94140912E+003, 0.00000000E+000, 0.94145066E+003, 0.94127881E+003, 0.53442824E-001, 0.53442824E-001, 0.94156259E+003, 0.60788112E+003,
