TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92357373E+003, 0.92244605E+003, 0.92258877E+003, 0.12137963E+004, 0.00000000E+000, 0.92241964E+003, 0.00000000E+000, 0.92282556E+003, 0.92241498E+003, 0.12309267E-001, 0.12309267E-001, 0.92362674E+003, 0.60593651E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92323766E+003, 0.92211920E+003, 0.92226050E+003, 0.12138163E+004, 0.00000000E+000, 0.92209307E+003, 0.00000000E+000, 0.92249625E+003, 0.92208828E+003, 0.12256615E-001, 0.12256615E-001, 0.92329021E+003, 0.60578836E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92290604E+003, 0.92179686E+003, 0.92193674E+003, 0.12138361E+004, 0.00000000E+000, 0.92177101E+003, 0.00000000E+000, 0.92217143E+003, 0.92176608E+003, 0.12204751E-001, 0.12204751E-001, 0.92295811E+003, 0.60564051E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92257883E+003, 0.92147900E+003, 0.92161748E+003, 0.12138557E+004, 0.00000000E+000, 0.92145342E+003, 0.00000000E+000, 0.92185107E+003, 0.92144835E+003, 0.12153643E-001, 0.12153643E-001, 0.92263043E+003, 0.60549295E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92225600E+003, 0.92116558E+003, 0.92130268E+003, 0.12138752E+004, 0.00000000E+000, 0.92114028E+003, 0.00000000E+000, 0.92153512E+003, 0.92113507E+003, 0.12103267E-001, 0.12103267E-001, 0.92230713E+003, 0.60534566E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92193754E+003, 0.92085659E+003, 0.92099230E+003, 0.12138945E+004, 0.00000000E+000, 0.92083155E+003, 0.00000000E+000, 0.92122357E+003, 0.92082619E+003, 0.12053645E-001, 0.12053645E-001, 0.92198818E+003, 0.60519867E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92162340E+003, 0.92055197E+003, 0.92068632E+003, 0.12139136E+004, 0.00000000E+000, 0.92052721E+003, 0.00000000E+000, 0.92091639E+003, 0.92052171E+003, 0.12004735E-001, 0.12004735E-001, 0.92167356E+003, 0.60505199E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92131356E+003, 0.92025171E+003, 0.92038471E+003, 0.12139326E+004, 0.00000000E+000, 0.92022721E+003, 0.00000000E+000, 0.92061354E+003, 0.92022157E+003, 0.11956516E-001, 0.11956516E-001, 0.92136324E+003, 0.60490559E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92100800E+003, 0.91995577E+003, 0.92008743E+003, 0.12139514E+004, 0.00000000E+000, 0.91993153E+003, 0.00000000E+000, 0.92031499E+003, 0.91992574E+003, 0.11908992E-001, 0.11908992E-001, 0.92105719E+003, 0.60475948E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92070668E+003, 0.91966412E+003, 0.91979445E+003, 0.12139700E+004, 0.00000000E+000, 0.91964013E+003, 0.00000000E+000, 0.92002072E+003, 0.91963420E+003, 0.11862166E-001, 0.11862166E-001, 0.92075539E+003, 0.60461368E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92040958E+003, 0.91937671E+003, 0.91950573E+003, 0.12139885E+004, 0.00000000E+000, 0.91935298E+003, 0.00000000E+000, 0.91973068E+003, 0.91934690E+003, 0.11815992E-001, 0.11815992E-001, 0.92045779E+003, 0.60446818E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92011666E+003, 0.91909351E+003, 0.91922123E+003, 0.12140069E+004, 0.00000000E+000, 0.91907004E+003, 0.00000000E+000, 0.91944484E+003, 0.91906381E+003, 0.11770471E-001, 0.11770471E-001, 0.92016438E+003, 0.60432300E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91982789E+003, 0.91881449E+003, 0.91894092E+003, 0.12140251E+004, 0.00000000E+000, 0.91879127E+003, 0.00000000E+000, 0.91916316E+003, 0.91878490E+003, 0.11725603E-001, 0.11725603E-001, 0.91987512E+003, 0.60417810E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91954324E+003, 0.91853960E+003, 0.91866476E+003, 0.12140431E+004, 0.00000000E+000, 0.91851663E+003, 0.00000000E+000, 0.91888562E+003, 0.91851011E+003, 0.11681354E-001, 0.11681354E-001, 0.91958998E+003, 0.60403350E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91926268E+003, 0.91826881E+003, 0.91839271E+003, 0.12140610E+004, 0.00000000E+000, 0.91824609E+003, 0.00000000E+000, 0.91861216E+003, 0.91823943E+003, 0.11637727E-001, 0.11637727E-001, 0.91930892E+003, 0.60388921E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91898616E+003, 0.91800208E+003, 0.91812473E+003, 0.12140788E+004, 0.00000000E+000, 0.91797960E+003, 0.00000000E+000, 0.91834276E+003, 0.91797279E+003, 0.11594707E-001, 0.11594707E-001, 0.91903191E+003, 0.60374523E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91871367E+003, 0.91773937E+003, 0.91786079E+003, 0.12140965E+004, 0.00000000E+000, 0.91771713E+003, 0.00000000E+000, 0.91807738E+003, 0.91771017E+003, 0.11552286E-001, 0.11552286E-001, 0.91875892E+003, 0.60360156E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91844515E+003, 0.91748064E+003, 0.91760083E+003, 0.12141140E+004, 0.00000000E+000, 0.91745863E+003, 0.00000000E+000, 0.91781597E+003, 0.91745153E+003, 0.11510453E-001, 0.11510453E-001, 0.91848990E+003, 0.60345821E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91818057E+003, 0.91722584E+003, 0.91734483E+003, 0.12141313E+004, 0.00000000E+000, 0.91720407E+003, 0.00000000E+000, 0.91755850E+003, 0.91719683E+003, 0.11469195E-001, 0.11469195E-001, 0.91822483E+003, 0.60331517E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91791990E+003, 0.91697495E+003, 0.91709274E+003, 0.12141486E+004, 0.00000000E+000, 0.91695341E+003, 0.00000000E+000, 0.91730492E+003, 0.91694602E+003, 0.11428492E-001, 0.11428492E-001, 0.91796366E+003, 0.60317242E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91766310E+003, 0.91672791E+003, 0.91684452E+003, 0.12141657E+004, 0.00000000E+000, 0.91670660E+003, 0.00000000E+000, 0.91705520E+003, 0.91669906E+003, 0.11388355E-001, 0.11388355E-001, 0.91770637E+003, 0.60302998E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91741013E+003, 0.91648468E+003, 0.91660013E+003, 0.12141827E+004, 0.00000000E+000, 0.91646360E+003, 0.00000000E+000, 0.91680930E+003, 0.91645592E+003, 0.11348743E-001, 0.11348743E-001, 0.91745290E+003, 0.60288786E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91716095E+003, 0.91624524E+003, 0.91635954E+003, 0.12141996E+004, 0.00000000E+000, 0.91622438E+003, 0.00000000E+000, 0.91656718E+003, 0.91621656E+003, 0.11309696E-001, 0.11309696E-001, 0.91720323E+003, 0.60274607E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91691553E+003, 0.91600953E+003, 0.91612269E+003, 0.12142163E+004, 0.00000000E+000, 0.91598889E+003, 0.00000000E+000, 0.91632880E+003, 0.91598093E+003, 0.11271171E-001, 0.11271171E-001, 0.91695732E+003, 0.60260460E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91667383E+003, 0.91577751E+003, 0.91588955E+003, 0.12142330E+004, 0.00000000E+000, 0.91575709E+003, 0.00000000E+000, 0.91609412E+003, 0.91574899E+003, 0.11233155E-001, 0.11233155E-001, 0.91671513E+003, 0.60246344E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91643581E+003, 0.91554915E+003, 0.91566008E+003, 0.12142495E+004, 0.00000000E+000, 0.91552895E+003, 0.00000000E+000, 0.91586310E+003, 0.91552071E+003, 0.11195656E-001, 0.11195656E-001, 0.91647661E+003, 0.60232257E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91620143E+003, 0.91532441E+003, 0.91543423E+003, 0.12142659E+004, 0.00000000E+000, 0.91530442E+003, 0.00000000E+000, 0.91563571E+003, 0.91529604E+003, 0.11158642E-001, 0.11158642E-001, 0.91624175E+003, 0.60218205E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91597066E+003, 0.91510324E+003, 0.91521198E+003, 0.12142822E+004, 0.00000000E+000, 0.91508346E+003, 0.00000000E+000, 0.91541189E+003, 0.91507494E+003, 0.11122138E-001, 0.11122138E-001, 0.91601048E+003, 0.60204185E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91574345E+003, 0.91488561E+003, 0.91499327E+003, 0.12142983E+004, 0.00000000E+000, 0.91486604E+003, 0.00000000E+000, 0.91519161E+003, 0.91485738E+003, 0.11086104E-001, 0.11086104E-001, 0.91578279E+003, 0.60190194E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91551977E+003, 0.91467147E+003, 0.91477808E+003, 0.12143144E+004, 0.00000000E+000, 0.91465211E+003, 0.00000000E+000, 0.91497484E+003, 0.91464331E+003, 0.11050541E-001, 0.11050541E-001, 0.91555863E+003, 0.60176237E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91529958E+003, 0.91446079E+003, 0.91456634E+003, 0.12143304E+004, 0.00000000E+000, 0.91444163E+003, 0.00000000E+000, 0.91476153E+003, 0.91443269E+003, 0.11015463E-001, 0.11015463E-001, 0.91533796E+003, 0.60162314E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91508285E+003, 0.91425352E+003, 0.91435804E+003, 0.12143462E+004, 0.00000000E+000, 0.91423456E+003, 0.00000000E+000, 0.91455164E+003, 0.91422549E+003, 0.10980807E-001, 0.10980807E-001, 0.91512074E+003, 0.60148418E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91486953E+003, 0.91404963E+003, 0.91415313E+003, 0.12143620E+004, 0.00000000E+000, 0.91403087E+003, 0.00000000E+000, 0.91434515E+003, 0.91402166E+003, 0.10946643E-001, 0.10946643E-001, 0.91490694E+003, 0.60134559E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91465958E+003, 0.91384908E+003, 0.91395156E+003, 0.12143776E+004, 0.00000000E+000, 0.91383051E+003, 0.00000000E+000, 0.91414199E+003, 0.91382117E+003, 0.10912907E-001, 0.10912907E-001, 0.91469652E+003, 0.60120728E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91445298E+003, 0.91365182E+003, 0.91375331E+003, 0.12143932E+004, 0.00000000E+000, 0.91363344E+003, 0.00000000E+000, 0.91394215E+003, 0.91362397E+003, 0.10879600E-001, 0.10879600E-001, 0.91448945E+003, 0.60106933E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91424969E+003, 0.91345783E+003, 0.91355833E+003, 0.12144086E+004, 0.00000000E+000, 0.91343964E+003, 0.00000000E+000, 0.91374557E+003, 0.91343003E+003, 0.10846731E-001, 0.10846731E-001, 0.91428568E+003, 0.60093168E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91404965E+003, 0.91326705E+003, 0.91336658E+003, 0.12144240E+004, 0.00000000E+000, 0.91324905E+003, 0.00000000E+000, 0.91355223E+003, 0.91323931E+003, 0.10814275E-001, 0.10814275E-001, 0.91408518E+003, 0.60079437E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91385285E+003, 0.91307945E+003, 0.91317802E+003, 0.12144393E+004, 0.00000000E+000, 0.91306164E+003, 0.00000000E+000, 0.91336208E+003, 0.91305177E+003, 0.10782242E-001, 0.10782242E-001, 0.91388791E+003, 0.60065737E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91365924E+003, 0.91289500E+003, 0.91299262E+003, 0.12144544E+004, 0.00000000E+000, 0.91287737E+003, 0.00000000E+000, 0.91317508E+003, 0.91286737E+003, 0.10750612E-001, 0.10750612E-001, 0.91369383E+003, 0.60052072E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91346879E+003, 0.91271365E+003, 0.91281033E+003, 0.12144695E+004, 0.00000000E+000, 0.91269620E+003, 0.00000000E+000, 0.91299121E+003, 0.91268608E+003, 0.10719364E-001, 0.10719364E-001, 0.91350291E+003, 0.60038437E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91328145E+003, 0.91253537E+003, 0.91263113E+003, 0.12144845E+004, 0.00000000E+000, 0.91251810E+003, 0.00000000E+000, 0.91281041E+003, 0.91250785E+003, 0.10688539E-001, 0.10688539E-001, 0.91331511E+003, 0.60024837E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91309720E+003, 0.91236012E+003, 0.91245496E+003, 0.12144994E+004, 0.00000000E+000, 0.91234302E+003, 0.00000000E+000, 0.91263266E+003, 0.91233265E+003, 0.10658089E-001, 0.10658089E-001, 0.91313040E+003, 0.60011268E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91291599E+003, 0.91218786E+003, 0.91228180E+003, 0.12145142E+004, 0.00000000E+000, 0.91217094E+003, 0.00000000E+000, 0.91245791E+003, 0.91216044E+003, 0.10628010E-001, 0.10628010E-001, 0.91294874E+003, 0.59997732E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91273779E+003, 0.91201855E+003, 0.91211161E+003, 0.12145290E+004, 0.00000000E+000, 0.91200180E+003, 0.00000000E+000, 0.91228613E+003, 0.91199118E+003, 0.10598345E-001, 0.10598345E-001, 0.91277009E+003, 0.59984232E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91256257E+003, 0.91185216E+003, 0.91194434E+003, 0.12145436E+004, 0.00000000E+000, 0.91183558E+003, 0.00000000E+000, 0.91211728E+003, 0.91182484E+003, 0.10569014E-001, 0.10569014E-001, 0.91259442E+003, 0.59970761E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91239028E+003, 0.91168865E+003, 0.91177996E+003, 0.12145582E+004, 0.00000000E+000, 0.91167223E+003, 0.00000000E+000, 0.91195133E+003, 0.91166137E+003, 0.10540038E-001, 0.10540038E-001, 0.91242169E+003, 0.59957323E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91222090E+003, 0.91152798E+003, 0.91161843E+003, 0.12145727E+004, 0.00000000E+000, 0.91151173E+003, 0.00000000E+000, 0.91178824E+003, 0.91150074E+003, 0.10511451E-001, 0.10511451E-001, 0.91225186E+003, 0.59943920E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91205438E+003, 0.91137011E+003, 0.91145972E+003, 0.12145871E+004, 0.00000000E+000, 0.91135402E+003, 0.00000000E+000, 0.91162797E+003, 0.91134292E+003, 0.10483206E-001, 0.10483206E-001, 0.91208490E+003, 0.59930550E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91189069E+003, 0.91121502E+003, 0.91130379E+003, 0.12146014E+004, 0.00000000E+000, 0.91119909E+003, 0.00000000E+000, 0.91147048E+003, 0.91118787E+003, 0.10455294E-001, 0.10455294E-001, 0.91192078E+003, 0.59917212E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91172980E+003, 0.91106265E+003, 0.91115060E+003, 0.12146157E+004, 0.00000000E+000, 0.91104688E+003, 0.00000000E+000, 0.91131574E+003, 0.91103554E+003, 0.10427717E-001, 0.10427717E-001, 0.91175945E+003, 0.59903907E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91157167E+003, 0.91091297E+003, 0.91100012E+003, 0.12146299E+004, 0.00000000E+000, 0.91089736E+003, 0.00000000E+000, 0.91116371E+003, 0.91088591E+003, 0.10400505E-001, 0.10400505E-001, 0.91160089E+003, 0.59890637E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91141627E+003, 0.91076596E+003, 0.91085230E+003, 0.12146440E+004, 0.00000000E+000, 0.91075049E+003, 0.00000000E+000, 0.91101436E+003, 0.91073893E+003, 0.10373615E-001, 0.10373615E-001, 0.91144506E+003, 0.59877401E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91126355E+003, 0.91062156E+003, 0.91070712E+003, 0.12146580E+004, 0.00000000E+000, 0.91060625E+003, 0.00000000E+000, 0.91086765E+003, 0.91059457E+003, 0.10347032E-001, 0.10347032E-001, 0.91129192E+003, 0.59864196E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91111349E+003, 0.91047975E+003, 0.91056453E+003, 0.12146720E+004, 0.00000000E+000, 0.91046458E+003, 0.00000000E+000, 0.91072354E+003, 0.91045280E+003, 0.10320776E-001, 0.10320776E-001, 0.91114144E+003, 0.59851025E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91096605E+003, 0.91034048E+003, 0.91042450E+003, 0.12146859E+004, 0.00000000E+000, 0.91032547E+003, 0.00000000E+000, 0.91058200E+003, 0.91031357E+003, 0.10294827E-001, 0.10294827E-001, 0.91099358E+003, 0.59837887E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91082119E+003, 0.91020373E+003, 0.91028699E+003, 0.12146997E+004, 0.00000000E+000, 0.91018886E+003, 0.00000000E+000, 0.91044299E+003, 0.91017686E+003, 0.10269188E-001, 0.10269188E-001, 0.91084831E+003, 0.59824783E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91067889E+003, 0.91006945E+003, 0.91015197E+003, 0.12147134E+004, 0.00000000E+000, 0.91005472E+003, 0.00000000E+000, 0.91030648E+003, 0.91004261E+003, 0.10243856E-001, 0.10243856E-001, 0.91070559E+003, 0.59811713E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91053910E+003, 0.90993762E+003, 0.91001940E+003, 0.12147271E+004, 0.00000000E+000, 0.90992303E+003, 0.00000000E+000, 0.91017243E+003, 0.90991081E+003, 0.10218849E-001, 0.10218849E-001, 0.91056539E+003, 0.59798676E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91040178E+003, 0.90980818E+003, 0.90988925E+003, 0.12147408E+004, 0.00000000E+000, 0.90979373E+003, 0.00000000E+000, 0.91004081E+003, 0.90978141E+003, 0.10194114E-001, 0.10194114E-001, 0.91042768E+003, 0.59785673E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91026692E+003, 0.90968112E+003, 0.90976147E+003, 0.12147543E+004, 0.00000000E+000, 0.90966680E+003, 0.00000000E+000, 0.90991157E+003, 0.90965438E+003, 0.10169671E-001, 0.10169671E-001, 0.91029242E+003, 0.59772704E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91013447E+003, 0.90955639E+003, 0.90963604E+003, 0.12147678E+004, 0.00000000E+000, 0.90954220E+003, 0.00000000E+000, 0.90978469E+003, 0.90952968E+003, 0.10145515E-001, 0.10145515E-001, 0.91015957E+003, 0.59759768E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91000439E+003, 0.90943395E+003, 0.90951291E+003, 0.12147812E+004, 0.00000000E+000, 0.90941990E+003, 0.00000000E+000, 0.90966013E+003, 0.90940728E+003, 0.10121640E-001, 0.10121640E-001, 0.91002910E+003, 0.59746866E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90987666E+003, 0.90931378E+003, 0.90939206E+003, 0.12147946E+004, 0.00000000E+000, 0.90929986E+003, 0.00000000E+000, 0.90953786E+003, 0.90928714E+003, 0.10098042E-001, 0.10098042E-001, 0.90990098E+003, 0.59733997E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90975123E+003, 0.90919583E+003, 0.90927344E+003, 0.12148079E+004, 0.00000000E+000, 0.90918204E+003, 0.00000000E+000, 0.90941784E+003, 0.90916922E+003, 0.10074719E-001, 0.10074719E-001, 0.90977517E+003, 0.59721162E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90962808E+003, 0.90908008E+003, 0.90915703E+003, 0.12148212E+004, 0.00000000E+000, 0.90906641E+003, 0.00000000E+000, 0.90930003E+003, 0.90905350E+003, 0.10051663E-001, 0.10051663E-001, 0.90965164E+003, 0.59708360E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90950717E+003, 0.90896648E+003, 0.90904278E+003, 0.12148343E+004, 0.00000000E+000, 0.90895294E+003, 0.00000000E+000, 0.90918440E+003, 0.90893993E+003, 0.10028875E-001, 0.10028875E-001, 0.90953036E+003, 0.59695592E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90938847E+003, 0.90885501E+003, 0.90893067E+003, 0.12148475E+004, 0.00000000E+000, 0.90884159E+003, 0.00000000E+000, 0.90907092E+003, 0.90882849E+003, 0.10006346E-001, 0.10006346E-001, 0.90941128E+003, 0.59682858E+003,
