TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91265750E+003, 0.91402300E+003, 0.96558997E+003, 0.12121821E+004, 0.00000000E+000, 0.91276911E+003, 0.00000000E+000, 0.91266824E+003, 0.91249628E+003, 0.15183299E+000, 0.15183299E+000, 0.91254497E+003, 0.62386344E+003,
 0.81200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91268984E+003, 0.91405219E+003, 0.96551720E+003, 0.12121818E+004, 0.00000000E+000, 0.91280130E+003, 0.00000000E+000, 0.91270059E+003, 0.91252862E+003, 0.15167486E+000, 0.15167486E+000, 0.91257714E+003, 0.62385501E+003,
 0.81300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91272218E+003, 0.91408135E+003, 0.96544463E+003, 0.12121815E+004, 0.00000000E+000, 0.91283349E+003, 0.00000000E+000, 0.91273294E+003, 0.91256096E+003, 0.15151705E+000, 0.15151705E+000, 0.91260931E+003, 0.62384659E+003,
 0.81400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91275452E+003, 0.91411048E+003, 0.96537225E+003, 0.12121813E+004, 0.00000000E+000, 0.91286569E+003, 0.00000000E+000, 0.91276530E+003, 0.91259330E+003, 0.15135957E+000, 0.15135957E+000, 0.91264150E+003, 0.62383817E+003,
 0.81500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91278685E+003, 0.91413960E+003, 0.96530005E+003, 0.12121810E+004, 0.00000000E+000, 0.91289787E+003, 0.00000000E+000, 0.91279764E+003, 0.91262562E+003, 0.15120241E+000, 0.15120241E+000, 0.91267369E+003, 0.62382975E+003,
 0.81600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91281917E+003, 0.91416871E+003, 0.96522805E+003, 0.12121808E+004, 0.00000000E+000, 0.91293005E+003, 0.00000000E+000, 0.91282997E+003, 0.91265794E+003, 0.15104556E+000, 0.15104556E+000, 0.91270588E+003, 0.62382132E+003,
 0.81700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91285148E+003, 0.91419782E+003, 0.96515622E+003, 0.12121805E+004, 0.00000000E+000, 0.91296222E+003, 0.00000000E+000, 0.91286229E+003, 0.91269025E+003, 0.15088901E+000, 0.15088901E+000, 0.91273805E+003, 0.62381288E+003,
 0.81800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91288378E+003, 0.91422693E+003, 0.96508459E+003, 0.12121803E+004, 0.00000000E+000, 0.91299439E+003, 0.00000000E+000, 0.91289460E+003, 0.91272256E+003, 0.15073278E+000, 0.15073278E+000, 0.91277023E+003, 0.62380444E+003,
 0.81900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91291607E+003, 0.91425604E+003, 0.96501313E+003, 0.12121801E+004, 0.00000000E+000, 0.91302654E+003, 0.00000000E+000, 0.91292690E+003, 0.91275486E+003, 0.15057686E+000, 0.15057686E+000, 0.91280239E+003, 0.62379601E+003,
 0.82000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91294836E+003, 0.91428517E+003, 0.96494186E+003, 0.12121799E+004, 0.00000000E+000, 0.91305870E+003, 0.00000000E+000, 0.91295920E+003, 0.91278717E+003, 0.15042125E+000, 0.15042125E+000, 0.91283456E+003, 0.62378759E+003,
 0.82100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91298065E+003, 0.91431431E+003, 0.96487077E+003, 0.12121797E+004, 0.00000000E+000, 0.91309085E+003, 0.00000000E+000, 0.91299149E+003, 0.91281947E+003, 0.15026596E+000, 0.15026596E+000, 0.91286672E+003, 0.62377917E+003,
 0.82200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91301293E+003, 0.91434345E+003, 0.96479986E+003, 0.12121795E+004, 0.00000000E+000, 0.91312300E+003, 0.00000000E+000, 0.91302379E+003, 0.91285177E+003, 0.15011098E+000, 0.15011098E+000, 0.91289888E+003, 0.62377074E+003,
 0.82300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91304522E+003, 0.91437261E+003, 0.96472913E+003, 0.12121793E+004, 0.00000000E+000, 0.91315515E+003, 0.00000000E+000, 0.91305608E+003, 0.91288408E+003, 0.14995630E+000, 0.14995630E+000, 0.91293103E+003, 0.62376232E+003,
 0.82400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91307750E+003, 0.91440178E+003, 0.96465858E+003, 0.12121792E+004, 0.00000000E+000, 0.91318730E+003, 0.00000000E+000, 0.91308838E+003, 0.91291638E+003, 0.14980193E+000, 0.14980193E+000, 0.91296320E+003, 0.62375390E+003,
 0.82500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91310979E+003, 0.91443096E+003, 0.96458819E+003, 0.12121790E+004, 0.00000000E+000, 0.91321945E+003, 0.00000000E+000, 0.91312068E+003, 0.91294869E+003, 0.14964786E+000, 0.14964786E+000, 0.91299535E+003, 0.62374546E+003,
 0.82600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91314207E+003, 0.91446015E+003, 0.96451798E+003, 0.12121789E+004, 0.00000000E+000, 0.91325160E+003, 0.00000000E+000, 0.91315298E+003, 0.91298100E+003, 0.14949410E+000, 0.14949410E+000, 0.91302751E+003, 0.62373703E+003,
 0.82700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91317436E+003, 0.91448935E+003, 0.96444794E+003, 0.12121788E+004, 0.00000000E+000, 0.91328376E+003, 0.00000000E+000, 0.91318528E+003, 0.91301332E+003, 0.14934064E+000, 0.14934064E+000, 0.91305967E+003, 0.62372860E+003,
 0.82800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91320665E+003, 0.91451856E+003, 0.96437806E+003, 0.12121786E+004, 0.00000000E+000, 0.91331592E+003, 0.00000000E+000, 0.91321759E+003, 0.91304564E+003, 0.14918749E+000, 0.14918749E+000, 0.91309184E+003, 0.62372018E+003,
 0.82900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91323895E+003, 0.91454778E+003, 0.96430833E+003, 0.12121785E+004, 0.00000000E+000, 0.91334808E+003, 0.00000000E+000, 0.91324989E+003, 0.91307796E+003, 0.14903465E+000, 0.14903465E+000, 0.91312400E+003, 0.62371176E+003,
 0.83000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91327125E+003, 0.91457700E+003, 0.96423876E+003, 0.12121784E+004, 0.00000000E+000, 0.91338024E+003, 0.00000000E+000, 0.91328220E+003, 0.91311028E+003, 0.14888211E+000, 0.14888211E+000, 0.91315617E+003, 0.62370332E+003,
 0.83100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91330355E+003, 0.91460622E+003, 0.96416933E+003, 0.12121783E+004, 0.00000000E+000, 0.91341240E+003, 0.00000000E+000, 0.91331451E+003, 0.91314261E+003, 0.14872987E+000, 0.14872987E+000, 0.91318834E+003, 0.62369490E+003,
 0.83200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91333585E+003, 0.91463544E+003, 0.96410005E+003, 0.12121783E+004, 0.00000000E+000, 0.91344457E+003, 0.00000000E+000, 0.91334683E+003, 0.91317494E+003, 0.14857792E+000, 0.14857792E+000, 0.91322052E+003, 0.62368648E+003,
 0.83300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336815E+003, 0.91466466E+003, 0.96403091E+003, 0.12121782E+004, 0.00000000E+000, 0.91347673E+003, 0.00000000E+000, 0.91337914E+003, 0.91320727E+003, 0.14842628E+000, 0.14842628E+000, 0.91325269E+003, 0.62367805E+003,
 0.83400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91340044E+003, 0.91469388E+003, 0.96396192E+003, 0.12121781E+004, 0.00000000E+000, 0.91350890E+003, 0.00000000E+000, 0.91341145E+003, 0.91323959E+003, 0.14827493E+000, 0.14827493E+000, 0.91328487E+003, 0.62366962E+003,
 0.83500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91343274E+003, 0.91472309E+003, 0.96389307E+003, 0.12121781E+004, 0.00000000E+000, 0.91354106E+003, 0.00000000E+000, 0.91344375E+003, 0.91327191E+003, 0.14812388E+000, 0.14812388E+000, 0.91331704E+003, 0.62366119E+003,
 0.83600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91346503E+003, 0.91475230E+003, 0.96382437E+003, 0.12121781E+004, 0.00000000E+000, 0.91357322E+003, 0.00000000E+000, 0.91347606E+003, 0.91330423E+003, 0.14797312E+000, 0.14797312E+000, 0.91334922E+003, 0.62365277E+003,
 0.83700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91349732E+003, 0.91478151E+003, 0.96375581E+003, 0.12121780E+004, 0.00000000E+000, 0.91360537E+003, 0.00000000E+000, 0.91350835E+003, 0.91333655E+003, 0.14782267E+000, 0.14782267E+000, 0.91338139E+003, 0.62364434E+003,
 0.83800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91352960E+003, 0.91481072E+003, 0.96368740E+003, 0.12121780E+004, 0.00000000E+000, 0.91363753E+003, 0.00000000E+000, 0.91354065E+003, 0.91336886E+003, 0.14767252E+000, 0.14767252E+000, 0.91341356E+003, 0.62363591E+003,
 0.83900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91356188E+003, 0.91483993E+003, 0.96361914E+003, 0.12121780E+004, 0.00000000E+000, 0.91366968E+003, 0.00000000E+000, 0.91357294E+003, 0.91340117E+003, 0.14752265E+000, 0.14752265E+000, 0.91344572E+003, 0.62362748E+003,
 0.84000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91359416E+003, 0.91486913E+003, 0.96355102E+003, 0.12121780E+004, 0.00000000E+000, 0.91370182E+003, 0.00000000E+000, 0.91360522E+003, 0.91343348E+003, 0.14737308E+000, 0.14737308E+000, 0.91347788E+003, 0.62361907E+003,
 0.84100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91362643E+003, 0.91489833E+003, 0.96348305E+003, 0.12121780E+004, 0.00000000E+000, 0.91373396E+003, 0.00000000E+000, 0.91363750E+003, 0.91346578E+003, 0.14722380E+000, 0.14722380E+000, 0.91351004E+003, 0.62361065E+003,
 0.84200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91365869E+003, 0.91492753E+003, 0.96341523E+003, 0.12121780E+004, 0.00000000E+000, 0.91376610E+003, 0.00000000E+000, 0.91366978E+003, 0.91349808E+003, 0.14707481E+000, 0.14707481E+000, 0.91354220E+003, 0.62360222E+003,
 0.84300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91369095E+003, 0.91495672E+003, 0.96334755E+003, 0.12121781E+004, 0.00000000E+000, 0.91379823E+003, 0.00000000E+000, 0.91370205E+003, 0.91353037E+003, 0.14692611E+000, 0.14692611E+000, 0.91357434E+003, 0.62359380E+003,
 0.84400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91372321E+003, 0.91498591E+003, 0.96328001E+003, 0.12121781E+004, 0.00000000E+000, 0.91383035E+003, 0.00000000E+000, 0.91373431E+003, 0.91356265E+003, 0.14677771E+000, 0.14677771E+000, 0.91360649E+003, 0.62358538E+003,
 0.84500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91375546E+003, 0.91501510E+003, 0.96321262E+003, 0.12121782E+004, 0.00000000E+000, 0.91386247E+003, 0.00000000E+000, 0.91376657E+003, 0.91359494E+003, 0.14662959E+000, 0.14662959E+000, 0.91363863E+003, 0.62357694E+003,
 0.84600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91378770E+003, 0.91504428E+003, 0.96314538E+003, 0.12121782E+004, 0.00000000E+000, 0.91389459E+003, 0.00000000E+000, 0.91379882E+003, 0.91362721E+003, 0.14648175E+000, 0.14648175E+000, 0.91367077E+003, 0.62356851E+003,
 0.84700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91381993E+003, 0.91507346E+003, 0.96307828E+003, 0.12121783E+004, 0.00000000E+000, 0.91392670E+003, 0.00000000E+000, 0.91383106E+003, 0.91365948E+003, 0.14633422E+000, 0.14633422E+000, 0.91370290E+003, 0.62356008E+003,
 0.84800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91385216E+003, 0.91510264E+003, 0.96301132E+003, 0.12121784E+004, 0.00000000E+000, 0.91395880E+003, 0.00000000E+000, 0.91386330E+003, 0.91369175E+003, 0.14618697E+000, 0.14618697E+000, 0.91373502E+003, 0.62355166E+003,
 0.84900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91388438E+003, 0.91513181E+003, 0.96294451E+003, 0.12121785E+004, 0.00000000E+000, 0.91399089E+003, 0.00000000E+000, 0.91389553E+003, 0.91372400E+003, 0.14604001E+000, 0.14604001E+000, 0.91376714E+003, 0.62354325E+003,
 0.85000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91391659E+003, 0.91516097E+003, 0.96287784E+003, 0.12121786E+004, 0.00000000E+000, 0.91402298E+003, 0.00000000E+000, 0.91392775E+003, 0.91375625E+003, 0.14589333E+000, 0.14589333E+000, 0.91379925E+003, 0.62353483E+003,
 0.85100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91394880E+003, 0.91519013E+003, 0.96281130E+003, 0.12121787E+004, 0.00000000E+000, 0.91405506E+003, 0.00000000E+000, 0.91395997E+003, 0.91378850E+003, 0.14574693E+000, 0.14574693E+000, 0.91383136E+003, 0.62352641E+003,
 0.85200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91398100E+003, 0.91521928E+003, 0.96274491E+003, 0.12121788E+004, 0.00000000E+000, 0.91408714E+003, 0.00000000E+000, 0.91399217E+003, 0.91382073E+003, 0.14560081E+000, 0.14560081E+000, 0.91386346E+003, 0.62351798E+003,
 0.85300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91401319E+003, 0.91524842E+003, 0.96267866E+003, 0.12121789E+004, 0.00000000E+000, 0.91411920E+003, 0.00000000E+000, 0.91402437E+003, 0.91385296E+003, 0.14545498E+000, 0.14545498E+000, 0.91389555E+003, 0.62350956E+003,
 0.85400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91404537E+003, 0.91527756E+003, 0.96261255E+003, 0.12121791E+004, 0.00000000E+000, 0.91415126E+003, 0.00000000E+000, 0.91405656E+003, 0.91388518E+003, 0.14530943E+000, 0.14530943E+000, 0.91392763E+003, 0.62350112E+003,
 0.85500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91407754E+003, 0.91530669E+003, 0.96254657E+003, 0.12121792E+004, 0.00000000E+000, 0.91418331E+003, 0.00000000E+000, 0.91408874E+003, 0.91391739E+003, 0.14516416E+000, 0.14516416E+000, 0.91395971E+003, 0.62349269E+003,
 0.85600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91410970E+003, 0.91533580E+003, 0.96248073E+003, 0.12121794E+004, 0.00000000E+000, 0.91421535E+003, 0.00000000E+000, 0.91412091E+003, 0.91394959E+003, 0.14501917E+000, 0.14501917E+000, 0.91399178E+003, 0.62348426E+003,
 0.85700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91414185E+003, 0.91536491E+003, 0.96241502E+003, 0.12121795E+004, 0.00000000E+000, 0.91424737E+003, 0.00000000E+000, 0.91415307E+003, 0.91398178E+003, 0.14487447E+000, 0.14487447E+000, 0.91402383E+003, 0.62347584E+003,
 0.85800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91417399E+003, 0.91539401E+003, 0.96234945E+003, 0.12121797E+004, 0.00000000E+000, 0.91427939E+003, 0.00000000E+000, 0.91418522E+003, 0.91401396E+003, 0.14473004E+000, 0.14473004E+000, 0.91405588E+003, 0.62346742E+003,
 0.85900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91420612E+003, 0.91542309E+003, 0.96228400E+003, 0.12121799E+004, 0.00000000E+000, 0.91431140E+003, 0.00000000E+000, 0.91421736E+003, 0.91404613E+003, 0.14458590E+000, 0.14458590E+000, 0.91408792E+003, 0.62345901E+003,
 0.86000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91423824E+003, 0.91545217E+003, 0.96221869E+003, 0.12121801E+004, 0.00000000E+000, 0.91434340E+003, 0.00000000E+000, 0.91424948E+003, 0.91407829E+003, 0.14444203E+000, 0.14444203E+000, 0.91411995E+003, 0.62345060E+003,
 0.88000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91487585E+003, 0.91602661E+003, 0.96093217E+003, 0.12121857E+004, 0.00000000E+000, 0.91497879E+003, 0.00000000E+000, 0.91488714E+003, 0.91471684E+003, 0.14162158E+000, 0.14162158E+000, 0.91475665E+003, 0.62328220E+003,
 0.90000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91549935E+003, 0.91658693E+003, 0.95968722E+003, 0.12121946E+004, 0.00000000E+000, 0.91560029E+003, 0.00000000E+000, 0.91551061E+003, 0.91534184E+003, 0.13890585E+000, 0.13890585E+000, 0.91538032E+003, 0.62311398E+003,
 0.92000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91610820E+003, 0.91713317E+003, 0.95848048E+003, 0.12122064E+004, 0.00000000E+000, 0.91620719E+003, 0.00000000E+000, 0.91611939E+003, 0.91595232E+003, 0.13628918E+000, 0.13628918E+000, 0.91598974E+003, 0.62294589E+003,
 0.94000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91669897E+003, 0.91765988E+003, 0.95730234E+003, 0.12122210E+004, 0.00000000E+000, 0.91679614E+003, 0.00000000E+000, 0.91670999E+003, 0.91654483E+003, 0.13376645E+000, 0.13376645E+000, 0.91658194E+003, 0.62277799E+003,
 0.96000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91726617E+003, 0.91816168E+003, 0.95614555E+003, 0.12122380E+004, 0.00000000E+000, 0.91736165E+003, 0.00000000E+000, 0.91727693E+003, 0.91711406E+003, 0.13133276E+000, 0.13133276E+000, 0.91715170E+003, 0.62261032E+003,
 0.98000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91780628E+003, 0.91863360E+003, 0.95496010E+003, 0.12122572E+004, 0.00000000E+000, 0.91790012E+003, 0.00000000E+000, 0.91781665E+003, 0.91765629E+003, 0.12898358E+000, 0.12898358E+000, 0.91769541E+003, 0.62244280E+003,
 0.10000000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91831039E+003, 0.91906737E+003, 0.95380427E+003, 0.12122784E+004, 0.00000000E+000, 0.91840274E+003, 0.00000000E+000, 0.91832023E+003, 0.91816300E+003, 0.12671482E+000, 0.12671482E+000, 0.91820488E+003, 0.62227557E+003,
 0.10200000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91878122E+003, 0.91947119E+003, 0.95267594E+003, 0.12123015E+004, 0.00000000E+000, 0.91887191E+003, 0.00000000E+000, 0.91879060E+003, 0.91863651E+003, 0.12452428E+000, 0.12452428E+000, 0.91868076E+003, 0.62210857E+003,
 0.10400000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91921992E+003, 0.91984190E+003, 0.95171133E+003, 0.12123263E+004, 0.00000000E+000, 0.91930888E+003, 0.00000000E+000, 0.91922876E+003, 0.91907760E+003, 0.12240862E+000, 0.12240862E+000, 0.91912479E+003, 0.62194181E+003,
 0.10600000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91962121E+003, 0.92017156E+003, 0.95093638E+003, 0.12123526E+004, 0.00000000E+000, 0.91970849E+003, 0.00000000E+000, 0.91962937E+003, 0.91948128E+003, 0.12036416E+000, 0.12036416E+000, 0.91953281E+003, 0.62177532E+003,
 0.10800000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91998142E+003, 0.92045983E+003, 0.95014808E+003, 0.12123802E+004, 0.00000000E+000, 0.92006696E+003, 0.00000000E+000, 0.91998885E+003, 0.91984408E+003, 0.11838750E+000, 0.11838750E+000, 0.91990059E+003, 0.62160907E+003,
 0.11000000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92029929E+003, 0.92070411E+003, 0.94931685E+003, 0.12124091E+004, 0.00000000E+000, 0.92038298E+003, 0.00000000E+000, 0.92030591E+003, 0.92016448E+003, 0.11647538E+000, 0.11647538E+000, 0.92022677E+003, 0.62144305E+003,
 0.11200000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92057081E+003, 0.92090014E+003, 0.94854351E+003, 0.12124391E+004, 0.00000000E+000, 0.92065260E+003, 0.00000000E+000, 0.92057650E+003, 0.92043857E+003, 0.11462479E+000, 0.11462479E+000, 0.92050778E+003, 0.62127721E+003,
 0.11400000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92079735E+003, 0.92106662E+003, 0.94796212E+003, 0.12124699E+004, 0.00000000E+000, 0.92087707E+003, 0.00000000E+000, 0.92080213E+003, 0.92066764E+003, 0.11283288E+000, 0.11283288E+000, 0.92074377E+003, 0.62111162E+003,
 0.11600000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92097963E+003, 0.92121209E+003, 0.94735548E+003, 0.12125017E+004, 0.00000000E+000, 0.92105720E+003, 0.00000000E+000, 0.92098351E+003, 0.92085234E+003, 0.11109702E+000, 0.11109702E+000, 0.92093565E+003, 0.62094619E+003,
 0.11800000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92112157E+003, 0.92131858E+003, 0.94672885E+003, 0.12125341E+004, 0.00000000E+000, 0.92119684E+003, 0.00000000E+000, 0.92112460E+003, 0.92099645E+003, 0.10941470E+000, 0.10941470E+000, 0.92108666E+003, 0.62078093E+003,
 0.12000000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92122528E+003, 0.92138710E+003, 0.94608147E+003, 0.12125671E+004, 0.00000000E+000, 0.92129817E+003, 0.00000000E+000, 0.92122747E+003, 0.92110204E+003, 0.10778354E+000, 0.10778354E+000, 0.92119931E+003, 0.62061589E+003,
