TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945426E+003, 0.79665004E+003, 0.79721355E+003, 0.12095062E+004, 0.00000000E+000, 0.79658924E+003, 0.00000000E+000, 0.81147787E+003, 0.79634740E+003, 0.53753730E-003, 0.53753730E-003, 0.80567646E+003, 0.62406883E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945882E+003, 0.79665126E+003, 0.79721426E+003, 0.12095113E+004, 0.00000000E+000, 0.79659052E+003, 0.00000000E+000, 0.81148123E+003, 0.79634891E+003, 0.53702170E-003, 0.53702170E-003, 0.80567640E+003, 0.62406041E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946337E+003, 0.79665249E+003, 0.79721497E+003, 0.12095165E+004, 0.00000000E+000, 0.79659180E+003, 0.00000000E+000, 0.81148456E+003, 0.79635042E+003, 0.53650710E-003, 0.53650710E-003, 0.80567634E+003, 0.62405200E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946791E+003, 0.79665372E+003, 0.79721567E+003, 0.12095216E+004, 0.00000000E+000, 0.79659308E+003, 0.00000000E+000, 0.81148790E+003, 0.79635193E+003, 0.53599346E-003, 0.53599346E-003, 0.80567628E+003, 0.62404359E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947244E+003, 0.79665494E+003, 0.79721638E+003, 0.12095267E+004, 0.00000000E+000, 0.79659436E+003, 0.00000000E+000, 0.81149122E+003, 0.79635344E+003, 0.53548082E-003, 0.53548082E-003, 0.80567621E+003, 0.62403518E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947697E+003, 0.79665616E+003, 0.79721708E+003, 0.12095318E+004, 0.00000000E+000, 0.79659564E+003, 0.00000000E+000, 0.81149454E+003, 0.79635495E+003, 0.53496915E-003, 0.53496915E-003, 0.80567615E+003, 0.62402676E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948149E+003, 0.79665738E+003, 0.79721779E+003, 0.12095370E+004, 0.00000000E+000, 0.79659691E+003, 0.00000000E+000, 0.81149784E+003, 0.79635645E+003, 0.53445854E-003, 0.53445854E-003, 0.80567609E+003, 0.62401834E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948600E+003, 0.79665860E+003, 0.79721849E+003, 0.12095421E+004, 0.00000000E+000, 0.79659819E+003, 0.00000000E+000, 0.81150113E+003, 0.79635795E+003, 0.53394885E-003, 0.53394885E-003, 0.80567603E+003, 0.62400993E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949050E+003, 0.79665982E+003, 0.79721919E+003, 0.12095472E+004, 0.00000000E+000, 0.79659946E+003, 0.00000000E+000, 0.81150442E+003, 0.79635945E+003, 0.53344013E-003, 0.53344013E-003, 0.80567597E+003, 0.62400152E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949500E+003, 0.79666103E+003, 0.79721990E+003, 0.12095523E+004, 0.00000000E+000, 0.79660073E+003, 0.00000000E+000, 0.81150769E+003, 0.79636094E+003, 0.53293236E-003, 0.53293236E-003, 0.80567591E+003, 0.62399311E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949949E+003, 0.79666224E+003, 0.79722060E+003, 0.12095574E+004, 0.00000000E+000, 0.79660199E+003, 0.00000000E+000, 0.81151095E+003, 0.79636244E+003, 0.53242556E-003, 0.53242556E-003, 0.80567584E+003, 0.62398469E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950397E+003, 0.79666345E+003, 0.79722129E+003, 0.12095624E+004, 0.00000000E+000, 0.79660326E+003, 0.00000000E+000, 0.81151421E+003, 0.79636393E+003, 0.53191973E-003, 0.53191973E-003, 0.80567578E+003, 0.62397628E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950844E+003, 0.79666466E+003, 0.79722199E+003, 0.12095675E+004, 0.00000000E+000, 0.79660452E+003, 0.00000000E+000, 0.81151746E+003, 0.79636542E+003, 0.53141486E-003, 0.53141486E-003, 0.80567572E+003, 0.62396787E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951291E+003, 0.79666587E+003, 0.79722269E+003, 0.12095726E+004, 0.00000000E+000, 0.79660578E+003, 0.00000000E+000, 0.81152069E+003, 0.79636690E+003, 0.53091103E-003, 0.53091103E-003, 0.80567565E+003, 0.62395945E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951737E+003, 0.79666707E+003, 0.79722339E+003, 0.12095777E+004, 0.00000000E+000, 0.79660704E+003, 0.00000000E+000, 0.81152392E+003, 0.79636838E+003, 0.53040809E-003, 0.53040809E-003, 0.80567559E+003, 0.62395104E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952182E+003, 0.79666827E+003, 0.79722408E+003, 0.12095827E+004, 0.00000000E+000, 0.79660830E+003, 0.00000000E+000, 0.81152714E+003, 0.79636987E+003, 0.52990610E-003, 0.52990610E-003, 0.80567553E+003, 0.62394263E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952626E+003, 0.79666948E+003, 0.79722478E+003, 0.12095878E+004, 0.00000000E+000, 0.79660955E+003, 0.00000000E+000, 0.81153035E+003, 0.79637134E+003, 0.52940505E-003, 0.52940505E-003, 0.80567547E+003, 0.62393421E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953070E+003, 0.79667067E+003, 0.79722547E+003, 0.12095929E+004, 0.00000000E+000, 0.79661080E+003, 0.00000000E+000, 0.81153355E+003, 0.79637282E+003, 0.52890495E-003, 0.52890495E-003, 0.80567540E+003, 0.62392580E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953512E+003, 0.79667187E+003, 0.79722616E+003, 0.12095979E+004, 0.00000000E+000, 0.79661205E+003, 0.00000000E+000, 0.81153674E+003, 0.79637429E+003, 0.52840580E-003, 0.52840580E-003, 0.80567534E+003, 0.62391738E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953954E+003, 0.79667307E+003, 0.79722685E+003, 0.12096030E+004, 0.00000000E+000, 0.79661330E+003, 0.00000000E+000, 0.81153992E+003, 0.79637577E+003, 0.52790758E-003, 0.52790758E-003, 0.80567527E+003, 0.62390897E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954396E+003, 0.79667426E+003, 0.79722754E+003, 0.12096080E+004, 0.00000000E+000, 0.79661455E+003, 0.00000000E+000, 0.81154309E+003, 0.79637724E+003, 0.52741040E-003, 0.52741040E-003, 0.80567521E+003, 0.62390055E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954836E+003, 0.79667545E+003, 0.79722823E+003, 0.12096130E+004, 0.00000000E+000, 0.79661579E+003, 0.00000000E+000, 0.81154625E+003, 0.79637870E+003, 0.52691408E-003, 0.52691408E-003, 0.80567515E+003, 0.62389214E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955276E+003, 0.79667664E+003, 0.79722892E+003, 0.12096181E+004, 0.00000000E+000, 0.79661704E+003, 0.00000000E+000, 0.81154940E+003, 0.79638017E+003, 0.52641869E-003, 0.52641869E-003, 0.80567508E+003, 0.62388372E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955715E+003, 0.79667783E+003, 0.79722961E+003, 0.12096231E+004, 0.00000000E+000, 0.79661828E+003, 0.00000000E+000, 0.81155254E+003, 0.79638163E+003, 0.52592423E-003, 0.52592423E-003, 0.80567502E+003, 0.62387531E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956154E+003, 0.79667902E+003, 0.79723029E+003, 0.12096281E+004, 0.00000000E+000, 0.79661952E+003, 0.00000000E+000, 0.81155568E+003, 0.79638309E+003, 0.52543069E-003, 0.52543069E-003, 0.80567495E+003, 0.62386689E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956591E+003, 0.79668020E+003, 0.79723098E+003, 0.12096332E+004, 0.00000000E+000, 0.79662076E+003, 0.00000000E+000, 0.81155881E+003, 0.79638455E+003, 0.52493809E-003, 0.52493809E-003, 0.80567489E+003, 0.62385847E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957028E+003, 0.79668138E+003, 0.79723167E+003, 0.12096382E+004, 0.00000000E+000, 0.79662199E+003, 0.00000000E+000, 0.81156192E+003, 0.79638600E+003, 0.52444640E-003, 0.52444640E-003, 0.80567482E+003, 0.62385006E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957464E+003, 0.79668256E+003, 0.79723235E+003, 0.12096432E+004, 0.00000000E+000, 0.79662323E+003, 0.00000000E+000, 0.81156503E+003, 0.79638745E+003, 0.52395573E-003, 0.52395573E-003, 0.80567476E+003, 0.62384164E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957900E+003, 0.79668374E+003, 0.79723303E+003, 0.12096482E+004, 0.00000000E+000, 0.79662446E+003, 0.00000000E+000, 0.81156812E+003, 0.79638891E+003, 0.52346589E-003, 0.52346589E-003, 0.80567470E+003, 0.62383323E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958334E+003, 0.79668492E+003, 0.79723371E+003, 0.12096532E+004, 0.00000000E+000, 0.79662569E+003, 0.00000000E+000, 0.81157121E+003, 0.79639035E+003, 0.52297698E-003, 0.52297698E-003, 0.80567463E+003, 0.62382481E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958768E+003, 0.79668609E+003, 0.79723439E+003, 0.12096582E+004, 0.00000000E+000, 0.79662692E+003, 0.00000000E+000, 0.81157429E+003, 0.79639180E+003, 0.52248898E-003, 0.52248898E-003, 0.80567457E+003, 0.62381640E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959201E+003, 0.79668727E+003, 0.79723507E+003, 0.12096632E+004, 0.00000000E+000, 0.79662814E+003, 0.00000000E+000, 0.81157736E+003, 0.79639324E+003, 0.52200188E-003, 0.52200188E-003, 0.80567450E+003, 0.62380798E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959634E+003, 0.79668844E+003, 0.79723575E+003, 0.12096682E+004, 0.00000000E+000, 0.79662937E+003, 0.00000000E+000, 0.81158042E+003, 0.79639469E+003, 0.52151570E-003, 0.52151570E-003, 0.80567444E+003, 0.62379957E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960066E+003, 0.79668961E+003, 0.79723643E+003, 0.12096732E+004, 0.00000000E+000, 0.79663059E+003, 0.00000000E+000, 0.81158347E+003, 0.79639613E+003, 0.52103041E-003, 0.52103041E-003, 0.80567437E+003, 0.62379115E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960496E+003, 0.79669078E+003, 0.79723711E+003, 0.12096781E+004, 0.00000000E+000, 0.79663181E+003, 0.00000000E+000, 0.81158651E+003, 0.79639756E+003, 0.52054604E-003, 0.52054604E-003, 0.80567431E+003, 0.62378274E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960927E+003, 0.79669195E+003, 0.79723779E+003, 0.12096831E+004, 0.00000000E+000, 0.79663303E+003, 0.00000000E+000, 0.81158955E+003, 0.79639900E+003, 0.52006265E-003, 0.52006265E-003, 0.80567424E+003, 0.62377432E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961356E+003, 0.79669311E+003, 0.79723846E+003, 0.12096881E+004, 0.00000000E+000, 0.79663425E+003, 0.00000000E+000, 0.81159257E+003, 0.79640043E+003, 0.51958008E-003, 0.51958008E-003, 0.80567418E+003, 0.62376591E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961785E+003, 0.79669427E+003, 0.79723914E+003, 0.12096930E+004, 0.00000000E+000, 0.79663546E+003, 0.00000000E+000, 0.81159559E+003, 0.79640186E+003, 0.51909841E-003, 0.51909841E-003, 0.80567411E+003, 0.62375750E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962213E+003, 0.79669543E+003, 0.79723981E+003, 0.12096980E+004, 0.00000000E+000, 0.79663667E+003, 0.00000000E+000, 0.81159860E+003, 0.79640329E+003, 0.51861764E-003, 0.51861764E-003, 0.80567405E+003, 0.62374908E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962640E+003, 0.79669659E+003, 0.79724048E+003, 0.12097030E+004, 0.00000000E+000, 0.79663789E+003, 0.00000000E+000, 0.81160159E+003, 0.79640472E+003, 0.51813774E-003, 0.51813774E-003, 0.80567398E+003, 0.62374067E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963067E+003, 0.79669775E+003, 0.79724115E+003, 0.12097079E+004, 0.00000000E+000, 0.79663910E+003, 0.00000000E+000, 0.81160458E+003, 0.79640614E+003, 0.51765874E-003, 0.51765874E-003, 0.80567392E+003, 0.62373225E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963493E+003, 0.79669891E+003, 0.79724182E+003, 0.12097129E+004, 0.00000000E+000, 0.79664030E+003, 0.00000000E+000, 0.81160756E+003, 0.79640756E+003, 0.51718062E-003, 0.51718062E-003, 0.80567385E+003, 0.62372384E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963918E+003, 0.79670006E+003, 0.79724250E+003, 0.12097178E+004, 0.00000000E+000, 0.79664151E+003, 0.00000000E+000, 0.81161054E+003, 0.79640898E+003, 0.51670339E-003, 0.51670339E-003, 0.80567378E+003, 0.62371542E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964342E+003, 0.79670122E+003, 0.79724316E+003, 0.12097227E+004, 0.00000000E+000, 0.79664272E+003, 0.00000000E+000, 0.81161350E+003, 0.79641040E+003, 0.51622712E-003, 0.51622712E-003, 0.80567372E+003, 0.62370701E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964766E+003, 0.79670237E+003, 0.79724383E+003, 0.12097277E+004, 0.00000000E+000, 0.79664392E+003, 0.00000000E+000, 0.81161645E+003, 0.79641182E+003, 0.51575165E-003, 0.51575165E-003, 0.80567365E+003, 0.62369859E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965189E+003, 0.79670352E+003, 0.79724450E+003, 0.12097326E+004, 0.00000000E+000, 0.79664512E+003, 0.00000000E+000, 0.81161940E+003, 0.79641323E+003, 0.51527708E-003, 0.51527708E-003, 0.80567358E+003, 0.62369018E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965611E+003, 0.79670467E+003, 0.79724517E+003, 0.12097375E+004, 0.00000000E+000, 0.79664632E+003, 0.00000000E+000, 0.81162234E+003, 0.79641464E+003, 0.51480337E-003, 0.51480337E-003, 0.80567352E+003, 0.62368177E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966033E+003, 0.79670581E+003, 0.79724583E+003, 0.12097424E+004, 0.00000000E+000, 0.79664752E+003, 0.00000000E+000, 0.81162526E+003, 0.79641605E+003, 0.51433052E-003, 0.51433052E-003, 0.80567345E+003, 0.62367335E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966454E+003, 0.79670696E+003, 0.79724650E+003, 0.12097474E+004, 0.00000000E+000, 0.79664871E+003, 0.00000000E+000, 0.81162818E+003, 0.79641746E+003, 0.51385855E-003, 0.51385855E-003, 0.80567339E+003, 0.62366494E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966874E+003, 0.79670810E+003, 0.79724716E+003, 0.12097523E+004, 0.00000000E+000, 0.79664991E+003, 0.00000000E+000, 0.81163109E+003, 0.79641886E+003, 0.51338744E-003, 0.51338744E-003, 0.80567332E+003, 0.62365653E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967293E+003, 0.79670924E+003, 0.79724782E+003, 0.12097572E+004, 0.00000000E+000, 0.79665110E+003, 0.00000000E+000, 0.81163399E+003, 0.79642026E+003, 0.51291719E-003, 0.51291719E-003, 0.80567325E+003, 0.62364811E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967712E+003, 0.79671038E+003, 0.79724849E+003, 0.12097621E+004, 0.00000000E+000, 0.79665229E+003, 0.00000000E+000, 0.81163689E+003, 0.79642166E+003, 0.51244781E-003, 0.51244781E-003, 0.80567319E+003, 0.62363970E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968130E+003, 0.79671152E+003, 0.79724915E+003, 0.12097670E+004, 0.00000000E+000, 0.79665348E+003, 0.00000000E+000, 0.81163977E+003, 0.79642306E+003, 0.51197929E-003, 0.51197929E-003, 0.80567312E+003, 0.62363129E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968547E+003, 0.79671265E+003, 0.79724981E+003, 0.12097719E+004, 0.00000000E+000, 0.79665466E+003, 0.00000000E+000, 0.81164265E+003, 0.79642446E+003, 0.51151172E-003, 0.51151172E-003, 0.80567305E+003, 0.62362287E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968963E+003, 0.79671379E+003, 0.79725047E+003, 0.12097767E+004, 0.00000000E+000, 0.79665585E+003, 0.00000000E+000, 0.81164552E+003, 0.79642585E+003, 0.51104492E-003, 0.51104492E-003, 0.80567298E+003, 0.62361446E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969379E+003, 0.79671492E+003, 0.79725113E+003, 0.12097816E+004, 0.00000000E+000, 0.79665703E+003, 0.00000000E+000, 0.81164838E+003, 0.79642724E+003, 0.51057898E-003, 0.51057898E-003, 0.80567292E+003, 0.62360605E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969794E+003, 0.79671605E+003, 0.79725178E+003, 0.12097865E+004, 0.00000000E+000, 0.79665821E+003, 0.00000000E+000, 0.81165123E+003, 0.79642863E+003, 0.51011388E-003, 0.51011388E-003, 0.80567285E+003, 0.62359763E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970209E+003, 0.79671718E+003, 0.79725244E+003, 0.12097914E+004, 0.00000000E+000, 0.79665940E+003, 0.00000000E+000, 0.81165407E+003, 0.79643002E+003, 0.50964962E-003, 0.50964962E-003, 0.80567278E+003, 0.62358922E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970622E+003, 0.79671831E+003, 0.79725310E+003, 0.12097962E+004, 0.00000000E+000, 0.79666057E+003, 0.00000000E+000, 0.81165690E+003, 0.79643141E+003, 0.50918622E-003, 0.50918622E-003, 0.80567272E+003, 0.62358081E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971035E+003, 0.79671944E+003, 0.79725375E+003, 0.12098011E+004, 0.00000000E+000, 0.79666175E+003, 0.00000000E+000, 0.81165973E+003, 0.79643279E+003, 0.50872365E-003, 0.50872365E-003, 0.80567265E+003, 0.62357240E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971447E+003, 0.79672056E+003, 0.79725441E+003, 0.12098060E+004, 0.00000000E+000, 0.79666293E+003, 0.00000000E+000, 0.81166255E+003, 0.79643417E+003, 0.50826193E-003, 0.50826193E-003, 0.80567258E+003, 0.62356399E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971859E+003, 0.79672169E+003, 0.79725506E+003, 0.12098108E+004, 0.00000000E+000, 0.79666410E+003, 0.00000000E+000, 0.81166536E+003, 0.79643555E+003, 0.50780105E-003, 0.50780105E-003, 0.80567251E+003, 0.62355557E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972270E+003, 0.79672281E+003, 0.79725572E+003, 0.12098157E+004, 0.00000000E+000, 0.79666527E+003, 0.00000000E+000, 0.81166816E+003, 0.79643693E+003, 0.50734100E-003, 0.50734100E-003, 0.80567244E+003, 0.62354716E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972680E+003, 0.79672393E+003, 0.79725637E+003, 0.12098205E+004, 0.00000000E+000, 0.79666644E+003, 0.00000000E+000, 0.81167095E+003, 0.79643831E+003, 0.50688189E-003, 0.50688189E-003, 0.80567237E+003, 0.62353874E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973089E+003, 0.79672505E+003, 0.79725702E+003, 0.12098254E+004, 0.00000000E+000, 0.79666761E+003, 0.00000000E+000, 0.81167374E+003, 0.79643968E+003, 0.50642351E-003, 0.50642351E-003, 0.80567230E+003, 0.62353033E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973498E+003, 0.79672616E+003, 0.79725767E+003, 0.12098302E+004, 0.00000000E+000, 0.79666878E+003, 0.00000000E+000, 0.81167651E+003, 0.79644105E+003, 0.50596598E-003, 0.50596598E-003, 0.80567224E+003, 0.62352192E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973906E+003, 0.79672728E+003, 0.79725832E+003, 0.12098351E+004, 0.00000000E+000, 0.79666994E+003, 0.00000000E+000, 0.81167928E+003, 0.79644242E+003, 0.50550927E-003, 0.50550927E-003, 0.80567217E+003, 0.62351351E+003,
