TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040052E+004, 0.10073880E+004, 0.10503142E+004, 0.12167875E+004, 0.00000000E+000, 0.99670660E+003, 0.00000000E+000, 0.99706737E+003, 0.99712786E+003, 0.10253428E+000, 0.10253428E+000, 0.99547066E+003, 0.63003511E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10042952E+004, 0.10076791E+004, 0.10506189E+004, 0.12168040E+004, 0.00000000E+000, 0.99699061E+003, 0.00000000E+000, 0.99735218E+003, 0.99741323E+003, 0.10253453E+000, 0.10253453E+000, 0.99575392E+003, 0.63004466E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045853E+004, 0.10079704E+004, 0.10509705E+004, 0.12168206E+004, 0.00000000E+000, 0.99727498E+003, 0.00000000E+000, 0.99763741E+003, 0.99769898E+003, 0.10253478E+000, 0.10253478E+000, 0.99603752E+003, 0.63005424E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048756E+004, 0.10082619E+004, 0.10512818E+004, 0.12168372E+004, 0.00000000E+000, 0.99755971E+003, 0.00000000E+000, 0.99792298E+003, 0.99798507E+003, 0.10253503E+000, 0.10253503E+000, 0.99632148E+003, 0.63006384E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051661E+004, 0.10085537E+004, 0.10516200E+004, 0.12168539E+004, 0.00000000E+000, 0.99784479E+003, 0.00000000E+000, 0.99820892E+003, 0.99827150E+003, 0.10253528E+000, 0.10253528E+000, 0.99660581E+003, 0.63007347E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054569E+004, 0.10088456E+004, 0.10519354E+004, 0.12168705E+004, 0.00000000E+000, 0.99813020E+003, 0.00000000E+000, 0.99849519E+003, 0.99855827E+003, 0.10253553E+000, 0.10253553E+000, 0.99689046E+003, 0.63008314E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057478E+004, 0.10091378E+004, 0.10522656E+004, 0.12168872E+004, 0.00000000E+000, 0.99841678E+003, 0.00000000E+000, 0.99878237E+003, 0.99884549E+003, 0.10253578E+000, 0.10253578E+000, 0.99717548E+003, 0.63009281E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060390E+004, 0.10094303E+004, 0.10525830E+004, 0.12169039E+004, 0.00000000E+000, 0.99870406E+003, 0.00000000E+000, 0.99907037E+003, 0.99913325E+003, 0.10253603E+000, 0.10253603E+000, 0.99746092E+003, 0.63010253E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063305E+004, 0.10097229E+004, 0.10529084E+004, 0.12169206E+004, 0.00000000E+000, 0.99899195E+003, 0.00000000E+000, 0.99935887E+003, 0.99942144E+003, 0.10253628E+000, 0.10253628E+000, 0.99774702E+003, 0.63011227E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066221E+004, 0.10100158E+004, 0.10533068E+004, 0.12169374E+004, 0.00000000E+000, 0.99928035E+003, 0.00000000E+000, 0.99964788E+003, 0.99971001E+003, 0.10253653E+000, 0.10253653E+000, 0.99803370E+003, 0.63012203E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069140E+004, 0.10103089E+004, 0.10537247E+004, 0.12169542E+004, 0.00000000E+000, 0.99956922E+003, 0.00000000E+000, 0.99993733E+003, 0.99999895E+003, 0.10253678E+000, 0.10253678E+000, 0.99832088E+003, 0.63013183E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10072061E+004, 0.10106022E+004, 0.10540665E+004, 0.12169710E+004, 0.00000000E+000, 0.99985853E+003, 0.00000000E+000, 0.10002272E+004, 0.10002883E+004, 0.10253702E+000, 0.10253702E+000, 0.99860852E+003, 0.63014166E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10074985E+004, 0.10108957E+004, 0.10544237E+004, 0.12169878E+004, 0.00000000E+000, 0.10001483E+004, 0.00000000E+000, 0.10005175E+004, 0.10005779E+004, 0.10253727E+000, 0.10253727E+000, 0.99889663E+003, 0.63015153E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077910E+004, 0.10111894E+004, 0.10547652E+004, 0.12170046E+004, 0.00000000E+000, 0.10004384E+004, 0.00000000E+000, 0.10008081E+004, 0.10008679E+004, 0.10253752E+000, 0.10253752E+000, 0.99918512E+003, 0.63016141E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10080837E+004, 0.10114833E+004, 0.10551036E+004, 0.12170215E+004, 0.00000000E+000, 0.10007289E+004, 0.00000000E+000, 0.10010992E+004, 0.10011583E+004, 0.10253776E+000, 0.10253776E+000, 0.99947404E+003, 0.63017132E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083767E+004, 0.10117775E+004, 0.10554417E+004, 0.12170384E+004, 0.00000000E+000, 0.10010198E+004, 0.00000000E+000, 0.10013906E+004, 0.10014490E+004, 0.10253801E+000, 0.10253801E+000, 0.99976335E+003, 0.63018127E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10086698E+004, 0.10120719E+004, 0.10557732E+004, 0.12170553E+004, 0.00000000E+000, 0.10013111E+004, 0.00000000E+000, 0.10016824E+004, 0.10017400E+004, 0.10253826E+000, 0.10253826E+000, 0.10000530E+004, 0.63019124E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10089633E+004, 0.10123665E+004, 0.10561072E+004, 0.12170723E+004, 0.00000000E+000, 0.10016028E+004, 0.00000000E+000, 0.10019745E+004, 0.10020313E+004, 0.10253851E+000, 0.10253851E+000, 0.10003431E+004, 0.63020123E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092569E+004, 0.10126614E+004, 0.10564353E+004, 0.12170892E+004, 0.00000000E+000, 0.10018948E+004, 0.00000000E+000, 0.10022670E+004, 0.10023230E+004, 0.10253875E+000, 0.10253875E+000, 0.10006335E+004, 0.63021127E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095508E+004, 0.10129565E+004, 0.10567656E+004, 0.12171062E+004, 0.00000000E+000, 0.10021871E+004, 0.00000000E+000, 0.10025597E+004, 0.10026150E+004, 0.10253900E+000, 0.10253900E+000, 0.10009243E+004, 0.63022131E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10098450E+004, 0.10132518E+004, 0.10570917E+004, 0.12171232E+004, 0.00000000E+000, 0.10024798E+004, 0.00000000E+000, 0.10028529E+004, 0.10029073E+004, 0.10253925E+000, 0.10253925E+000, 0.10012155E+004, 0.63023140E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10101393E+004, 0.10135473E+004, 0.10574188E+004, 0.12171403E+004, 0.00000000E+000, 0.10027729E+004, 0.00000000E+000, 0.10031463E+004, 0.10031999E+004, 0.10253950E+000, 0.10253950E+000, 0.10015070E+004, 0.63024151E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10104339E+004, 0.10138430E+004, 0.10577431E+004, 0.12171573E+004, 0.00000000E+000, 0.10030663E+004, 0.00000000E+000, 0.10034401E+004, 0.10034928E+004, 0.10253974E+000, 0.10253974E+000, 0.10017988E+004, 0.63025167E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107286E+004, 0.10141389E+004, 0.10580677E+004, 0.12171744E+004, 0.00000000E+000, 0.10033600E+004, 0.00000000E+000, 0.10037342E+004, 0.10037860E+004, 0.10253999E+000, 0.10253999E+000, 0.10020910E+004, 0.63026184E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10110236E+004, 0.10144350E+004, 0.10583904E+004, 0.12171915E+004, 0.00000000E+000, 0.10036540E+004, 0.00000000E+000, 0.10040287E+004, 0.10040795E+004, 0.10254024E+000, 0.10254024E+000, 0.10023835E+004, 0.63027204E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113188E+004, 0.10147313E+004, 0.10587638E+004, 0.12172087E+004, 0.00000000E+000, 0.10039484E+004, 0.00000000E+000, 0.10043234E+004, 0.10043734E+004, 0.10254048E+000, 0.10254048E+000, 0.10026764E+004, 0.63028228E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116141E+004, 0.10150277E+004, 0.10591760E+004, 0.12172258E+004, 0.00000000E+000, 0.10042431E+004, 0.00000000E+000, 0.10046185E+004, 0.10046675E+004, 0.10254073E+000, 0.10254073E+000, 0.10029696E+004, 0.63029253E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119097E+004, 0.10153244E+004, 0.10595434E+004, 0.12172430E+004, 0.00000000E+000, 0.10045381E+004, 0.00000000E+000, 0.10049139E+004, 0.10049619E+004, 0.10254097E+000, 0.10254097E+000, 0.10032631E+004, 0.63030282E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122055E+004, 0.10156212E+004, 0.10598973E+004, 0.12172602E+004, 0.00000000E+000, 0.10048334E+004, 0.00000000E+000, 0.10052096E+004, 0.10052567E+004, 0.10254122E+000, 0.10254122E+000, 0.10035569E+004, 0.63031314E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125015E+004, 0.10159182E+004, 0.10602504E+004, 0.12172774E+004, 0.00000000E+000, 0.10051291E+004, 0.00000000E+000, 0.10055055E+004, 0.10055517E+004, 0.10254146E+000, 0.10254146E+000, 0.10038511E+004, 0.63032348E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127976E+004, 0.10162154E+004, 0.10605913E+004, 0.12172947E+004, 0.00000000E+000, 0.10054250E+004, 0.00000000E+000, 0.10058018E+004, 0.10058470E+004, 0.10254170E+000, 0.10254170E+000, 0.10041455E+004, 0.63033385E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10130939E+004, 0.10165128E+004, 0.10609340E+004, 0.12173119E+004, 0.00000000E+000, 0.10057213E+004, 0.00000000E+000, 0.10060984E+004, 0.10061426E+004, 0.10254194E+000, 0.10254194E+000, 0.10044403E+004, 0.63034426E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10133905E+004, 0.10168106E+004, 0.10612701E+004, 0.12173292E+004, 0.00000000E+000, 0.10060178E+004, 0.00000000E+000, 0.10063953E+004, 0.10064385E+004, 0.10254219E+000, 0.10254219E+000, 0.10047354E+004, 0.63035471E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10136873E+004, 0.10171088E+004, 0.10616061E+004, 0.12173466E+004, 0.00000000E+000, 0.10063147E+004, 0.00000000E+000, 0.10066924E+004, 0.10067346E+004, 0.10254243E+000, 0.10254243E+000, 0.10050309E+004, 0.63036517E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139845E+004, 0.10174073E+004, 0.10619391E+004, 0.12173639E+004, 0.00000000E+000, 0.10066119E+004, 0.00000000E+000, 0.10069899E+004, 0.10070311E+004, 0.10254266E+000, 0.10254266E+000, 0.10053266E+004, 0.63037567E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142819E+004, 0.10177061E+004, 0.10622708E+004, 0.12173813E+004, 0.00000000E+000, 0.10069093E+004, 0.00000000E+000, 0.10072876E+004, 0.10073278E+004, 0.10254290E+000, 0.10254290E+000, 0.10056226E+004, 0.63038620E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145796E+004, 0.10180053E+004, 0.10626011E+004, 0.12173987E+004, 0.00000000E+000, 0.10072070E+004, 0.00000000E+000, 0.10075856E+004, 0.10076247E+004, 0.10254313E+000, 0.10254313E+000, 0.10059189E+004, 0.63039674E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10148777E+004, 0.10183049E+004, 0.10629297E+004, 0.12174161E+004, 0.00000000E+000, 0.10075050E+004, 0.00000000E+000, 0.10078839E+004, 0.10079220E+004, 0.10254336E+000, 0.10254336E+000, 0.10062155E+004, 0.63040732E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151760E+004, 0.10186048E+004, 0.10632576E+004, 0.12174335E+004, 0.00000000E+000, 0.10078034E+004, 0.00000000E+000, 0.10081825E+004, 0.10082195E+004, 0.10254360E+000, 0.10254360E+000, 0.10065124E+004, 0.63041794E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154747E+004, 0.10189052E+004, 0.10635838E+004, 0.12174510E+004, 0.00000000E+000, 0.10081020E+004, 0.00000000E+000, 0.10084814E+004, 0.10085174E+004, 0.10254384E+000, 0.10254384E+000, 0.10068096E+004, 0.63042857E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157738E+004, 0.10192059E+004, 0.10639097E+004, 0.12174685E+004, 0.00000000E+000, 0.10084008E+004, 0.00000000E+000, 0.10087805E+004, 0.10088154E+004, 0.10254407E+000, 0.10254407E+000, 0.10071071E+004, 0.63043923E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10160731E+004, 0.10195071E+004, 0.10642341E+004, 0.12174860E+004, 0.00000000E+000, 0.10087000E+004, 0.00000000E+000, 0.10090800E+004, 0.10091138E+004, 0.10254431E+000, 0.10254431E+000, 0.10074049E+004, 0.63044994E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10163729E+004, 0.10198086E+004, 0.10645583E+004, 0.12175035E+004, 0.00000000E+000, 0.10089995E+004, 0.00000000E+000, 0.10093797E+004, 0.10094125E+004, 0.10254455E+000, 0.10254455E+000, 0.10077029E+004, 0.63046065E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10166729E+004, 0.10201104E+004, 0.10648814E+004, 0.12175211E+004, 0.00000000E+000, 0.10092993E+004, 0.00000000E+000, 0.10096797E+004, 0.10097114E+004, 0.10254479E+000, 0.10254479E+000, 0.10080013E+004, 0.63047141E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10169733E+004, 0.10204127E+004, 0.10652042E+004, 0.12175386E+004, 0.00000000E+000, 0.10095993E+004, 0.00000000E+000, 0.10099800E+004, 0.10100107E+004, 0.10254502E+000, 0.10254502E+000, 0.10083000E+004, 0.63048220E+003,
 0.85100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10172741E+004, 0.10207154E+004, 0.10655260E+004, 0.12175562E+004, 0.00000000E+000, 0.10098997E+004, 0.00000000E+000, 0.10102806E+004, 0.10103102E+004, 0.10254526E+000, 0.10254526E+000, 0.10085989E+004, 0.63049303E+003,
 0.85200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10175752E+004, 0.10210186E+004, 0.10658785E+004, 0.12175739E+004, 0.00000000E+000, 0.10102004E+004, 0.00000000E+000, 0.10105815E+004, 0.10106100E+004, 0.10254550E+000, 0.10254550E+000, 0.10088982E+004, 0.63050387E+003,
 0.85300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10178767E+004, 0.10213223E+004, 0.10662728E+004, 0.12175915E+004, 0.00000000E+000, 0.10105013E+004, 0.00000000E+000, 0.10108827E+004, 0.10109102E+004, 0.10254574E+000, 0.10254574E+000, 0.10091977E+004, 0.63051475E+003,
 0.85400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10181787E+004, 0.10216264E+004, 0.10666519E+004, 0.12176092E+004, 0.00000000E+000, 0.10108026E+004, 0.00000000E+000, 0.10111843E+004, 0.10112106E+004, 0.10254598E+000, 0.10254598E+000, 0.10094976E+004, 0.63052567E+003,
 0.85500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10184810E+004, 0.10219308E+004, 0.10670093E+004, 0.12176269E+004, 0.00000000E+000, 0.10111042E+004, 0.00000000E+000, 0.10114861E+004, 0.10115113E+004, 0.10254622E+000, 0.10254622E+000, 0.10097977E+004, 0.63053659E+003,
 0.85600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10187837E+004, 0.10222356E+004, 0.10673665E+004, 0.12176446E+004, 0.00000000E+000, 0.10114061E+004, 0.00000000E+000, 0.10117882E+004, 0.10118123E+004, 0.10254645E+000, 0.10254645E+000, 0.10100982E+004, 0.63054755E+003,
 0.85700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10190867E+004, 0.10225409E+004, 0.10677141E+004, 0.12176623E+004, 0.00000000E+000, 0.10117082E+004, 0.00000000E+000, 0.10120906E+004, 0.10121137E+004, 0.10254669E+000, 0.10254669E+000, 0.10103989E+004, 0.63055856E+003,
 0.85800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10193901E+004, 0.10228467E+004, 0.10680596E+004, 0.12176801E+004, 0.00000000E+000, 0.10120108E+004, 0.00000000E+000, 0.10123933E+004, 0.10124153E+004, 0.10254693E+000, 0.10254693E+000, 0.10107000E+004, 0.63056957E+003,
 0.85900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10196940E+004, 0.10231531E+004, 0.10684018E+004, 0.12176979E+004, 0.00000000E+000, 0.10123136E+004, 0.00000000E+000, 0.10126964E+004, 0.10127173E+004, 0.10254717E+000, 0.10254717E+000, 0.10110013E+004, 0.63058062E+003,
 0.86000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10199983E+004, 0.10234602E+004, 0.10687411E+004, 0.12177157E+004, 0.00000000E+000, 0.10126167E+004, 0.00000000E+000, 0.10129998E+004, 0.10130195E+004, 0.10254740E+000, 0.10254740E+000, 0.10113030E+004, 0.63059171E+003,
 0.88000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10262126E+004, 0.10297708E+004, 0.10753459E+004, 0.12180766E+004, 0.00000000E+000, 0.10187549E+004, 0.00000000E+000, 0.10191435E+004, 0.10191409E+004, 0.10255214E+000, 0.10255214E+000, 0.10174085E+004, 0.63081975E+003,
 0.90000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10326956E+004, 0.10364174E+004, 0.10821333E+004, 0.12184467E+004, 0.00000000E+000, 0.10250447E+004, 0.00000000E+000, 0.10254411E+004, 0.10254180E+004, 0.10255695E+000, 0.10255695E+000, 0.10236654E+004, 0.63105987E+003,
 0.92000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10399335E+004, 0.10446177E+004, 0.10888456E+004, 0.12199055E+004, 0.00000000E+000, 0.10315370E+004, 0.00000000E+000, 0.10319526E+004, 0.10319261E+004, 0.10256184E+000, 0.10256184E+000, 0.10301088E+004, 0.63131223E+003,
 0.94000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10482804E+004, 0.10520454E+004, 0.10954067E+004, 0.12192134E+004, 0.00000000E+000, 0.10385765E+004, 0.00000000E+000, 0.10390356E+004, 0.10390215E+004, 0.10256675E+000, 0.10256675E+000, 0.10370193E+004, 0.63157701E+003,
 0.96000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10557401E+004, 0.10583861E+004, 0.11020876E+004, 0.12196112E+004, 0.00000000E+000, 0.10474834E+004, 0.00000000E+000, 0.10480695E+004, 0.10480754E+004, 0.10257145E+000, 0.10257145E+000, 0.10454611E+004, 0.63185436E+003,
 0.98000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10622482E+004, 0.10647062E+004, 0.11086545E+004, 0.12189458E+004, 0.00000000E+000, 0.10587704E+004, 0.00000000E+000, 0.10588320E+004, 0.10578438E+004, 0.10257552E+000, 0.10257552E+000, 0.10561316E+004, 0.63214443E+003,
 0.10000000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10685031E+004, 0.10707725E+004, 0.11149888E+004, 0.12193690E+004, 0.00000000E+000, 0.10660070E+004, 0.00000000E+000, 0.10659849E+004, 0.10650950E+004, 0.10257959E+000, 0.10257959E+000, 0.10639174E+004, 0.63244741E+003,
 0.10200000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10746334E+004, 0.10768683E+004, 0.11214676E+004, 0.12198014E+004, 0.00000000E+000, 0.10723302E+004, 0.00000000E+000, 0.10723037E+004, 0.10715204E+004, 0.10258374E+000, 0.10258374E+000, 0.10704680E+004, 0.63276349E+003,
 0.10400000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10807135E+004, 0.10829050E+004, 0.11277783E+004, 0.12202431E+004, 0.00000000E+000, 0.10784866E+004, 0.00000000E+000, 0.10784607E+004, 0.10777137E+004, 0.10258787E+000, 0.10258787E+000, 0.10767066E+004, 0.63309286E+003,
 0.10600000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10867794E+004, 0.10890078E+004, 0.11343111E+004, 0.12206944E+004, 0.00000000E+000, 0.10845714E+004, 0.00000000E+000, 0.10845457E+004, 0.10838108E+004, 0.10259215E+000, 0.10259215E+000, 0.10828241E+004, 0.63343565E+003,
 0.10800000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10930579E+004, 0.10954138E+004, 0.11411608E+004, 0.12211555E+004, 0.00000000E+000, 0.10907420E+004, 0.00000000E+000, 0.10907195E+004, 0.10899815E+004, 0.10259676E+000, 0.10259676E+000, 0.10889756E+004, 0.63379206E+003,
 0.11000000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10995901E+004, 0.11020439E+004, 0.11481758E+004, 0.12216267E+004, 0.00000000E+000, 0.10971504E+004, 0.00000000E+000, 0.10971319E+004, 0.10963722E+004, 0.10260160E+000, 0.10260160E+000, 0.10953321E+004, 0.63416228E+003,
