TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87020983E+003, 0.87026283E+003, 0.87038465E+003, 0.12110217E+004, 0.00000000E+000, 0.86412147E+003, 0.00000000E+000, 0.86184073E+003, 0.86380203E+003, 0.12272075E-001, 0.12272075E-001, 0.85286363E+003, 0.62794389E+003,
 0.60300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87022490E+003, 0.87028401E+003, 0.87041342E+003, 0.12110251E+004, 0.00000000E+000, 0.86425743E+003, 0.00000000E+000, 0.86199737E+003, 0.86393979E+003, 0.12257489E-001, 0.12257489E-001, 0.85305688E+003, 0.62793958E+003,
 0.60400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87023850E+003, 0.87030369E+003, 0.87044066E+003, 0.12110285E+004, 0.00000000E+000, 0.86439208E+003, 0.00000000E+000, 0.86215279E+003, 0.86407623E+003, 0.12242939E-001, 0.12242939E-001, 0.85324923E+003, 0.62793520E+003,
 0.60500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87025062E+003, 0.87032188E+003, 0.87046639E+003, 0.12110319E+004, 0.00000000E+000, 0.86452541E+003, 0.00000000E+000, 0.86230700E+003, 0.86421137E+003, 0.12228426E-001, 0.12228426E-001, 0.85344067E+003, 0.62793076E+003,
 0.60600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87026129E+003, 0.87033859E+003, 0.87049061E+003, 0.12110353E+004, 0.00000000E+000, 0.86465742E+003, 0.00000000E+000, 0.86245999E+003, 0.86434519E+003, 0.12213948E-001, 0.12213948E-001, 0.85363121E+003, 0.62792627E+003,
 0.60700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87027049E+003, 0.87035382E+003, 0.87051332E+003, 0.12110386E+004, 0.00000000E+000, 0.86478812E+003, 0.00000000E+000, 0.86261176E+003, 0.86447769E+003, 0.12199506E-001, 0.12199506E-001, 0.85382083E+003, 0.62792171E+003,
 0.60800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87027825E+003, 0.87036757E+003, 0.87053453E+003, 0.12110420E+004, 0.00000000E+000, 0.86491750E+003, 0.00000000E+000, 0.86276230E+003, 0.86460888E+003, 0.12185101E-001, 0.12185101E-001, 0.85400954E+003, 0.62791709E+003,
 0.60900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87028457E+003, 0.87037986E+003, 0.87055425E+003, 0.12110454E+004, 0.00000000E+000, 0.86504556E+003, 0.00000000E+000, 0.86291162E+003, 0.86473875E+003, 0.12170731E-001, 0.12170731E-001, 0.85419732E+003, 0.62791242E+003,
 0.61000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87028944E+003, 0.87039069E+003, 0.87057248E+003, 0.12110487E+004, 0.00000000E+000, 0.86517230E+003, 0.00000000E+000, 0.86305972E+003, 0.86486730E+003, 0.12156396E-001, 0.12156396E-001, 0.85438418E+003, 0.62790769E+003,
 0.61100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87029289E+003, 0.87040006E+003, 0.87058923E+003, 0.12110521E+004, 0.00000000E+000, 0.86529772E+003, 0.00000000E+000, 0.86320659E+003, 0.86499454E+003, 0.12142098E-001, 0.12142098E-001, 0.85457012E+003, 0.62790290E+003,
 0.61200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87029492E+003, 0.87040799E+003, 0.87060450E+003, 0.12110555E+004, 0.00000000E+000, 0.86542182E+003, 0.00000000E+000, 0.86335222E+003, 0.86512045E+003, 0.12127835E-001, 0.12127835E-001, 0.85475511E+003, 0.62789805E+003,
 0.61300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87029553E+003, 0.87041448E+003, 0.87061830E+003, 0.12110588E+004, 0.00000000E+000, 0.86554460E+003, 0.00000000E+000, 0.86349662E+003, 0.86524505E+003, 0.12113606E-001, 0.12113606E-001, 0.85493918E+003, 0.62789315E+003,
 0.61400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87029474E+003, 0.87041953E+003, 0.87063064E+003, 0.12110622E+004, 0.00000000E+000, 0.86566605E+003, 0.00000000E+000, 0.86363979E+003, 0.86536832E+003, 0.12099413E-001, 0.12099413E-001, 0.85512229E+003, 0.62788818E+003,
 0.61500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87029254E+003, 0.87042316E+003, 0.87064152E+003, 0.12110655E+004, 0.00000000E+000, 0.86578618E+003, 0.00000000E+000, 0.86378172E+003, 0.86549027E+003, 0.12085255E-001, 0.12085255E-001, 0.85530447E+003, 0.62788316E+003,
 0.61600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87028894E+003, 0.87042536E+003, 0.87065095E+003, 0.12110689E+004, 0.00000000E+000, 0.86590498E+003, 0.00000000E+000, 0.86392242E+003, 0.86561090E+003, 0.12071132E-001, 0.12071132E-001, 0.85548569E+003, 0.62787809E+003,
 0.61700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87028396E+003, 0.87042615E+003, 0.87065894E+003, 0.12110723E+004, 0.00000000E+000, 0.86602246E+003, 0.00000000E+000, 0.86406187E+003, 0.86573020E+003, 0.12057043E-001, 0.12057043E-001, 0.85566597E+003, 0.62787295E+003,
 0.61800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87027760E+003, 0.87042554E+003, 0.87066549E+003, 0.12110756E+004, 0.00000000E+000, 0.86613862E+003, 0.00000000E+000, 0.86420008E+003, 0.86584819E+003, 0.12042988E-001, 0.12042988E-001, 0.85584528E+003, 0.62786774E+003,
 0.61900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87026987E+003, 0.87042353E+003, 0.87067061E+003, 0.12110790E+004, 0.00000000E+000, 0.86625345E+003, 0.00000000E+000, 0.86433705E+003, 0.86596485E+003, 0.12028969E-001, 0.12028969E-001, 0.85602364E+003, 0.62786248E+003,
 0.62000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87026077E+003, 0.87042012E+003, 0.87067430E+003, 0.12110823E+004, 0.00000000E+000, 0.86636695E+003, 0.00000000E+000, 0.86447278E+003, 0.86608018E+003, 0.12014984E-001, 0.12014984E-001, 0.85620103E+003, 0.62785716E+003,
 0.62100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87025031E+003, 0.87041533E+003, 0.87067658E+003, 0.12110857E+004, 0.00000000E+000, 0.86647913E+003, 0.00000000E+000, 0.86460726E+003, 0.86619419E+003, 0.12001032E-001, 0.12001032E-001, 0.85637745E+003, 0.62785179E+003,
 0.62200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87023850E+003, 0.87040916E+003, 0.87067745E+003, 0.12110890E+004, 0.00000000E+000, 0.86658999E+003, 0.00000000E+000, 0.86474049E+003, 0.86630688E+003, 0.11987115E-001, 0.11987115E-001, 0.85655291E+003, 0.62784636E+003,
 0.62300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87022535E+003, 0.87040162E+003, 0.87067691E+003, 0.12110924E+004, 0.00000000E+000, 0.86669952E+003, 0.00000000E+000, 0.86487247E+003, 0.86641824E+003, 0.11973232E-001, 0.11973232E-001, 0.85672739E+003, 0.62784087E+003,
 0.62400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87021087E+003, 0.87039272E+003, 0.87067497E+003, 0.12110958E+004, 0.00000000E+000, 0.86680772E+003, 0.00000000E+000, 0.86500321E+003, 0.86652828E+003, 0.11959382E-001, 0.11959382E-001, 0.85690089E+003, 0.62783532E+003,
 0.62500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87019505E+003, 0.87038246E+003, 0.87067165E+003, 0.12110991E+004, 0.00000000E+000, 0.86691460E+003, 0.00000000E+000, 0.86513269E+003, 0.86663700E+003, 0.11945567E-001, 0.11945567E-001, 0.85707340E+003, 0.62782972E+003,
 0.62600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87017791E+003, 0.87037085E+003, 0.87066694E+003, 0.12111025E+004, 0.00000000E+000, 0.86702015E+003, 0.00000000E+000, 0.86526093E+003, 0.86674439E+003, 0.11931785E-001, 0.11931785E-001, 0.85724494E+003, 0.62782406E+003,
 0.62700000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87016123E+003, 0.87035790E+003, 0.87066086E+003, 0.12103348E+004, 0.00000000E+000, 0.86712438E+003, 0.00000000E+000, 0.86538790E+003, 0.86685045E+003, 0.11918036E-001, 0.11918036E-001, 0.85741548E+003, 0.62781834E+003,
 0.62800000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87020266E+003, 0.87034362E+003, 0.87065340E+003, 0.12103382E+004, 0.00000000E+000, 0.86722729E+003, 0.00000000E+000, 0.86551363E+003, 0.86695520E+003, 0.11904321E-001, 0.11904321E-001, 0.85758504E+003, 0.62781257E+003,
 0.62900000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87024270E+003, 0.87032800E+003, 0.87064459E+003, 0.12103416E+004, 0.00000000E+000, 0.86732887E+003, 0.00000000E+000, 0.86563810E+003, 0.86705862E+003, 0.11890639E-001, 0.11890639E-001, 0.85775360E+003, 0.62780674E+003,
 0.63000000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87028135E+003, 0.87031107E+003, 0.87063442E+003, 0.12103450E+004, 0.00000000E+000, 0.86742912E+003, 0.00000000E+000, 0.86576132E+003, 0.86716071E+003, 0.11876990E-001, 0.11876990E-001, 0.85792116E+003, 0.62780086E+003,
 0.63100000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87031861E+003, 0.87029283E+003, 0.87062291E+003, 0.12103484E+004, 0.00000000E+000, 0.86752806E+003, 0.00000000E+000, 0.86588327E+003, 0.86726149E+003, 0.11863375E-001, 0.11863375E-001, 0.85808772E+003, 0.62779491E+003,
 0.63200000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87035449E+003, 0.87030962E+003, 0.87061006E+003, 0.12103518E+004, 0.00000000E+000, 0.86762567E+003, 0.00000000E+000, 0.86600398E+003, 0.86736094E+003, 0.11849791E-001, 0.11849791E-001, 0.85825328E+003, 0.62778892E+003,
 0.63300000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87038899E+003, 0.87034694E+003, 0.87059587E+003, 0.12103552E+004, 0.00000000E+000, 0.86772196E+003, 0.00000000E+000, 0.86612342E+003, 0.86745907E+003, 0.11836241E-001, 0.11836241E-001, 0.85841783E+003, 0.62778287E+003,
 0.63400000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87042212E+003, 0.87038288E+003, 0.87058036E+003, 0.12103586E+004, 0.00000000E+000, 0.86781692E+003, 0.00000000E+000, 0.86624161E+003, 0.86755588E+003, 0.11822723E-001, 0.11822723E-001, 0.85858137E+003, 0.62777676E+003,
 0.63500000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87045388E+003, 0.87041744E+003, 0.87056353E+003, 0.12103620E+004, 0.00000000E+000, 0.86791057E+003, 0.00000000E+000, 0.86635853E+003, 0.86765137E+003, 0.11809238E-001, 0.11809238E-001, 0.85874390E+003, 0.62777060E+003,
 0.63600000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87048427E+003, 0.87045063E+003, 0.87054539E+003, 0.12103654E+004, 0.00000000E+000, 0.86800290E+003, 0.00000000E+000, 0.86647420E+003, 0.86774554E+003, 0.11795785E-001, 0.11795785E-001, 0.85890542E+003, 0.62776438E+003,
 0.63700000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87051330E+003, 0.87048245E+003, 0.87052596E+003, 0.12103688E+004, 0.00000000E+000, 0.86809391E+003, 0.00000000E+000, 0.86658861E+003, 0.86783839E+003, 0.11782364E-001, 0.11782364E-001, 0.85906591E+003, 0.62775811E+003,
 0.63800000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87054098E+003, 0.87051291E+003, 0.87050522E+003, 0.12103722E+004, 0.00000000E+000, 0.86818360E+003, 0.00000000E+000, 0.86670175E+003, 0.86792992E+003, 0.11768977E-001, 0.11768977E-001, 0.85922539E+003, 0.62775178E+003,
 0.63900000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87056731E+003, 0.87054201E+003, 0.87052344E+003, 0.12103756E+004, 0.00000000E+000, 0.86827198E+003, 0.00000000E+000, 0.86681364E+003, 0.86802014E+003, 0.11755620E-001, 0.11755620E-001, 0.85938384E+003, 0.62774542E+003,
 0.64000000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87059229E+003, 0.87056976E+003, 0.87055411E+003, 0.12103791E+004, 0.00000000E+000, 0.86835903E+003, 0.00000000E+000, 0.86692426E+003, 0.86810904E+003, 0.11742296E-001, 0.11742296E-001, 0.85954126E+003, 0.62773899E+003,
 0.64100000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87061593E+003, 0.87059616E+003, 0.87058342E+003, 0.12103825E+004, 0.00000000E+000, 0.86844478E+003, 0.00000000E+000, 0.86703363E+003, 0.86819663E+003, 0.11729004E-001, 0.11729004E-001, 0.85969766E+003, 0.62773250E+003,
 0.64200000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87063824E+003, 0.87062121E+003, 0.87061196E+003, 0.12103859E+004, 0.00000000E+000, 0.86852921E+003, 0.00000000E+000, 0.86714173E+003, 0.86828290E+003, 0.11715743E-001, 0.11715743E-001, 0.85985303E+003, 0.62772597E+003,
 0.64300000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87065921E+003, 0.87064492E+003, 0.87064174E+003, 0.12103893E+004, 0.00000000E+000, 0.86861233E+003, 0.00000000E+000, 0.86724857E+003, 0.86836786E+003, 0.11702514E-001, 0.11702514E-001, 0.86000736E+003, 0.62771938E+003,
 0.64400000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87067885E+003, 0.87066730E+003, 0.87067284E+003, 0.12103928E+004, 0.00000000E+000, 0.86869414E+003, 0.00000000E+000, 0.86735415E+003, 0.86845151E+003, 0.11689317E-001, 0.11689317E-001, 0.86016065E+003, 0.62771273E+003,
 0.64500000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87069718E+003, 0.87068835E+003, 0.87070352E+003, 0.12103962E+004, 0.00000000E+000, 0.86877464E+003, 0.00000000E+000, 0.86745847E+003, 0.86853385E+003, 0.11676151E-001, 0.11676151E-001, 0.86031291E+003, 0.62770604E+003,
 0.64600000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87071418E+003, 0.87070930E+003, 0.87073284E+003, 0.12103996E+004, 0.00000000E+000, 0.86885383E+003, 0.00000000E+000, 0.86756153E+003, 0.86861488E+003, 0.11663015E-001, 0.11663015E-001, 0.86046412E+003, 0.62769929E+003,
 0.64700000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87072988E+003, 0.87073046E+003, 0.87076082E+003, 0.12104030E+004, 0.00000000E+000, 0.86893171E+003, 0.00000000E+000, 0.86766332E+003, 0.86869460E+003, 0.11649912E-001, 0.11649912E-001, 0.86061430E+003, 0.62769247E+003,
 0.64800000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87074427E+003, 0.87075030E+003, 0.87078744E+003, 0.12104065E+004, 0.00000000E+000, 0.86900829E+003, 0.00000000E+000, 0.86776386E+003, 0.86877302E+003, 0.11636840E-001, 0.11636840E-001, 0.86076342E+003, 0.62768562E+003,
 0.64900000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87075735E+003, 0.87076882E+003, 0.87081273E+003, 0.12104099E+004, 0.00000000E+000, 0.86908356E+003, 0.00000000E+000, 0.86786313E+003, 0.86885013E+003, 0.11623798E-001, 0.11623798E-001, 0.86091150E+003, 0.62767873E+003,
 0.65000000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87076914E+003, 0.87078602E+003, 0.87083667E+003, 0.12104134E+004, 0.00000000E+000, 0.86915754E+003, 0.00000000E+000, 0.86796115E+003, 0.86892594E+003, 0.11610786E-001, 0.11610786E-001, 0.86105853E+003, 0.62767177E+003,
 0.65100000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87077964E+003, 0.87080191E+003, 0.87085928E+003, 0.12104168E+004, 0.00000000E+000, 0.86923021E+003, 0.00000000E+000, 0.86805790E+003, 0.86900045E+003, 0.11597807E-001, 0.11597807E-001, 0.86120451E+003, 0.62766475E+003,
 0.65200000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87078885E+003, 0.87081650E+003, 0.87088056E+003, 0.12104203E+004, 0.00000000E+000, 0.86930159E+003, 0.00000000E+000, 0.86815340E+003, 0.86907366E+003, 0.11584857E-001, 0.11584857E-001, 0.86134943E+003, 0.62765770E+003,
 0.65300000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87079679E+003, 0.87082978E+003, 0.87090052E+003, 0.12104237E+004, 0.00000000E+000, 0.86937167E+003, 0.00000000E+000, 0.86824763E+003, 0.86914558E+003, 0.11571938E-001, 0.11571938E-001, 0.86149330E+003, 0.62765058E+003,
 0.65400000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87080345E+003, 0.87084177E+003, 0.87091916E+003, 0.12104272E+004, 0.00000000E+000, 0.86944045E+003, 0.00000000E+000, 0.86834061E+003, 0.86921619E+003, 0.11559051E-001, 0.11559051E-001, 0.86163611E+003, 0.62764340E+003,
 0.65500000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87080884E+003, 0.87085248E+003, 0.87093649E+003, 0.12104306E+004, 0.00000000E+000, 0.86950794E+003, 0.00000000E+000, 0.86843233E+003, 0.86928552E+003, 0.11546192E-001, 0.11546192E-001, 0.86177786E+003, 0.62763619E+003,
 0.65600000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081296E+003, 0.87086189E+003, 0.87095250E+003, 0.12104341E+004, 0.00000000E+000, 0.86957414E+003, 0.00000000E+000, 0.86852279E+003, 0.86935355E+003, 0.11533364E-001, 0.11533364E-001, 0.86191855E+003, 0.62762891E+003,
 0.65700000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081583E+003, 0.87087003E+003, 0.87096722E+003, 0.12104376E+004, 0.00000000E+000, 0.86963906E+003, 0.00000000E+000, 0.86861199E+003, 0.86942029E+003, 0.11520566E-001, 0.11520566E-001, 0.86205817E+003, 0.62762157E+003,
 0.65800000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081745E+003, 0.87087690E+003, 0.87098063E+003, 0.12104410E+004, 0.00000000E+000, 0.86970268E+003, 0.00000000E+000, 0.86869995E+003, 0.86948574E+003, 0.11507799E-001, 0.11507799E-001, 0.86219673E+003, 0.62761420E+003,
 0.65900000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081782E+003, 0.87088250E+003, 0.87099275E+003, 0.12104445E+004, 0.00000000E+000, 0.86976503E+003, 0.00000000E+000, 0.86878664E+003, 0.86954991E+003, 0.11495061E-001, 0.11495061E-001, 0.86233423E+003, 0.62760679E+003,
 0.66000000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081695E+003, 0.87088683E+003, 0.87100358E+003, 0.12104480E+004, 0.00000000E+000, 0.86982609E+003, 0.00000000E+000, 0.86887208E+003, 0.86961280E+003, 0.11482353E-001, 0.11482353E-001, 0.86247065E+003, 0.62759930E+003,
 0.66100000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081484E+003, 0.87088991E+003, 0.87101313E+003, 0.12104515E+004, 0.00000000E+000, 0.86988587E+003, 0.00000000E+000, 0.86895627E+003, 0.86967440E+003, 0.11469675E-001, 0.11469675E-001, 0.86260601E+003, 0.62759177E+003,
 0.66200000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081151E+003, 0.87089174E+003, 0.87102140E+003, 0.12104550E+004, 0.00000000E+000, 0.86994437E+003, 0.00000000E+000, 0.86903920E+003, 0.86973473E+003, 0.11457026E-001, 0.11457026E-001, 0.86274029E+003, 0.62758420E+003,
 0.66300000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87080695E+003, 0.87089233E+003, 0.87102840E+003, 0.12104585E+004, 0.00000000E+000, 0.87000160E+003, 0.00000000E+000, 0.86912088E+003, 0.86979377E+003, 0.11444407E-001, 0.11444407E-001, 0.86287351E+003, 0.62757659E+003,
 0.66400000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87080118E+003, 0.87089167E+003, 0.87103413E+003, 0.12104620E+004, 0.00000000E+000, 0.87005755E+003, 0.00000000E+000, 0.86920132E+003, 0.86985155E+003, 0.11431817E-001, 0.11431817E-001, 0.86300564E+003, 0.62756891E+003,
 0.66500000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87079419E+003, 0.87088978E+003, 0.87103860E+003, 0.12104655E+004, 0.00000000E+000, 0.87011224E+003, 0.00000000E+000, 0.86928050E+003, 0.86990805E+003, 0.11419257E-001, 0.11419257E-001, 0.86313671E+003, 0.62756118E+003,
 0.66600000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87078600E+003, 0.87088666E+003, 0.87104182E+003, 0.12104690E+004, 0.00000000E+000, 0.87016566E+003, 0.00000000E+000, 0.86935844E+003, 0.86996328E+003, 0.11406726E-001, 0.11406726E-001, 0.86326669E+003, 0.62755342E+003,
 0.66700000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87077661E+003, 0.87088232E+003, 0.87104378E+003, 0.12104725E+004, 0.00000000E+000, 0.87021781E+003, 0.00000000E+000, 0.86943512E+003, 0.87001725E+003, 0.11394223E-001, 0.11394223E-001, 0.86339560E+003, 0.62754558E+003,
 0.66800000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87076603E+003, 0.87087676E+003, 0.87104450E+003, 0.12104760E+004, 0.00000000E+000, 0.87026871E+003, 0.00000000E+000, 0.86951057E+003, 0.87006995E+003, 0.11381750E-001, 0.11381750E-001, 0.86352342E+003, 0.62753769E+003,
