TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88354306E+003, 0.88503796E+003, 0.90954986E+003, 0.12144526E+004, 0.00000000E+000, 0.88238102E+003, 0.00000000E+000, 0.88236709E+003, 0.88195064E+003, 0.10659785E+000, 0.10659785E+000, 0.88123097E+003, 0.62534648E+003,
 0.85800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88371614E+003, 0.88520728E+003, 0.90966566E+003, 0.12144531E+004, 0.00000000E+000, 0.88257453E+003, 0.00000000E+000, 0.88255995E+003, 0.88214537E+003, 0.10649823E+000, 0.10649823E+000, 0.88143079E+003, 0.62533220E+003,
 0.85900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88388721E+003, 0.88537453E+003, 0.90977894E+003, 0.12144536E+004, 0.00000000E+000, 0.88276635E+003, 0.00000000E+000, 0.88275110E+003, 0.88233841E+003, 0.10639880E+000, 0.10639880E+000, 0.88162903E+003, 0.62531790E+003,
 0.86000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88405625E+003, 0.88553969E+003, 0.90988967E+003, 0.12144541E+004, 0.00000000E+000, 0.88295643E+003, 0.00000000E+000, 0.88294052E+003, 0.88252975E+003, 0.10629956E+000, 0.10629956E+000, 0.88182567E+003, 0.62530358E+003,
 0.88000000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88707265E+003, 0.88837124E+003, 0.91153897E+003, 0.12133090E+004, 0.00000000E+000, 0.88636324E+003, 0.00000000E+000, 0.88633423E+003, 0.88596620E+003, 0.10435326E+000, 0.10435326E+000, 0.88539114E+003, 0.62501313E+003,
 0.90000000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88926132E+003, 0.89020077E+003, 0.91201808E+003, 0.12133424E+004, 0.00000000E+000, 0.88890925E+003, 0.00000000E+000, 0.88886814E+003, 0.88855072E+003, 0.10247724E+000, 0.10247724E+000, 0.88814852E+003, 0.62471515E+003,
 0.92000000E+002, 0.21875000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89044056E+003, 0.89098029E+003, 0.91123339E+003, 0.12122393E+004, 0.00000000E+000, 0.89045353E+003, 0.00000000E+000, 0.89040264E+003, 0.89014215E+003, 0.10066685E+000, 0.10066685E+000, 0.88995448E+003, 0.62441047E+003,
 0.94000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89083158E+003, 0.89096631E+003, 0.90915737E+003, 0.12114944E+004, 0.00000000E+000, 0.89089190E+003, 0.00000000E+000, 0.89083489E+003, 0.89063562E+003, 0.98916271E-001, 0.98916271E-001, 0.89069776E+003, 0.62409965E+003,
 0.96000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89030492E+003, 0.89030023E+003, 0.90583581E+003, 0.12098646E+004, 0.00000000E+000, 0.89017075E+003, 0.00000000E+000, 0.89011249E+003, 0.88997609E+003, 0.97197423E-001, 0.97197423E-001, 0.89031294E+003, 0.62378336E+003,
 0.98000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88876673E+003, 0.88848803E+003, 0.90142852E+003, 0.12099089E+004, 0.00000000E+000, 0.88830606E+003, 0.00000000E+000, 0.88825242E+003, 0.88817759E+003, 0.95457173E-001, 0.95457173E-001, 0.88879713E+003, 0.62346257E+003,
 0.10000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88617756E+003, 0.88562934E+003, 0.89618016E+003, 0.12099393E+004, 0.00000000E+000, 0.88540163E+003, 0.00000000E+000, 0.88535848E+003, 0.88533996E+003, 0.93771673E-001, 0.93771673E-001, 0.88622952E+003, 0.62313863E+003,
 0.10200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88267637E+003, 0.88187739E+003, 0.89029717E+003, 0.12099610E+004, 0.00000000E+000, 0.88161234E+003, 0.00000000E+000, 0.88158449E+003, 0.88161351E+003, 0.92158710E-001, 0.92158710E-001, 0.88274789E+003, 0.62281155E+003,
 0.10400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87842320E+003, 0.87740063E+003, 0.88398093E+003, 0.12099768E+004, 0.00000000E+000, 0.87710706E+003, 0.00000000E+000, 0.87709795E+003, 0.87716467E+003, 0.90600988E-001, 0.90600988E-001, 0.87851169E+003, 0.62248097E+003,
 0.10600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87358968E+003, 0.87237888E+003, 0.87745175E+003, 0.12099880E+004, 0.00000000E+000, 0.87206612E+003, 0.00000000E+000, 0.87207754E+003, 0.87217233E+003, 0.89101217E-001, 0.89101217E-001, 0.87369205E+003, 0.62214714E+003,
 0.10800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86836073E+003, 0.86700480E+003, 0.87092717E+003, 0.12099956E+004, 0.00000000E+000, 0.86668222E+003, 0.00000000E+000, 0.86671416E+003, 0.86682684E+003, 0.87658252E-001, 0.87658252E-001, 0.86847342E+003, 0.62181010E+003,
 0.11000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86292302E+003, 0.86146998E+003, 0.86460030E+003, 0.12099998E+004, 0.00000000E+000, 0.86114675E+003, 0.00000000E+000, 0.86119765E+003, 0.86131920E+003, 0.86267220E-001, 0.86267220E-001, 0.86304223E+003, 0.62147020E+003,
 0.11200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85745902E+003, 0.85595944E+003, 0.85862672E+003, 0.12100009E+004, 0.00000000E+000, 0.85564391E+003, 0.00000000E+000, 0.85571085E+003, 0.85583296E+003, 0.84925762E-001, 0.84925762E-001, 0.85758086E+003, 0.62112773E+003,
 0.11400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85213292E+003, 0.85063551E+003, 0.85311945E+003, 0.12099992E+004, 0.00000000E+000, 0.85033455E+003, 0.00000000E+000, 0.85041362E+003, 0.85052906E+003, 0.83634979E-001, 0.83634979E-001, 0.85225372E+003, 0.62078477E+003,
 0.11600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84707966E+003, 0.84562778E+003, 0.84815178E+003, 0.12099940E+004, 0.00000000E+000, 0.84534641E+003, 0.00000000E+000, 0.84543316E+003, 0.84553624E+003, 0.82391711E-001, 0.82391711E-001, 0.84719622E+003, 0.62044375E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84240139E+003, 0.84103092E+003, 0.84376747E+003, 0.12099857E+004, 0.00000000E+000, 0.84077257E+003, 0.00000000E+000, 0.84086263E+003, 0.84094937E+003, 0.81193930E-001, 0.81193930E-001, 0.84251111E+003, 0.62010602E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83816963E+003, 0.83690901E+003, 0.83998689E+003, 0.12099750E+004, 0.00000000E+000, 0.83667576E+003, 0.00000000E+000, 0.83676502E+003, 0.83683308E+003, 0.80040224E-001, 0.80040224E-001, 0.83827052E+003, 0.61977186E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83443034E+003, 0.83330113E+003, 0.83681284E+003, 0.12099613E+004, 0.00000000E+000, 0.83309400E+003, 0.00000000E+000, 0.83317874E+003, 0.83322711E+003, 0.78927903E-001, 0.78927903E-001, 0.83452094E+003, 0.61944122E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83120888E+003, 0.83022670E+003, 0.83423606E+003, 0.12099457E+004, 0.00000000E+000, 0.83004591E+003, 0.00000000E+000, 0.83012287E+003, 0.83015158E+003, 0.77856032E-001, 0.77856032E-001, 0.83128819E+003, 0.61911343E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82851472E+003, 0.82769019E+003, 0.83223801E+003, 0.12099284E+004, 0.00000000E+000, 0.82753539E+003, 0.00000000E+000, 0.82760181E+003, 0.82761161E+003, 0.76822876E-001, 0.76822876E-001, 0.82858212E+003, 0.61878802E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82634543E+003, 0.82568509E+003, 0.83079449E+003, 0.12099101E+004, 0.00000000E+000, 0.82555551E+003, 0.00000000E+000, 0.82560913E+003, 0.82560129E+003, 0.75825751E-001, 0.75825751E-001, 0.82640061E+003, 0.61846430E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82469004E+003, 0.82419721E+003, 0.82987840E+003, 0.12098909E+004, 0.00000000E+000, 0.82409185E+003, 0.00000000E+000, 0.82413082E+003, 0.82410692E+003, 0.74862808E-001, 0.74862808E-001, 0.82473289E+003, 0.61814156E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82353181E+003, 0.82320737E+003, 0.82946088E+003, 0.12098714E+004, 0.00000000E+000, 0.82312508E+003, 0.00000000E+000, 0.82314793E+003, 0.82310975E+003, 0.73932279E-001, 0.73932279E-001, 0.82356240E+003, 0.61781949E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82285029E+003, 0.82269331E+003, 0.82951234E+003, 0.12098517E+004, 0.00000000E+000, 0.82263288E+003, 0.00000000E+000, 0.82263846E+003, 0.82258785E+003, 0.73032424E-001, 0.73032424E-001, 0.82286882E+003, 0.61749749E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82262280E+003, 0.82263098E+003, 0.83000296E+003, 0.12098322E+004, 0.00000000E+000, 0.82259114E+003, 0.00000000E+000, 0.82257861E+003, 0.82251741E+003, 0.72161752E-001, 0.72161752E-001, 0.82262956E+003, 0.61717531E+003,
 0.13800000E+003, 0.21875000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82294660E+003, 0.82313004E+003, 0.83090300E+003, 0.12118933E+004, 0.00000000E+000, 0.82297485E+003, 0.00000000E+000, 0.82294360E+003, 0.82287361E+003, 0.71318825E-001, 0.71318825E-001, 0.82282072E+003, 0.61685278E+003,
 0.14000000E+003, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82388526E+003, 0.82417699E+003, 0.83218278E+003, 0.12128392E+004, 0.00000000E+000, 0.82375855E+003, 0.00000000E+000, 0.82370819E+003, 0.82363112E+003, 0.70502314E-001, 0.70502314E-001, 0.82341773E+003, 0.61652973E+003,
 0.14200000E+003, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82522861E+003, 0.82558678E+003, 0.83381263E+003, 0.12128066E+004, 0.00000000E+000, 0.82491658E+003, 0.00000000E+000, 0.82484692E+003, 0.82476438E+003, 0.69710984E-001, 0.69710984E-001, 0.82439565E+003, 0.61620595E+003,
 0.14400000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82691769E+003, 0.82737559E+003, 0.83576240E+003, 0.12137364E+004, 0.00000000E+000, 0.82642313E+003, 0.00000000E+000, 0.82633419E+003, 0.82624766E+003, 0.68943706E-001, 0.68943706E-001, 0.82572938E+003, 0.61588162E+003,
 0.14600000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82902426E+003, 0.82953321E+003, 0.83800102E+003, 0.12137026E+004, 0.00000000E+000, 0.82825209E+003, 0.00000000E+000, 0.82814407E+003, 0.82805489E+003, 0.68199333E-001, 0.68199333E-001, 0.82739355E+003, 0.61555649E+003,
 0.14800000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83140669E+003, 0.83196344E+003, 0.84049591E+003, 0.12136706E+004, 0.00000000E+000, 0.83037672E+003, 0.00000000E+000, 0.83025004E+003, 0.83015941E+003, 0.67476895E-001, 0.67476895E-001, 0.82936227E+003, 0.61523076E+003,
 0.15000000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83403542E+003, 0.83463596E+003, 0.84321235E+003, 0.12136404E+004, 0.00000000E+000, 0.83276926E+003, 0.00000000E+000, 0.83262458E+003, 0.83253353E+003, 0.66775347E-001, 0.66775347E-001, 0.83160885E+003, 0.61490444E+003,
 0.15200000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83687878E+003, 0.83751820E+003, 0.84611268E+003, 0.12136122E+004, 0.00000000E+000, 0.83540043E+003, 0.00000000E+000, 0.83523868E+003, 0.83514807E+003, 0.66093727E-001, 0.66093727E-001, 0.83410530E+003, 0.61457761E+003,
 0.15400000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83990232E+003, 0.84057463E+003, 0.84915554E+003, 0.12135860E+004, 0.00000000E+000, 0.83823884E+003, 0.00000000E+000, 0.83806125E+003, 0.83797175E+003, 0.65431135E-001, 0.65431135E-001, 0.83682184E+003, 0.61425037E+003,
 0.15600000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84306800E+003, 0.84376596E+003, 0.85229498E+003, 0.12135619E+004, 0.00000000E+000, 0.84125034E+003, 0.00000000E+000, 0.84105853E+003, 0.84097059E+003, 0.64786525E-001, 0.64786525E-001, 0.83972627E+003, 0.61392268E+003,
 0.15800000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84633358E+003, 0.84704845E+003, 0.85547980E+003, 0.12135399E+004, 0.00000000E+000, 0.84439735E+003, 0.00000000E+000, 0.84419332E+003, 0.84410715E+003, 0.64159025E-001, 0.64159025E-001, 0.84278336E+003, 0.61359490E+003,
 0.16000000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84965177E+003, 0.85037315E+003, 0.85865272E+003, 0.12135200E+004, 0.00000000E+000, 0.84763814E+003, 0.00000000E+000, 0.84742439E+003, 0.84733993E+003, 0.63547577E-001, 0.63547577E-001, 0.84595415E+003, 0.61326691E+003,
 0.16200000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85296960E+003, 0.85368528E+003, 0.86174984E+003, 0.12135022E+004, 0.00000000E+000, 0.85092614E+003, 0.00000000E+000, 0.85070574E+003, 0.85062261E+003, 0.62951234E-001, 0.62951234E-001, 0.84919527E+003, 0.61293900E+003,
 0.16400000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85622796E+003, 0.85692352E+003, 0.86470044E+003, 0.12134863E+004, 0.00000000E+000, 0.85420929E+003, 0.00000000E+000, 0.85398593E+003, 0.85390342E+003, 0.62368903E-001, 0.62368903E-001, 0.85245833E+003, 0.61261121E+003,
 0.16600000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85936126E+003, 0.86002003E+003, 0.86742721E+003, 0.12134720E+004, 0.00000000E+000, 0.85742968E+003, 0.00000000E+000, 0.85720772E+003, 0.85712473E+003, 0.61799422E-001, 0.61799422E-001, 0.85568937E+003, 0.61228368E+003,
 0.16800000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86229761E+003, 0.86290067E+003, 0.86984708E+003, 0.12134598E+004, 0.00000000E+000, 0.86052324E+003, 0.00000000E+000, 0.86030777E+003, 0.86022282E+003, 0.61241719E-001, 0.61241719E-001, 0.85882855E+003, 0.61195651E+003,
 0.17000000E+003, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86495936E+003, 0.86548560E+003, 0.87202708E+003, 0.12134496E+004, 0.00000000E+000, 0.86341994E+003, 0.00000000E+000, 0.86321679E+003, 0.86312797E+003, 0.60694617E-001, 0.60694617E-001, 0.86181016E+003, 0.61162980E+003,
 0.17200000E+003, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86726444E+003, 0.86769094E+003, 0.87386066E+003, 0.12134413E+004, 0.00000000E+000, 0.86604430E+003, 0.00000000E+000, 0.86586006E+003, 0.86576504E+003, 0.60156948E-001, 0.60156948E-001, 0.86456290E+003, 0.61130377E+003,
 0.17400000E+003, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86912859E+003, 0.86958783E+003, 0.87515860E+003, 0.12134350E+004, 0.00000000E+000, 0.86831679E+003, 0.00000000E+000, 0.86815869E+003, 0.86805481E+003, 0.59627530E-001, 0.59627530E-001, 0.86701085E+003, 0.61097834E+003,
 0.17600000E+003, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87067307E+003, 0.87102303E+003, 0.87583780E+003, 0.12125249E+004, 0.00000000E+000, 0.87015585E+003, 0.00000000E+000, 0.87003165E+003, 0.86991594E+003, 0.59105152E-001, 0.59105152E-001, 0.86907513E+003, 0.61065380E+003,
 0.17800000E+003, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87167266E+003, 0.87186820E+003, 0.87582507E+003, 0.12125244E+004, 0.00000000E+000, 0.87148081E+003, 0.00000000E+000, 0.87139857E+003, 0.87126792E+003, 0.58588826E-001, 0.58588826E-001, 0.87067624E+003, 0.61033012E+003,
 0.18000000E+003, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87218585E+003, 0.87225562E+003, 0.87506286E+003, 0.12116194E+004, 0.00000000E+000, 0.87221567E+003, 0.00000000E+000, 0.87218341E+003, 0.87203473E+003, 0.58077638E-001, 0.58077638E-001, 0.87173734E+003, 0.61000751E+003,
 0.18200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.87232059E+003, 0.87234424E+003, 0.87388775E+003, 0.12106206E+004, 0.00000000E+000, 0.87229367E+003, 0.00000000E+000, 0.87231899E+003, 0.87214941E+003, 0.57570803E-001, 0.57570803E-001, 0.87218823E+003, 0.60968607E+003,
 0.18400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87196366E+003, 0.87174673E+003, 0.87237299E+003, 0.12097419E+004, 0.00000000E+000, 0.87166222E+003, 0.00000000E+000, 0.87175175E+003, 0.87155895E+003, 0.57067862E-001, 0.57067862E-001, 0.87196992E+003, 0.60936573E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87100933E+003, 0.87040743E+003, 0.87110544E+003, 0.12097517E+004, 0.00000000E+000, 0.87028787E+003, 0.00000000E+000, 0.87044681E+003, 0.87022919E+003, 0.56568621E-001, 0.56568621E-001, 0.87103941E+003, 0.60904673E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86931901E+003, 0.86831511E+003, 0.86921415E+003, 0.12097610E+004, 0.00000000E+000, 0.86816066E+003, 0.00000000E+000, 0.86839220E+003, 0.86814916E+003, 0.56073134E-001, 0.56073134E-001, 0.86937413E+003, 0.60872909E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86689491E+003, 0.86548496E+003, 0.86657866E+003, 0.12097694E+004, 0.00000000E+000, 0.86529713E+003, 0.00000000E+000, 0.86560205E+003, 0.86533410E+003, 0.55580742E-001, 0.55580742E-001, 0.86697550E+003, 0.60841287E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86376545E+003, 0.86195984E+003, 0.86323434E+003, 0.12097768E+004, 0.00000000E+000, 0.86174151E+003, 0.00000000E+000, 0.86211786E+003, 0.86182671E+003, 0.55094311E-001, 0.55094311E-001, 0.86387105E+003, 0.60809820E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85998514E+003, 0.85780916E+003, 0.85924356E+003, 0.12097828E+004, 0.00000000E+000, 0.85756442E+003, 0.00000000E+000, 0.85800742E+003, 0.85769593E+003, 0.54612968E-001, 0.54612968E-001, 0.86011440E+003, 0.60778516E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85563258E+003, 0.85312556E+003, 0.85469298E+003, 0.12097871E+004, 0.00000000E+000, 0.85285949E+003, 0.00000000E+000, 0.85336172E+003, 0.85303371E+003, 0.54137785E-001, 0.54137785E-001, 0.85578325E+003, 0.60747357E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85080619E+003, 0.84801968E+003, 0.84968876E+003, 0.12097897E+004, 0.00000000E+000, 0.84773801E+003, 0.00000000E+000, 0.84828976E+003, 0.84794972E+003, 0.53669758E-001, 0.53669758E-001, 0.85097526E+003, 0.60716372E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84561881E+003, 0.84261370E+003, 0.84435053E+003, 0.12097907E+004, 0.00000000E+000, 0.84232240E+003, 0.00000000E+000, 0.84291220E+003, 0.84256504E+003, 0.53209737E-001, 0.53209737E-001, 0.84580261E+003, 0.60685542E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84019089E+003, 0.83703353E+003, 0.83880367E+003, 0.12097897E+004, 0.00000000E+000, 0.83673861E+003, 0.00000000E+000, 0.83735408E+003, 0.83700470E+003, 0.52758300E-001, 0.52758300E-001, 0.84038542E+003, 0.60654880E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83464367E+003, 0.83140226E+003, 0.83317255E+003, 0.12097866E+004, 0.00000000E+000, 0.83110931E+003, 0.00000000E+000, 0.83173772E+003, 0.83139093E+003, 0.52316472E-001, 0.52316472E-001, 0.83484467E+003, 0.60624385E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82909305E+003, 0.82583412E+003, 0.82757423E+003, 0.12097812E+004, 0.00000000E+000, 0.82554815E+003, 0.00000000E+000, 0.82617726E+003, 0.82583731E+003, 0.51885193E-001, 0.51885193E-001, 0.82929642E+003, 0.60594055E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82364469E+003, 0.82043010E+003, 0.82211361E+003, 0.12097737E+004, 0.00000000E+000, 0.82015534E+003, 0.00000000E+000, 0.82077377E+003, 0.82044443E+003, 0.51464706E-001, 0.51464706E-001, 0.82384645E+003, 0.60563887E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81839048E+003, 0.81527533E+003, 0.81688030E+003, 0.12097641E+004, 0.00000000E+000, 0.81501516E+003, 0.00000000E+000, 0.81561280E+003, 0.81529724E+003, 0.51055410E-001, 0.51055410E-001, 0.81858708E+003, 0.60533882E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81340671E+003, 0.81043794E+003, 0.81194717E+003, 0.12097526E+004, 0.00000000E+000, 0.81019491E+003, 0.00000000E+000, 0.81076322E+003, 0.81046397E+003, 0.50657684E-001, 0.50657684E-001, 0.81359515E+003, 0.60504037E+003,
