TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84958812E+003, 0.85333158E+003, 0.90756801E+003, 0.12153626E+004, 0.00000000E+000, 0.84901978E+003, 0.00000000E+000, 0.84907796E+003, 0.84868130E+003, 0.17206763E+000, 0.17206763E+000, 0.84849527E+003, 0.62765722E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84978756E+003, 0.85353873E+003, 0.90772611E+003, 0.12170758E+004, 0.00000000E+000, 0.84920797E+003, 0.00000000E+000, 0.84926780E+003, 0.84886725E+003, 0.17185457E+000, 0.17185457E+000, 0.84867800E+003, 0.62765012E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84999380E+003, 0.85374754E+003, 0.90788614E+003, 0.12170658E+004, 0.00000000E+000, 0.84939793E+003, 0.00000000E+000, 0.84945942E+003, 0.84905499E+003, 0.17164205E+000, 0.17164205E+000, 0.84886253E+003, 0.62764291E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85020171E+003, 0.85395803E+003, 0.90804808E+003, 0.12170559E+004, 0.00000000E+000, 0.84958966E+003, 0.00000000E+000, 0.84965277E+003, 0.84924452E+003, 0.17143007E+000, 0.17143007E+000, 0.84904884E+003, 0.62763567E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85041128E+003, 0.85417015E+003, 0.90821189E+003, 0.12170461E+004, 0.00000000E+000, 0.84978314E+003, 0.00000000E+000, 0.84984786E+003, 0.84943581E+003, 0.17121862E+000, 0.17121862E+000, 0.84923691E+003, 0.62762840E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85062249E+003, 0.85438390E+003, 0.90837757E+003, 0.12170363E+004, 0.00000000E+000, 0.84997836E+003, 0.00000000E+000, 0.85004467E+003, 0.84962885E+003, 0.17100770E+000, 0.17100770E+000, 0.84942674E+003, 0.62762105E+003,
 0.65700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85083533E+003, 0.85459926E+003, 0.90854509E+003, 0.12170265E+004, 0.00000000E+000, 0.85017531E+003, 0.00000000E+000, 0.85024319E+003, 0.84982364E+003, 0.17079730E+000, 0.17079730E+000, 0.84961831E+003, 0.62761364E+003,
 0.65800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85104979E+003, 0.85481621E+003, 0.90871443E+003, 0.12170168E+004, 0.00000000E+000, 0.85037396E+003, 0.00000000E+000, 0.85044340E+003, 0.85002014E+003, 0.17058744E+000, 0.17058744E+000, 0.84981160E+003, 0.62760621E+003,
 0.65900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85126585E+003, 0.85503474E+003, 0.90888557E+003, 0.12170071E+004, 0.00000000E+000, 0.85057431E+003, 0.00000000E+000, 0.85064529E+003, 0.85021836E+003, 0.17037811E+000, 0.17037811E+000, 0.85000660E+003, 0.62759876E+003,
 0.66000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85148349E+003, 0.85525483E+003, 0.90905849E+003, 0.12169975E+004, 0.00000000E+000, 0.85077634E+003, 0.00000000E+000, 0.85084884E+003, 0.85041827E+003, 0.17016930E+000, 0.17016930E+000, 0.85020330E+003, 0.62759118E+003,
 0.66100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85170270E+003, 0.85547647E+003, 0.90923317E+003, 0.12169880E+004, 0.00000000E+000, 0.85098004E+003, 0.00000000E+000, 0.85105404E+003, 0.85061987E+003, 0.16996101E+000, 0.16996101E+000, 0.85040169E+003, 0.62758358E+003,
 0.66200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85192348E+003, 0.85569964E+003, 0.90940959E+003, 0.12169785E+004, 0.00000000E+000, 0.85118539E+003, 0.00000000E+000, 0.85126088E+003, 0.85082313E+003, 0.16975325E+000, 0.16975325E+000, 0.85060175E+003, 0.62757597E+003,
 0.66300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214579E+003, 0.85592432E+003, 0.90958773E+003, 0.12169690E+004, 0.00000000E+000, 0.85139237E+003, 0.00000000E+000, 0.85146934E+003, 0.85102805E+003, 0.16954600E+000, 0.16954600E+000, 0.85080346E+003, 0.62756829E+003,
 0.66400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85236964E+003, 0.85615051E+003, 0.90976757E+003, 0.12169596E+004, 0.00000000E+000, 0.85160099E+003, 0.00000000E+000, 0.85167940E+003, 0.85123460E+003, 0.16933926E+000, 0.16933926E+000, 0.85100681E+003, 0.62756053E+003,
 0.66500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85259500E+003, 0.85637818E+003, 0.90994909E+003, 0.12169502E+004, 0.00000000E+000, 0.85181121E+003, 0.00000000E+000, 0.85189107E+003, 0.85144278E+003, 0.16913305E+000, 0.16913305E+000, 0.85121179E+003, 0.62755274E+003,
 0.66600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85282187E+003, 0.85660731E+003, 0.91013226E+003, 0.12169409E+004, 0.00000000E+000, 0.85202304E+003, 0.00000000E+000, 0.85210431E+003, 0.85165258E+003, 0.16892735E+000, 0.16892735E+000, 0.85141839E+003, 0.62754494E+003,
 0.66700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85305022E+003, 0.85683791E+003, 0.91031706E+003, 0.12169316E+004, 0.00000000E+000, 0.85223644E+003, 0.00000000E+000, 0.85231912E+003, 0.85186397E+003, 0.16872215E+000, 0.16872215E+000, 0.85162659E+003, 0.62753701E+003,
 0.66800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85328004E+003, 0.85706994E+003, 0.91050349E+003, 0.12169224E+004, 0.00000000E+000, 0.85245142E+003, 0.00000000E+000, 0.85253548E+003, 0.85207695E+003, 0.16851747E+000, 0.16851747E+000, 0.85183637E+003, 0.62752905E+003,
 0.66900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85351132E+003, 0.85730339E+003, 0.91069151E+003, 0.12169132E+004, 0.00000000E+000, 0.85266795E+003, 0.00000000E+000, 0.85275338E+003, 0.85229149E+003, 0.16831330E+000, 0.16831330E+000, 0.85204773E+003, 0.62752109E+003,
 0.67000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85374404E+003, 0.85753825E+003, 0.91088110E+003, 0.12169041E+004, 0.00000000E+000, 0.85288602E+003, 0.00000000E+000, 0.85297280E+003, 0.85250759E+003, 0.16810963E+000, 0.16810963E+000, 0.85226065E+003, 0.62751307E+003,
 0.67100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85397819E+003, 0.85777451E+003, 0.91107225E+003, 0.12168950E+004, 0.00000000E+000, 0.85310562E+003, 0.00000000E+000, 0.85319374E+003, 0.85272523E+003, 0.16790647E+000, 0.16790647E+000, 0.85247511E+003, 0.62750495E+003,
 0.67200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85421375E+003, 0.85801214E+003, 0.91126494E+003, 0.12168859E+004, 0.00000000E+000, 0.85332673E+003, 0.00000000E+000, 0.85341617E+003, 0.85294440E+003, 0.16770380E+000, 0.16770380E+000, 0.85269111E+003, 0.62749681E+003,
 0.67300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85445070E+003, 0.85825114E+003, 0.91145914E+003, 0.12168770E+004, 0.00000000E+000, 0.85354934E+003, 0.00000000E+000, 0.85364008E+003, 0.85316508E+003, 0.16750165E+000, 0.16750165E+000, 0.85290862E+003, 0.62748866E+003,
 0.67400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85468905E+003, 0.85849149E+003, 0.91165483E+003, 0.12168680E+004, 0.00000000E+000, 0.85377343E+003, 0.00000000E+000, 0.85386546E+003, 0.85338726E+003, 0.16729999E+000, 0.16729999E+000, 0.85312763E+003, 0.62748044E+003,
 0.67500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85492876E+003, 0.85873317E+003, 0.91185200E+003, 0.12168591E+004, 0.00000000E+000, 0.85399900E+003, 0.00000000E+000, 0.85409229E+003, 0.85361092E+003, 0.16709882E+000, 0.16709882E+000, 0.85334814E+003, 0.62747213E+003,
 0.67600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85516983E+003, 0.85897617E+003, 0.91205063E+003, 0.12168503E+004, 0.00000000E+000, 0.85422601E+003, 0.00000000E+000, 0.85432056E+003, 0.85383605E+003, 0.16689816E+000, 0.16689816E+000, 0.85357012E+003, 0.62746382E+003,
 0.67700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85541224E+003, 0.85922048E+003, 0.91225069E+003, 0.12168415E+004, 0.00000000E+000, 0.85445447E+003, 0.00000000E+000, 0.85455025E+003, 0.85406264E+003, 0.16669799E+000, 0.16669799E+000, 0.85379356E+003, 0.62745547E+003,
 0.67800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85565598E+003, 0.85946607E+003, 0.91245216E+003, 0.12168327E+004, 0.00000000E+000, 0.85468436E+003, 0.00000000E+000, 0.85478136E+003, 0.85429067E+003, 0.16649831E+000, 0.16649831E+000, 0.85401844E+003, 0.62744705E+003,
 0.67900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85590104E+003, 0.85971293E+003, 0.91265502E+003, 0.12168240E+004, 0.00000000E+000, 0.85491566E+003, 0.00000000E+000, 0.85501387E+003, 0.85452013E+003, 0.16629911E+000, 0.16629911E+000, 0.85424477E+003, 0.62743856E+003,
 0.68000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85614740E+003, 0.85996105E+003, 0.91285926E+003, 0.12168153E+004, 0.00000000E+000, 0.85514836E+003, 0.00000000E+000, 0.85524776E+003, 0.85475100E+003, 0.16610041E+000, 0.16610041E+000, 0.85447251E+003, 0.62743006E+003,
 0.68100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85639504E+003, 0.86021042E+003, 0.91306484E+003, 0.12168067E+004, 0.00000000E+000, 0.85538245E+003, 0.00000000E+000, 0.85548302E+003, 0.85498328E+003, 0.16590220E+000, 0.16590220E+000, 0.85470166E+003, 0.62742152E+003,
 0.68200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85664395E+003, 0.86046100E+003, 0.91327176E+003, 0.12167981E+004, 0.00000000E+000, 0.85561791E+003, 0.00000000E+000, 0.85571963E+003, 0.85521694E+003, 0.16570447E+000, 0.16570447E+000, 0.85493220E+003, 0.62741292E+003,
 0.68300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85689412E+003, 0.86071280E+003, 0.91347999E+003, 0.12167896E+004, 0.00000000E+000, 0.85585473E+003, 0.00000000E+000, 0.85595759E+003, 0.85545197E+003, 0.16550722E+000, 0.16550722E+000, 0.85516412E+003, 0.62740425E+003,
 0.68400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85714554E+003, 0.86096579E+003, 0.91368951E+003, 0.12167811E+004, 0.00000000E+000, 0.85609289E+003, 0.00000000E+000, 0.85619688E+003, 0.85568836E+003, 0.16531046E+000, 0.16531046E+000, 0.85539741E+003, 0.62739557E+003,
 0.68500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85739818E+003, 0.86121996E+003, 0.91390029E+003, 0.12167727E+004, 0.00000000E+000, 0.85633238E+003, 0.00000000E+000, 0.85643748E+003, 0.85592610E+003, 0.16511417E+000, 0.16511417E+000, 0.85563204E+003, 0.62738683E+003,
 0.68600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85765203E+003, 0.86147529E+003, 0.91411233E+003, 0.12167643E+004, 0.00000000E+000, 0.85657319E+003, 0.00000000E+000, 0.85667938E+003, 0.85616516E+003, 0.16491837E+000, 0.16491837E+000, 0.85586802E+003, 0.62737805E+003,
 0.68700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85790708E+003, 0.86173176E+003, 0.91432559E+003, 0.12167559E+004, 0.00000000E+000, 0.85681530E+003, 0.00000000E+000, 0.85692257E+003, 0.85640555E+003, 0.16472303E+000, 0.16472303E+000, 0.85610532E+003, 0.62736920E+003,
 0.68800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85816331E+003, 0.86198937E+003, 0.91454006E+003, 0.12167476E+004, 0.00000000E+000, 0.85705869E+003, 0.00000000E+000, 0.85716702E+003, 0.85664723E+003, 0.16452817E+000, 0.16452817E+000, 0.85634393E+003, 0.62736033E+003,
 0.68900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85842071E+003, 0.86224809E+003, 0.91475572E+003, 0.12167394E+004, 0.00000000E+000, 0.85730336E+003, 0.00000000E+000, 0.85741274E+003, 0.85689020E+003, 0.16433380E+000, 0.16433380E+000, 0.85658383E+003, 0.62735141E+003,
 0.69000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85867926E+003, 0.86250791E+003, 0.91497254E+003, 0.12167312E+004, 0.00000000E+000, 0.85754929E+003, 0.00000000E+000, 0.85765970E+003, 0.85713444E+003, 0.16413990E+000, 0.16413990E+000, 0.85682502E+003, 0.62734245E+003,
 0.69100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85893895E+003, 0.86276882E+003, 0.91519050E+003, 0.12167230E+004, 0.00000000E+000, 0.85779646E+003, 0.00000000E+000, 0.85790788E+003, 0.85737994E+003, 0.16394645E+000, 0.16394645E+000, 0.85706747E+003, 0.62733341E+003,
 0.69200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85919977E+003, 0.86303079E+003, 0.91540959E+003, 0.12167149E+004, 0.00000000E+000, 0.85804486E+003, 0.00000000E+000, 0.85815729E+003, 0.85762669E+003, 0.16375348E+000, 0.16375348E+000, 0.85731118E+003, 0.62732436E+003,
 0.69300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85946169E+003, 0.86329381E+003, 0.91562978E+003, 0.12167068E+004, 0.00000000E+000, 0.85829448E+003, 0.00000000E+000, 0.85840789E+003, 0.85787467E+003, 0.16356098E+000, 0.16356098E+000, 0.85755613E+003, 0.62731527E+003,
 0.69400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85972471E+003, 0.86355786E+003, 0.91585106E+003, 0.12166988E+004, 0.00000000E+000, 0.85854530E+003, 0.00000000E+000, 0.85865968E+003, 0.85812386E+003, 0.16336895E+000, 0.16336895E+000, 0.85780230E+003, 0.62730612E+003,
 0.69500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85998880E+003, 0.86382292E+003, 0.91607339E+003, 0.12166908E+004, 0.00000000E+000, 0.85879731E+003, 0.00000000E+000, 0.85891264E+003, 0.85837425E+003, 0.16317738E+000, 0.16317738E+000, 0.85804968E+003, 0.62729695E+003,
 0.69600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86025395E+003, 0.86408899E+003, 0.91629676E+003, 0.12166828E+004, 0.00000000E+000, 0.85905049E+003, 0.00000000E+000, 0.85916675E+003, 0.85862583E+003, 0.16298626E+000, 0.16298626E+000, 0.85829826E+003, 0.62728772E+003,
 0.69700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86052015E+003, 0.86435604E+003, 0.91652115E+003, 0.12166749E+004, 0.00000000E+000, 0.85930483E+003, 0.00000000E+000, 0.85942201E+003, 0.85887859E+003, 0.16279561E+000, 0.16279561E+000, 0.85854803E+003, 0.62727845E+003,
 0.69800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86078739E+003, 0.86462406E+003, 0.91674654E+003, 0.12166671E+004, 0.00000000E+000, 0.85956031E+003, 0.00000000E+000, 0.85967840E+003, 0.85913249E+003, 0.16260543E+000, 0.16260543E+000, 0.85879896E+003, 0.62726912E+003,
 0.69900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86105564E+003, 0.86489304E+003, 0.91697290E+003, 0.12166593E+004, 0.00000000E+000, 0.85981692E+003, 0.00000000E+000, 0.85993589E+003, 0.85938755E+003, 0.16241569E+000, 0.16241569E+000, 0.85905104E+003, 0.62725977E+003,
 0.70000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86132489E+003, 0.86516295E+003, 0.91720022E+003, 0.12166515E+004, 0.00000000E+000, 0.86007464E+003, 0.00000000E+000, 0.86019449E+003, 0.85964373E+003, 0.16222641E+000, 0.16222641E+000, 0.85930427E+003, 0.62725036E+003,
 0.70100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86159513E+003, 0.86543378E+003, 0.91742847E+003, 0.12166438E+004, 0.00000000E+000, 0.86033346E+003, 0.00000000E+000, 0.86045417E+003, 0.85990102E+003, 0.16203758E+000, 0.16203758E+000, 0.85955862E+003, 0.62724092E+003,
 0.70200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86186634E+003, 0.86570552E+003, 0.91765763E+003, 0.12166361E+004, 0.00000000E+000, 0.86059337E+003, 0.00000000E+000, 0.86071492E+003, 0.86015941E+003, 0.16184922E+000, 0.16184922E+000, 0.85981408E+003, 0.62723142E+003,
 0.70300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86213850E+003, 0.86597814E+003, 0.91788769E+003, 0.12166284E+004, 0.00000000E+000, 0.86085434E+003, 0.00000000E+000, 0.86097672E+003, 0.86041889E+003, 0.16166130E+000, 0.16166130E+000, 0.86007064E+003, 0.62722188E+003,
 0.70400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86241161E+003, 0.86625163E+003, 0.91811861E+003, 0.12166208E+004, 0.00000000E+000, 0.86111637E+003, 0.00000000E+000, 0.86123957E+003, 0.86067944E+003, 0.16147383E+000, 0.16147383E+000, 0.86032828E+003, 0.62721233E+003,
 0.70500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86268564E+003, 0.86652597E+003, 0.91835037E+003, 0.12166133E+004, 0.00000000E+000, 0.86137944E+003, 0.00000000E+000, 0.86150344E+003, 0.86094104E+003, 0.16128680E+000, 0.16128680E+000, 0.86058699E+003, 0.62720272E+003,
 0.70600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86296057E+003, 0.86680114E+003, 0.91858297E+003, 0.12166058E+004, 0.00000000E+000, 0.86164354E+003, 0.00000000E+000, 0.86176832E+003, 0.86120368E+003, 0.16110022E+000, 0.16110022E+000, 0.86084675E+003, 0.62719306E+003,
 0.70700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86323640E+003, 0.86707712E+003, 0.91881636E+003, 0.12165983E+004, 0.00000000E+000, 0.86190865E+003, 0.00000000E+000, 0.86203419E+003, 0.86146734E+003, 0.16091409E+000, 0.16091409E+000, 0.86110754E+003, 0.62718334E+003,
 0.70800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86351310E+003, 0.86735391E+003, 0.91905054E+003, 0.12165909E+004, 0.00000000E+000, 0.86217475E+003, 0.00000000E+000, 0.86230104E+003, 0.86173202E+003, 0.16072841E+000, 0.16072841E+000, 0.86136937E+003, 0.62717361E+003,
 0.70900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86379066E+003, 0.86763148E+003, 0.91928548E+003, 0.12165835E+004, 0.00000000E+000, 0.86244183E+003, 0.00000000E+000, 0.86256886E+003, 0.86199769E+003, 0.16054316E+000, 0.16054316E+000, 0.86163220E+003, 0.62716382E+003,
 0.71000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86406906E+003, 0.86790982E+003, 0.91952115E+003, 0.12165762E+004, 0.00000000E+000, 0.86270988E+003, 0.00000000E+000, 0.86283762E+003, 0.86226434E+003, 0.16035835E+000, 0.16035835E+000, 0.86189602E+003, 0.62715400E+003,
 0.71100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86434830E+003, 0.86818891E+003, 0.91975754E+003, 0.12165689E+004, 0.00000000E+000, 0.86297887E+003, 0.00000000E+000, 0.86310732E+003, 0.86253195E+003, 0.16017399E+000, 0.16017399E+000, 0.86216083E+003, 0.62714412E+003,
 0.71200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86462834E+003, 0.86846873E+003, 0.91999464E+003, 0.12165616E+004, 0.00000000E+000, 0.86324880E+003, 0.00000000E+000, 0.86337794E+003, 0.86280051E+003, 0.15999006E+000, 0.15999006E+000, 0.86242660E+003, 0.62713421E+003,
 0.71300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86490918E+003, 0.86874926E+003, 0.92023241E+003, 0.12165544E+004, 0.00000000E+000, 0.86351965E+003, 0.00000000E+000, 0.86364946E+003, 0.86307000E+003, 0.15980657E+000, 0.15980657E+000, 0.86269331E+003, 0.62712428E+003,
 0.71400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86519080E+003, 0.86903049E+003, 0.92047084E+003, 0.12165472E+004, 0.00000000E+000, 0.86379140E+003, 0.00000000E+000, 0.86392187E+003, 0.86334041E+003, 0.15962351E+000, 0.15962351E+000, 0.86296096E+003, 0.62711429E+003,
 0.71500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86547318E+003, 0.86931240E+003, 0.92070991E+003, 0.12165401E+004, 0.00000000E+000, 0.86406404E+003, 0.00000000E+000, 0.86419515E+003, 0.86361173E+003, 0.15944088E+000, 0.15944088E+000, 0.86322953E+003, 0.62710426E+003,
 0.71600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86575631E+003, 0.86959497E+003, 0.92094958E+003, 0.12165330E+004, 0.00000000E+000, 0.86433755E+003, 0.00000000E+000, 0.86446929E+003, 0.86388393E+003, 0.15925869E+000, 0.15925869E+000, 0.86349901E+003, 0.62709417E+003,
 0.71700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86604017E+003, 0.86987818E+003, 0.92118984E+003, 0.12165260E+004, 0.00000000E+000, 0.86461192E+003, 0.00000000E+000, 0.86474427E+003, 0.86415701E+003, 0.15907692E+000, 0.15907692E+000, 0.86376937E+003, 0.62708406E+003,
