TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90819811E+003, 0.93661952E+003, 0.11016908E+004, 0.12311870E+004, 0.00000000E+000, 0.90785975E+003, 0.00000000E+000, 0.90794740E+003, 0.90704739E+003, 0.37562307E+000, 0.37562307E+000, 0.90742721E+003, 0.62873748E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90852850E+003, 0.93700015E+003, 0.11022037E+004, 0.12312022E+004, 0.00000000E+000, 0.90819289E+003, 0.00000000E+000, 0.90827898E+003, 0.90737951E+003, 0.37562202E+000, 0.37562202E+000, 0.90775995E+003, 0.62874292E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90886090E+003, 0.93738685E+003, 0.11027164E+004, 0.12312173E+004, 0.00000000E+000, 0.90852582E+003, 0.00000000E+000, 0.90861111E+003, 0.90771195E+003, 0.37562099E+000, 0.37562099E+000, 0.90809216E+003, 0.62874840E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90919386E+003, 0.93777459E+003, 0.11032286E+004, 0.12312325E+004, 0.00000000E+000, 0.90885931E+003, 0.00000000E+000, 0.90894448E+003, 0.90804537E+003, 0.37561995E+000, 0.37561995E+000, 0.90842512E+003, 0.62875390E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90952813E+003, 0.93816672E+003, 0.11037407E+004, 0.12312478E+004, 0.00000000E+000, 0.90919324E+003, 0.00000000E+000, 0.90927812E+003, 0.90837923E+003, 0.37561891E+000, 0.37561891E+000, 0.90875880E+003, 0.62875943E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90986334E+003, 0.93855742E+003, 0.11042527E+004, 0.12312630E+004, 0.00000000E+000, 0.90952779E+003, 0.00000000E+000, 0.90961297E+003, 0.90871386E+003, 0.37561786E+000, 0.37561786E+000, 0.90909289E+003, 0.62876499E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91019979E+003, 0.93895098E+003, 0.11047650E+004, 0.12312783E+004, 0.00000000E+000, 0.90986308E+003, 0.00000000E+000, 0.90994852E+003, 0.90904926E+003, 0.37561681E+000, 0.37561681E+000, 0.90942804E+003, 0.62877057E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91053770E+003, 0.93934254E+003, 0.11052775E+004, 0.12312937E+004, 0.00000000E+000, 0.91019919E+003, 0.00000000E+000, 0.91028525E+003, 0.90938556E+003, 0.37561574E+000, 0.37561574E+000, 0.90976387E+003, 0.62877619E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91087670E+003, 0.93973631E+003, 0.11057908E+004, 0.12313090E+004, 0.00000000E+000, 0.91053628E+003, 0.00000000E+000, 0.91062316E+003, 0.90972289E+003, 0.37561468E+000, 0.37561468E+000, 0.91010082E+003, 0.62878184E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91121674E+003, 0.94012781E+003, 0.11063046E+004, 0.12313244E+004, 0.00000000E+000, 0.91087425E+003, 0.00000000E+000, 0.91096192E+003, 0.91006102E+003, 0.37561359E+000, 0.37561359E+000, 0.91043876E+003, 0.62878751E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91155682E+003, 0.94052113E+003, 0.11068190E+004, 0.12313399E+004, 0.00000000E+000, 0.91121297E+003, 0.00000000E+000, 0.91130151E+003, 0.91039978E+003, 0.37561250E+000, 0.37561250E+000, 0.91077738E+003, 0.62879321E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91189658E+003, 0.94091174E+003, 0.11073339E+004, 0.12313554E+004, 0.00000000E+000, 0.91155206E+003, 0.00000000E+000, 0.91164098E+003, 0.91073860E+003, 0.37561140E+000, 0.37561140E+000, 0.91111657E+003, 0.62879894E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91223599E+003, 0.94130270E+003, 0.11078491E+004, 0.12313709E+004, 0.00000000E+000, 0.91189123E+003, 0.00000000E+000, 0.91198045E+003, 0.91107732E+003, 0.37561029E+000, 0.37561029E+000, 0.91145561E+003, 0.62880471E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91257528E+003, 0.94169015E+003, 0.11083646E+004, 0.12313865E+004, 0.00000000E+000, 0.91223044E+003, 0.00000000E+000, 0.91231969E+003, 0.91141597E+003, 0.37560920E+000, 0.37560920E+000, 0.91179472E+003, 0.62881050E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91291367E+003, 0.94207926E+003, 0.11088805E+004, 0.12314021E+004, 0.00000000E+000, 0.91256956E+003, 0.00000000E+000, 0.91265879E+003, 0.91175444E+003, 0.37560810E+000, 0.37560810E+000, 0.91213367E+003, 0.62881632E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91325068E+003, 0.94246661E+003, 0.11093966E+004, 0.12314178E+004, 0.00000000E+000, 0.91290825E+003, 0.00000000E+000, 0.91299698E+003, 0.91209223E+003, 0.37560700E+000, 0.37560700E+000, 0.91247223E+003, 0.62882217E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91358672E+003, 0.94285526E+003, 0.11099127E+004, 0.12314335E+004, 0.00000000E+000, 0.91324626E+003, 0.00000000E+000, 0.91333421E+003, 0.91242919E+003, 0.37560591E+000, 0.37560591E+000, 0.91281000E+003, 0.62882804E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91392406E+003, 0.94324195E+003, 0.11104290E+004, 0.12314492E+004, 0.00000000E+000, 0.91358395E+003, 0.00000000E+000, 0.91367130E+003, 0.91276605E+003, 0.37560483E+000, 0.37560483E+000, 0.91314718E+003, 0.62883395E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91426206E+003, 0.94363003E+003, 0.11109453E+004, 0.12314650E+004, 0.00000000E+000, 0.91392195E+003, 0.00000000E+000, 0.91400928E+003, 0.91310361E+003, 0.37560374E+000, 0.37560374E+000, 0.91348474E+003, 0.62883989E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91459578E+003, 0.94401717E+003, 0.11114616E+004, 0.12314808E+004, 0.00000000E+000, 0.91425966E+003, 0.00000000E+000, 0.91434640E+003, 0.91344046E+003, 0.37560264E+000, 0.37560264E+000, 0.91382235E+003, 0.62884585E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91492594E+003, 0.94440955E+003, 0.11119778E+004, 0.12314967E+004, 0.00000000E+000, 0.91459547E+003, 0.00000000E+000, 0.91467995E+003, 0.91377451E+003, 0.37560153E+000, 0.37560153E+000, 0.91415816E+003, 0.62885185E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91525792E+003, 0.94480538E+003, 0.11124940E+004, 0.12315126E+004, 0.00000000E+000, 0.91492972E+003, 0.00000000E+000, 0.91501234E+003, 0.91410730E+003, 0.37560045E+000, 0.37560045E+000, 0.91449156E+003, 0.62885788E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91559276E+003, 0.94520540E+003, 0.11130101E+004, 0.12315285E+004, 0.00000000E+000, 0.91526428E+003, 0.00000000E+000, 0.91534648E+003, 0.91444150E+003, 0.37559940E+000, 0.37559940E+000, 0.91482523E+003, 0.62886394E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91592878E+003, 0.94560446E+003, 0.11135259E+004, 0.12315444E+004, 0.00000000E+000, 0.91559983E+003, 0.00000000E+000, 0.91568219E+003, 0.91477711E+003, 0.37559831E+000, 0.37559831E+000, 0.91516034E+003, 0.62887002E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91626673E+003, 0.94600523E+003, 0.11140417E+004, 0.12315604E+004, 0.00000000E+000, 0.91593624E+003, 0.00000000E+000, 0.91601883E+003, 0.91511361E+003, 0.37559720E+000, 0.37559720E+000, 0.91549638E+003, 0.62887614E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91660646E+003, 0.94640464E+003, 0.11145572E+004, 0.12315764E+004, 0.00000000E+000, 0.91627378E+003, 0.00000000E+000, 0.91635719E+003, 0.91545144E+003, 0.37559609E+000, 0.37559609E+000, 0.91583362E+003, 0.62888229E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91694762E+003, 0.94680476E+003, 0.11150725E+004, 0.12315924E+004, 0.00000000E+000, 0.91661253E+003, 0.00000000E+000, 0.91669687E+003, 0.91579051E+003, 0.37559496E+000, 0.37559496E+000, 0.91617223E+003, 0.62888846E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91729005E+003, 0.94720249E+003, 0.11155876E+004, 0.12316085E+004, 0.00000000E+000, 0.91695238E+003, 0.00000000E+000, 0.91703776E+003, 0.91613060E+003, 0.37559382E+000, 0.37559382E+000, 0.91651203E+003, 0.62889466E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91763286E+003, 0.94760032E+003, 0.11161024E+004, 0.12316246E+004, 0.00000000E+000, 0.91729319E+003, 0.00000000E+000, 0.91737964E+003, 0.91647153E+003, 0.37559267E+000, 0.37559267E+000, 0.91685279E+003, 0.62890090E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91797541E+003, 0.94799582E+003, 0.11166414E+004, 0.12316408E+004, 0.00000000E+000, 0.91763456E+003, 0.00000000E+000, 0.91772168E+003, 0.91681271E+003, 0.37559151E+000, 0.37559151E+000, 0.91719429E+003, 0.62890716E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91831569E+003, 0.94839160E+003, 0.11172268E+004, 0.12316570E+004, 0.00000000E+000, 0.91797588E+003, 0.00000000E+000, 0.91806321E+003, 0.91715341E+003, 0.37559034E+000, 0.37559034E+000, 0.91753562E+003, 0.62891345E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91865434E+003, 0.94878579E+003, 0.11178174E+004, 0.12316733E+004, 0.00000000E+000, 0.91831641E+003, 0.00000000E+000, 0.91840308E+003, 0.91749283E+003, 0.37558918E+000, 0.37558918E+000, 0.91787621E+003, 0.62891978E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91899458E+003, 0.94918110E+003, 0.11183872E+004, 0.12316896E+004, 0.00000000E+000, 0.91865645E+003, 0.00000000E+000, 0.91874266E+003, 0.91783195E+003, 0.37558803E+000, 0.37558803E+000, 0.91821580E+003, 0.62892613E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91933663E+003, 0.94957510E+003, 0.11189519E+004, 0.12317059E+004, 0.00000000E+000, 0.91899709E+003, 0.00000000E+000, 0.91908373E+003, 0.91817227E+003, 0.37558689E+000, 0.37558689E+000, 0.91855594E+003, 0.62893252E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91967946E+003, 0.94996962E+003, 0.11195086E+004, 0.12317222E+004, 0.00000000E+000, 0.91933859E+003, 0.00000000E+000, 0.91942579E+003, 0.91851359E+003, 0.37558573E+000, 0.37558573E+000, 0.91889726E+003, 0.62893893E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92002305E+003, 0.95036238E+003, 0.11200583E+004, 0.12317386E+004, 0.00000000E+000, 0.91968076E+003, 0.00000000E+000, 0.91976852E+003, 0.91885550E+003, 0.37558456E+000, 0.37558456E+000, 0.91923922E+003, 0.62894539E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92036689E+003, 0.95075527E+003, 0.11206035E+004, 0.12317551E+004, 0.00000000E+000, 0.92002352E+003, 0.00000000E+000, 0.92011185E+003, 0.91919794E+003, 0.37558338E+000, 0.37558338E+000, 0.91958186E+003, 0.62895186E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92071076E+003, 0.95114612E+003, 0.11211431E+004, 0.12317715E+004, 0.00000000E+000, 0.92036666E+003, 0.00000000E+000, 0.92045539E+003, 0.91954062E+003, 0.37558219E+000, 0.37558219E+000, 0.91992489E+003, 0.62895837E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92105456E+003, 0.95153707E+003, 0.11216792E+004, 0.12317881E+004, 0.00000000E+000, 0.92071003E+003, 0.00000000E+000, 0.92079901E+003, 0.91988342E+003, 0.37558098E+000, 0.37558098E+000, 0.92026813E+003, 0.62896491E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92139815E+003, 0.95192631E+003, 0.11222110E+004, 0.12318046E+004, 0.00000000E+000, 0.92105353E+003, 0.00000000E+000, 0.92114267E+003, 0.92022625E+003, 0.37557978E+000, 0.37557978E+000, 0.92061145E+003, 0.62897148E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92173922E+003, 0.95231562E+003, 0.11227401E+004, 0.12318212E+004, 0.00000000E+000, 0.92139672E+003, 0.00000000E+000, 0.92148553E+003, 0.92056847E+003, 0.37557858E+000, 0.37557858E+000, 0.92095456E+003, 0.62897808E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92207273E+003, 0.95270334E+003, 0.11232661E+004, 0.12318379E+004, 0.00000000E+000, 0.92173806E+003, 0.00000000E+000, 0.92182506E+003, 0.92090786E+003, 0.37557738E+000, 0.37557738E+000, 0.92129599E+003, 0.62898471E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92240364E+003, 0.95309187E+003, 0.11237895E+004, 0.12318546E+004, 0.00000000E+000, 0.92207616E+003, 0.00000000E+000, 0.92215958E+003, 0.92124319E+003, 0.37557621E+000, 0.37557621E+000, 0.92163379E+003, 0.62899137E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92274015E+003, 0.95348027E+003, 0.11243108E+004, 0.12318713E+004, 0.00000000E+000, 0.92241292E+003, 0.00000000E+000, 0.92249448E+003, 0.92157850E+003, 0.37557508E+000, 0.37557508E+000, 0.92196913E+003, 0.62899806E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92307796E+003, 0.95387317E+003, 0.11248302E+004, 0.12318880E+004, 0.00000000E+000, 0.92275089E+003, 0.00000000E+000, 0.92283273E+003, 0.92191649E+003, 0.37557397E+000, 0.37557397E+000, 0.92230612E+003, 0.62900478E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92341598E+003, 0.95427393E+003, 0.11253480E+004, 0.12319048E+004, 0.00000000E+000, 0.92308952E+003, 0.00000000E+000, 0.92317085E+003, 0.92225486E+003, 0.37557281E+000, 0.37557281E+000, 0.92264464E+003, 0.62901155E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92375576E+003, 0.95468223E+003, 0.11258643E+004, 0.12319216E+004, 0.00000000E+000, 0.92342841E+003, 0.00000000E+000, 0.92350969E+003, 0.92259360E+003, 0.37557164E+000, 0.37557164E+000, 0.92298298E+003, 0.62901833E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92409524E+003, 0.95509001E+003, 0.11263794E+004, 0.12319384E+004, 0.00000000E+000, 0.92376796E+003, 0.00000000E+000, 0.92384962E+003, 0.92293319E+003, 0.37557047E+000, 0.37557047E+000, 0.92332235E+003, 0.62902515E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92443582E+003, 0.95549689E+003, 0.11268934E+004, 0.12319553E+004, 0.00000000E+000, 0.92410777E+003, 0.00000000E+000, 0.92418927E+003, 0.92327285E+003, 0.37556928E+000, 0.37556928E+000, 0.92366215E+003, 0.62903200E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92477610E+003, 0.95590135E+003, 0.11274066E+004, 0.12319722E+004, 0.00000000E+000, 0.92444796E+003, 0.00000000E+000, 0.92452991E+003, 0.92361297E+003, 0.37556811E+000, 0.37556811E+000, 0.92400202E+003, 0.62903888E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92511607E+003, 0.95630435E+003, 0.11279191E+004, 0.12319892E+004, 0.00000000E+000, 0.92478825E+003, 0.00000000E+000, 0.92487001E+003, 0.92395297E+003, 0.37556694E+000, 0.37556694E+000, 0.92434244E+003, 0.62904579E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92545556E+003, 0.95670473E+003, 0.11284309E+004, 0.12320062E+004, 0.00000000E+000, 0.92512836E+003, 0.00000000E+000, 0.92520999E+003, 0.92429268E+003, 0.37556576E+000, 0.37556576E+000, 0.92468235E+003, 0.62905274E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92579400E+003, 0.95710374E+003, 0.11289417E+004, 0.12320232E+004, 0.00000000E+000, 0.92546823E+003, 0.00000000E+000, 0.92554951E+003, 0.92463203E+003, 0.37556459E+000, 0.37556459E+000, 0.92502213E+003, 0.62905971E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92613259E+003, 0.95749975E+003, 0.11294493E+004, 0.12320403E+004, 0.00000000E+000, 0.92580768E+003, 0.00000000E+000, 0.92588832E+003, 0.92497088E+003, 0.37556339E+000, 0.37556339E+000, 0.92536144E+003, 0.62906671E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92646841E+003, 0.95789380E+003, 0.11299521E+004, 0.12320574E+004, 0.00000000E+000, 0.92614664E+003, 0.00000000E+000, 0.92622674E+003, 0.92530917E+003, 0.37556220E+000, 0.37556220E+000, 0.92570012E+003, 0.62907375E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92679824E+003, 0.95828561E+003, 0.11304514E+004, 0.12320746E+004, 0.00000000E+000, 0.92648377E+003, 0.00000000E+000, 0.92656166E+003, 0.92564476E+003, 0.37556103E+000, 0.37556103E+000, 0.92603746E+003, 0.62908083E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92712815E+003, 0.95867733E+003, 0.11309500E+004, 0.12320918E+004, 0.00000000E+000, 0.92681840E+003, 0.00000000E+000, 0.92689344E+003, 0.92597752E+003, 0.37555986E+000, 0.37555986E+000, 0.92637150E+003, 0.62908793E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92746233E+003, 0.95906785E+003, 0.11314492E+004, 0.12321090E+004, 0.00000000E+000, 0.92715255E+003, 0.00000000E+000, 0.92722644E+003, 0.92631115E+003, 0.37555873E+000, 0.37555873E+000, 0.92670454E+003, 0.62909506E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92779544E+003, 0.95945832E+003, 0.11319491E+004, 0.12321262E+004, 0.00000000E+000, 0.92748749E+003, 0.00000000E+000, 0.92756140E+003, 0.92664628E+003, 0.37555758E+000, 0.37555758E+000, 0.92703903E+003, 0.62910224E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92812703E+003, 0.95984772E+003, 0.11324502E+004, 0.12321435E+004, 0.00000000E+000, 0.92782201E+003, 0.00000000E+000, 0.92789451E+003, 0.92698032E+003, 0.37555638E+000, 0.37555638E+000, 0.92737355E+003, 0.62910943E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92845896E+003, 0.96023701E+003, 0.11329526E+004, 0.12321609E+004, 0.00000000E+000, 0.92815583E+003, 0.00000000E+000, 0.92822735E+003, 0.92731364E+003, 0.37555520E+000, 0.37555520E+000, 0.92770685E+003, 0.62911666E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92879309E+003, 0.96062525E+003, 0.11334561E+004, 0.12321782E+004, 0.00000000E+000, 0.92848979E+003, 0.00000000E+000, 0.92856079E+003, 0.92764762E+003, 0.37555402E+000, 0.37555402E+000, 0.92804034E+003, 0.62912392E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92912855E+003, 0.96101327E+003, 0.11339604E+004, 0.12321956E+004, 0.00000000E+000, 0.92882449E+003, 0.00000000E+000, 0.92889573E+003, 0.92798272E+003, 0.37555277E+000, 0.37555277E+000, 0.92837475E+003, 0.62913121E+003,
 0.67300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92946123E+003, 0.96139978E+003, 0.11344653E+004, 0.12322130E+004, 0.00000000E+000, 0.92915944E+003, 0.00000000E+000, 0.92923055E+003, 0.92831775E+003, 0.37555153E+000, 0.37555153E+000, 0.92870965E+003, 0.62913853E+003,
 0.67400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92978970E+003, 0.96178558E+003, 0.11349705E+004, 0.12322305E+004, 0.00000000E+000, 0.92949307E+003, 0.00000000E+000, 0.92956251E+003, 0.92865047E+003, 0.37555032E+000, 0.37555032E+000, 0.92904355E+003, 0.62914589E+003,
 0.67500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93011948E+003, 0.96217033E+003, 0.11354759E+004, 0.12322480E+004, 0.00000000E+000, 0.92982514E+003, 0.00000000E+000, 0.92989280E+003, 0.92898156E+003, 0.37554913E+000, 0.37554913E+000, 0.92937506E+003, 0.62915328E+003,
 0.67600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93045279E+003, 0.96255578E+003, 0.11359816E+004, 0.12322655E+004, 0.00000000E+000, 0.93015740E+003, 0.00000000E+000, 0.93022473E+003, 0.92931394E+003, 0.37554797E+000, 0.37554797E+000, 0.92970663E+003, 0.62916070E+003,
