TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94234345E+003, 0.10071712E+004, 0.12798763E+004, 0.12475081E+004, 0.00000000E+000, 0.94133142E+003, 0.00000000E+000, 0.94187990E+003, 0.94096744E+003, 0.52553021E+000, 0.52553021E+000, 0.94144795E+003, 0.62859167E+003,
 0.58200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94274550E+003, 0.10076648E+004, 0.12805796E+004, 0.12475212E+004, 0.00000000E+000, 0.94171260E+003, 0.00000000E+000, 0.94227471E+003, 0.94136314E+003, 0.52552165E+000, 0.52552165E+000, 0.94184189E+003, 0.62859632E+003,
 0.58300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94314696E+003, 0.10081570E+004, 0.12812818E+004, 0.12475344E+004, 0.00000000E+000, 0.94209515E+003, 0.00000000E+000, 0.94266987E+003, 0.94175905E+003, 0.52551305E+000, 0.52551305E+000, 0.94223634E+003, 0.62860099E+003,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94354743E+003, 0.10086471E+004, 0.12819825E+004, 0.12475477E+004, 0.00000000E+000, 0.94247873E+003, 0.00000000E+000, 0.94306480E+003, 0.94215478E+003, 0.52550442E+000, 0.52550442E+000, 0.94263080E+003, 0.62860569E+003,
 0.58500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94394668E+003, 0.10091359E+004, 0.12826818E+004, 0.12475610E+004, 0.00000000E+000, 0.94286300E+003, 0.00000000E+000, 0.94345925E+003, 0.94255004E+003, 0.52549581E+000, 0.52549581E+000, 0.94302508E+003, 0.62861042E+003,
 0.58600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94434484E+003, 0.10096238E+004, 0.12833796E+004, 0.12475743E+004, 0.00000000E+000, 0.94324772E+003, 0.00000000E+000, 0.94385314E+003, 0.94294478E+003, 0.52548720E+000, 0.52548720E+000, 0.94341882E+003, 0.62861517E+003,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94474240E+003, 0.10101112E+004, 0.12840761E+004, 0.12475877E+004, 0.00000000E+000, 0.94363290E+003, 0.00000000E+000, 0.94424665E+003, 0.94333914E+003, 0.52547862E+000, 0.52547862E+000, 0.94381232E+003, 0.62861995E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94513937E+003, 0.10105982E+004, 0.12847716E+004, 0.12476011E+004, 0.00000000E+000, 0.94401855E+003, 0.00000000E+000, 0.94464005E+003, 0.94373331E+003, 0.52547003E+000, 0.52547003E+000, 0.94420551E+003, 0.62862476E+003,
 0.58900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94553597E+003, 0.10110852E+004, 0.12854660E+004, 0.12476146E+004, 0.00000000E+000, 0.94440470E+003, 0.00000000E+000, 0.94503324E+003, 0.94412730E+003, 0.52546143E+000, 0.52546143E+000, 0.94459872E+003, 0.62862960E+003,
 0.59000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94593220E+003, 0.10115718E+004, 0.12861597E+004, 0.12476281E+004, 0.00000000E+000, 0.94479130E+003, 0.00000000E+000, 0.94542644E+003, 0.94452120E+003, 0.52545283E+000, 0.52545283E+000, 0.94499172E+003, 0.62863446E+003,
 0.59100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94632816E+003, 0.10120584E+004, 0.12868526E+004, 0.12476416E+004, 0.00000000E+000, 0.94517840E+003, 0.00000000E+000, 0.94581954E+003, 0.94491501E+003, 0.52544423E+000, 0.52544423E+000, 0.94538483E+003, 0.62863935E+003,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94672381E+003, 0.10125447E+004, 0.12875450E+004, 0.12476551E+004, 0.00000000E+000, 0.94556591E+003, 0.00000000E+000, 0.94621266E+003, 0.94530875E+003, 0.52543560E+000, 0.52543560E+000, 0.94577780E+003, 0.62864427E+003,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94711927E+003, 0.10130312E+004, 0.12882373E+004, 0.12476687E+004, 0.00000000E+000, 0.94595387E+003, 0.00000000E+000, 0.94660572E+003, 0.94570243E+003, 0.52542698E+000, 0.52542698E+000, 0.94617084E+003, 0.62864921E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94751448E+003, 0.10135176E+004, 0.12889297E+004, 0.12476824E+004, 0.00000000E+000, 0.94634220E+003, 0.00000000E+000, 0.94699881E+003, 0.94609607E+003, 0.52541836E+000, 0.52541836E+000, 0.94656383E+003, 0.62865418E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94790953E+003, 0.10140044E+004, 0.12896220E+004, 0.12476960E+004, 0.00000000E+000, 0.94673093E+003, 0.00000000E+000, 0.94739187E+003, 0.94648967E+003, 0.52540972E+000, 0.52540972E+000, 0.94695685E+003, 0.62865918E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94830448E+003, 0.10144912E+004, 0.12903143E+004, 0.12477097E+004, 0.00000000E+000, 0.94711999E+003, 0.00000000E+000, 0.94778500E+003, 0.94688326E+003, 0.52540108E+000, 0.52540108E+000, 0.94734990E+003, 0.62866420E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94869933E+003, 0.10149783E+004, 0.12910067E+004, 0.12477235E+004, 0.00000000E+000, 0.94750945E+003, 0.00000000E+000, 0.94817818E+003, 0.94727687E+003, 0.52539243E+000, 0.52539243E+000, 0.94774299E+003, 0.62866926E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94909478E+003, 0.10154656E+004, 0.12916991E+004, 0.12477372E+004, 0.00000000E+000, 0.94789933E+003, 0.00000000E+000, 0.94857168E+003, 0.94767070E+003, 0.52538377E+000, 0.52538377E+000, 0.94813629E+003, 0.62867434E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94949298E+003, 0.10159532E+004, 0.12923916E+004, 0.12477510E+004, 0.00000000E+000, 0.94829026E+003, 0.00000000E+000, 0.94896673E+003, 0.94806572E+003, 0.52537509E+000, 0.52537509E+000, 0.94853047E+003, 0.62867946E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94989515E+003, 0.10164410E+004, 0.12930841E+004, 0.12477648E+004, 0.00000000E+000, 0.94868314E+003, 0.00000000E+000, 0.94936480E+003, 0.94846326E+003, 0.52536636E+000, 0.52536636E+000, 0.94892696E+003, 0.62868459E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95029810E+003, 0.10169290E+004, 0.12937765E+004, 0.12477787E+004, 0.00000000E+000, 0.94907812E+003, 0.00000000E+000, 0.94976512E+003, 0.94886283E+003, 0.52535753E+000, 0.52535753E+000, 0.94932586E+003, 0.62868976E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95070023E+003, 0.10174172E+004, 0.12944691E+004, 0.12477926E+004, 0.00000000E+000, 0.94947409E+003, 0.00000000E+000, 0.95016526E+003, 0.94926253E+003, 0.52534863E+000, 0.52534863E+000, 0.94972561E+003, 0.62869495E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95110336E+003, 0.10179059E+004, 0.12951619E+004, 0.12478066E+004, 0.00000000E+000, 0.94987067E+003, 0.00000000E+000, 0.95056578E+003, 0.94966239E+003, 0.52533971E+000, 0.52533971E+000, 0.95012535E+003, 0.62870017E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95150616E+003, 0.10183947E+004, 0.12958549E+004, 0.12478205E+004, 0.00000000E+000, 0.95026804E+003, 0.00000000E+000, 0.95096700E+003, 0.95006288E+003, 0.52533080E+000, 0.52533080E+000, 0.95052590E+003, 0.62870541E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95190783E+003, 0.10188840E+004, 0.12965481E+004, 0.12478345E+004, 0.00000000E+000, 0.95066568E+003, 0.00000000E+000, 0.95136755E+003, 0.95046300E+003, 0.52532185E+000, 0.52532185E+000, 0.95092637E+003, 0.62871069E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95230943E+003, 0.10193734E+004, 0.12972415E+004, 0.12478486E+004, 0.00000000E+000, 0.95106333E+003, 0.00000000E+000, 0.95176780E+003, 0.95086277E+003, 0.52531289E+000, 0.52531289E+000, 0.95132639E+003, 0.62871599E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95271021E+003, 0.10198632E+004, 0.12979349E+004, 0.12478627E+004, 0.00000000E+000, 0.95146113E+003, 0.00000000E+000, 0.95216795E+003, 0.95126248E+003, 0.52530395E+000, 0.52530395E+000, 0.95172638E+003, 0.62872132E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95311060E+003, 0.10203531E+004, 0.12986285E+004, 0.12478769E+004, 0.00000000E+000, 0.95185884E+003, 0.00000000E+000, 0.95256750E+003, 0.95166179E+003, 0.52529501E+000, 0.52529501E+000, 0.95212603E+003, 0.62872668E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95351060E+003, 0.10208435E+004, 0.12993222E+004, 0.12478910E+004, 0.00000000E+000, 0.95225655E+003, 0.00000000E+000, 0.95296698E+003, 0.95206093E+003, 0.52528607E+000, 0.52528607E+000, 0.95252536E+003, 0.62873208E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95391012E+003, 0.10213340E+004, 0.13000158E+004, 0.12479052E+004, 0.00000000E+000, 0.95265421E+003, 0.00000000E+000, 0.95336608E+003, 0.95245986E+003, 0.52527714E+000, 0.52527714E+000, 0.95292459E+003, 0.62873749E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95430950E+003, 0.10218248E+004, 0.13007093E+004, 0.12479195E+004, 0.00000000E+000, 0.95305183E+003, 0.00000000E+000, 0.95376500E+003, 0.95285859E+003, 0.52526821E+000, 0.52526821E+000, 0.95332348E+003, 0.62874294E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95470846E+003, 0.10223157E+004, 0.13014027E+004, 0.12479337E+004, 0.00000000E+000, 0.95344944E+003, 0.00000000E+000, 0.95416378E+003, 0.95325721E+003, 0.52525929E+000, 0.52525929E+000, 0.95372231E+003, 0.62874841E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95510730E+003, 0.10228068E+004, 0.13020956E+004, 0.12479480E+004, 0.00000000E+000, 0.95384701E+003, 0.00000000E+000, 0.95456229E+003, 0.95365563E+003, 0.52525036E+000, 0.52525036E+000, 0.95412092E+003, 0.62875391E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95550583E+003, 0.10232979E+004, 0.13027884E+004, 0.12479624E+004, 0.00000000E+000, 0.95424456E+003, 0.00000000E+000, 0.95496076E+003, 0.95405397E+003, 0.52524143E+000, 0.52524143E+000, 0.95451938E+003, 0.62875944E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95590418E+003, 0.10237892E+004, 0.13034813E+004, 0.12479768E+004, 0.00000000E+000, 0.95464208E+003, 0.00000000E+000, 0.95535896E+003, 0.95445214E+003, 0.52523251E+000, 0.52523251E+000, 0.95491774E+003, 0.62876501E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95630227E+003, 0.10242805E+004, 0.13041744E+004, 0.12479912E+004, 0.00000000E+000, 0.95503954E+003, 0.00000000E+000, 0.95575709E+003, 0.95485018E+003, 0.52522358E+000, 0.52522358E+000, 0.95531588E+003, 0.62877059E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95670016E+003, 0.10247718E+004, 0.13048675E+004, 0.12480056E+004, 0.00000000E+000, 0.95543698E+003, 0.00000000E+000, 0.95615499E+003, 0.95524808E+003, 0.52521465E+000, 0.52521465E+000, 0.95571395E+003, 0.62877620E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95709794E+003, 0.10252632E+004, 0.13055612E+004, 0.12480201E+004, 0.00000000E+000, 0.95583435E+003, 0.00000000E+000, 0.95655281E+003, 0.95564587E+003, 0.52520571E+000, 0.52520571E+000, 0.95611181E+003, 0.62878185E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95749556E+003, 0.10257549E+004, 0.13062551E+004, 0.12480346E+004, 0.00000000E+000, 0.95623173E+003, 0.00000000E+000, 0.95695055E+003, 0.95604358E+003, 0.52519678E+000, 0.52519678E+000, 0.95650963E+003, 0.62878752E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95789320E+003, 0.10262471E+004, 0.13069491E+004, 0.12480492E+004, 0.00000000E+000, 0.95662907E+003, 0.00000000E+000, 0.95734821E+003, 0.95644123E+003, 0.52518784E+000, 0.52518784E+000, 0.95690736E+003, 0.62879322E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95829105E+003, 0.10267412E+004, 0.13076433E+004, 0.12480637E+004, 0.00000000E+000, 0.95702651E+003, 0.00000000E+000, 0.95774602E+003, 0.95683897E+003, 0.52517890E+000, 0.52517890E+000, 0.95730512E+003, 0.62879896E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95868990E+003, 0.10272381E+004, 0.13083381E+004, 0.12480784E+004, 0.00000000E+000, 0.95742422E+003, 0.00000000E+000, 0.95814431E+003, 0.95723710E+003, 0.52516997E+000, 0.52516997E+000, 0.95770320E+003, 0.62880472E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95909031E+003, 0.10277368E+004, 0.13090342E+004, 0.12480930E+004, 0.00000000E+000, 0.95782258E+003, 0.00000000E+000, 0.95854375E+003, 0.95763616E+003, 0.52516101E+000, 0.52516101E+000, 0.95810205E+003, 0.62881051E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95949174E+003, 0.10282353E+004, 0.13097315E+004, 0.12481077E+004, 0.00000000E+000, 0.95822178E+003, 0.00000000E+000, 0.95894429E+003, 0.95803622E+003, 0.52515200E+000, 0.52515200E+000, 0.95850200E+003, 0.62881633E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95989300E+003, 0.10287336E+004, 0.13104296E+004, 0.12481224E+004, 0.00000000E+000, 0.95862156E+003, 0.00000000E+000, 0.95934523E+003, 0.95843667E+003, 0.52514295E+000, 0.52514295E+000, 0.95890256E+003, 0.62882218E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96029406E+003, 0.10292317E+004, 0.13111279E+004, 0.12481371E+004, 0.00000000E+000, 0.95902152E+003, 0.00000000E+000, 0.95974597E+003, 0.95883703E+003, 0.52513388E+000, 0.52513388E+000, 0.95930320E+003, 0.62882806E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96069521E+003, 0.10297294E+004, 0.13118261E+004, 0.12481519E+004, 0.00000000E+000, 0.95942163E+003, 0.00000000E+000, 0.96014682E+003, 0.95923743E+003, 0.52512481E+000, 0.52512481E+000, 0.95970381E+003, 0.62883396E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96109611E+003, 0.10302269E+004, 0.13125241E+004, 0.12481667E+004, 0.00000000E+000, 0.95982186E+003, 0.00000000E+000, 0.96054766E+003, 0.95963787E+003, 0.52511573E+000, 0.52511573E+000, 0.96010454E+003, 0.62883990E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96149684E+003, 0.10307165E+004, 0.13132218E+004, 0.12481816E+004, 0.00000000E+000, 0.96022211E+003, 0.00000000E+000, 0.96094835E+003, 0.96003819E+003, 0.52510664E+000, 0.52510664E+000, 0.96050517E+003, 0.62884587E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96189802E+003, 0.10312078E+004, 0.13139191E+004, 0.12481965E+004, 0.00000000E+000, 0.96062246E+003, 0.00000000E+000, 0.96134919E+003, 0.96043864E+003, 0.52509754E+000, 0.52509754E+000, 0.96090582E+003, 0.62885186E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96230085E+003, 0.10316958E+004, 0.13146160E+004, 0.12482114E+004, 0.00000000E+000, 0.96102329E+003, 0.00000000E+000, 0.96175096E+003, 0.96083984E+003, 0.52508843E+000, 0.52508843E+000, 0.96130706E+003, 0.62885789E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96270620E+003, 0.10321844E+004, 0.13153126E+004, 0.12482263E+004, 0.00000000E+000, 0.96142518E+003, 0.00000000E+000, 0.96215453E+003, 0.96124257E+003, 0.52507928E+000, 0.52507928E+000, 0.96170962E+003, 0.62886395E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96311218E+003, 0.10326711E+004, 0.13160086E+004, 0.12482413E+004, 0.00000000E+000, 0.96182825E+003, 0.00000000E+000, 0.96255954E+003, 0.96164662E+003, 0.52507004E+000, 0.52507004E+000, 0.96211373E+003, 0.62887004E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96351708E+003, 0.10331581E+004, 0.13167043E+004, 0.12482563E+004, 0.00000000E+000, 0.96223178E+003, 0.00000000E+000, 0.96296426E+003, 0.96205064E+003, 0.52506075E+000, 0.52506075E+000, 0.96251825E+003, 0.62887615E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96392173E+003, 0.10337444E+004, 0.13173995E+004, 0.12482714E+004, 0.00000000E+000, 0.96263526E+003, 0.00000000E+000, 0.96336850E+003, 0.96245422E+003, 0.52505149E+000, 0.52505149E+000, 0.96292237E+003, 0.62888230E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96432703E+003, 0.10342471E+004, 0.13180944E+004, 0.12482865E+004, 0.00000000E+000, 0.96303891E+003, 0.00000000E+000, 0.96377311E+003, 0.96285807E+003, 0.52504225E+000, 0.52504225E+000, 0.96332657E+003, 0.62888847E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96473384E+003, 0.10347638E+004, 0.13187891E+004, 0.12483016E+004, 0.00000000E+000, 0.96344316E+003, 0.00000000E+000, 0.96417866E+003, 0.96326276E+003, 0.52503298E+000, 0.52503298E+000, 0.96373150E+003, 0.62889468E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96514114E+003, 0.10352586E+004, 0.13194839E+004, 0.12483168E+004, 0.00000000E+000, 0.96384814E+003, 0.00000000E+000, 0.96458518E+003, 0.96366833E+003, 0.52502368E+000, 0.52502368E+000, 0.96413730E+003, 0.62890092E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96554701E+003, 0.10357587E+004, 0.13201786E+004, 0.12483320E+004, 0.00000000E+000, 0.96425336E+003, 0.00000000E+000, 0.96499128E+003, 0.96407373E+003, 0.52501435E+000, 0.52501435E+000, 0.96454337E+003, 0.62890717E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96595232E+003, 0.10362521E+004, 0.13208733E+004, 0.12483472E+004, 0.00000000E+000, 0.96465827E+003, 0.00000000E+000, 0.96539650E+003, 0.96447841E+003, 0.52500500E+000, 0.52500500E+000, 0.96494871E+003, 0.62891347E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96635751E+003, 0.10367451E+004, 0.13215678E+004, 0.12483625E+004, 0.00000000E+000, 0.96506304E+003, 0.00000000E+000, 0.96580170E+003, 0.96488298E+003, 0.52499569E+000, 0.52499569E+000, 0.96535377E+003, 0.62891980E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96676191E+003, 0.10372373E+004, 0.13222625E+004, 0.12483778E+004, 0.00000000E+000, 0.96546769E+003, 0.00000000E+000, 0.96620649E+003, 0.96528733E+003, 0.52498638E+000, 0.52498638E+000, 0.96575870E+003, 0.62892615E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96716617E+003, 0.10377264E+004, 0.13229569E+004, 0.12483932E+004, 0.00000000E+000, 0.96587208E+003, 0.00000000E+000, 0.96661085E+003, 0.96569132E+003, 0.52497705E+000, 0.52497705E+000, 0.96616317E+003, 0.62893253E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96757022E+003, 0.10382172E+004, 0.13236513E+004, 0.12484085E+004, 0.00000000E+000, 0.96627636E+003, 0.00000000E+000, 0.96701519E+003, 0.96609525E+003, 0.52496774E+000, 0.52496774E+000, 0.96656750E+003, 0.62893895E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96797371E+003, 0.10387040E+004, 0.13243455E+004, 0.12484240E+004, 0.00000000E+000, 0.96668049E+003, 0.00000000E+000, 0.96741915E+003, 0.96649895E+003, 0.52495843E+000, 0.52495843E+000, 0.96697165E+003, 0.62894540E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96837698E+003, 0.10391936E+004, 0.13250393E+004, 0.12484394E+004, 0.00000000E+000, 0.96708437E+003, 0.00000000E+000, 0.96782277E+003, 0.96690233E+003, 0.52494913E+000, 0.52494913E+000, 0.96737542E+003, 0.62895188E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96877973E+003, 0.10396789E+004, 0.13257331E+004, 0.12484549E+004, 0.00000000E+000, 0.96748806E+003, 0.00000000E+000, 0.96822614E+003, 0.96730551E+003, 0.52493981E+000, 0.52493981E+000, 0.96777895E+003, 0.62895838E+003,
