TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71394724E+003, 0.70818985E+003, 0.72385147E+003, 0.12062084E+004, 0.00000000E+000, 0.70728408E+003, 0.00000000E+000, 0.70625114E+003, 0.70928253E+003, 0.23108315E+000, 0.23108315E+000, 0.71416740E+003, 0.62808626E+003,
 0.44400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71288751E+003, 0.70724582E+003, 0.72302830E+003, 0.12061984E+004, 0.00000000E+000, 0.70636704E+003, 0.00000000E+000, 0.70536754E+003, 0.70832070E+003, 0.23069468E+000, 0.23069468E+000, 0.71310248E+003, 0.62808626E+003,
 0.44500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71185741E+003, 0.70633036E+003, 0.72223062E+003, 0.12061883E+004, 0.00000000E+000, 0.70547786E+003, 0.00000000E+000, 0.70451073E+003, 0.70738698E+003, 0.23030743E+000, 0.23030743E+000, 0.71206719E+003, 0.62808627E+003,
 0.44600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71085638E+003, 0.70544277E+003, 0.72145755E+003, 0.12061782E+004, 0.00000000E+000, 0.70461578E+003, 0.00000000E+000, 0.70368000E+003, 0.70648068E+003, 0.22992142E+000, 0.22992142E+000, 0.71106113E+003, 0.62808627E+003,
 0.44700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70988357E+003, 0.70458224E+003, 0.72070825E+003, 0.12061680E+004, 0.00000000E+000, 0.70378005E+003, 0.00000000E+000, 0.70287461E+003, 0.70560110E+003, 0.22953662E+000, 0.22953662E+000, 0.71008332E+003, 0.62808627E+003,
 0.44800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70893845E+003, 0.70374807E+003, 0.71998191E+003, 0.12061578E+004, 0.00000000E+000, 0.70296996E+003, 0.00000000E+000, 0.70209389E+003, 0.70474754E+003, 0.22915304E+000, 0.22915304E+000, 0.70913335E+003, 0.62808627E+003,
 0.44900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70802020E+003, 0.70293948E+003, 0.71927775E+003, 0.12061476E+004, 0.00000000E+000, 0.70218476E+003, 0.00000000E+000, 0.70133711E+003, 0.70391933E+003, 0.22877067E+000, 0.22877067E+000, 0.70821029E+003, 0.62808627E+003,
 0.45000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70712829E+003, 0.70215578E+003, 0.71859500E+003, 0.12061373E+004, 0.00000000E+000, 0.70142375E+003, 0.00000000E+000, 0.70060361E+003, 0.70311579E+003, 0.22838951E+000, 0.22838951E+000, 0.70731370E+003, 0.62808628E+003,
 0.45100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70626192E+003, 0.70139621E+003, 0.71793295E+003, 0.12061269E+004, 0.00000000E+000, 0.70068624E+003, 0.00000000E+000, 0.69989268E+003, 0.70233624E+003, 0.22800954E+000, 0.22800954E+000, 0.70644271E+003, 0.62808628E+003,
 0.45200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70542056E+003, 0.70066013E+003, 0.71729087E+003, 0.12061165E+004, 0.00000000E+000, 0.69997153E+003, 0.00000000E+000, 0.69920367E+003, 0.70158002E+003, 0.22763078E+000, 0.22763078E+000, 0.70559685E+003, 0.62808628E+003,
 0.45300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70460343E+003, 0.69994679E+003, 0.71666809E+003, 0.12061061E+004, 0.00000000E+000, 0.69927894E+003, 0.00000000E+000, 0.69853593E+003, 0.70084649E+003, 0.22725320E+000, 0.22725320E+000, 0.70477528E+003, 0.62808628E+003,
 0.45400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70381001E+003, 0.69925559E+003, 0.71606394E+003, 0.12060956E+004, 0.00000000E+000, 0.69860782E+003, 0.00000000E+000, 0.69788882E+003, 0.70013501E+003, 0.22687682E+000, 0.22687682E+000, 0.70397753E+003, 0.62808629E+003,
 0.45500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70303954E+003, 0.69858578E+003, 0.71547780E+003, 0.12060851E+004, 0.00000000E+000, 0.69795751E+003, 0.00000000E+000, 0.69726171E+003, 0.69944494E+003, 0.22650162E+000, 0.22650162E+000, 0.70320281E+003, 0.62808629E+003,
 0.45600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70229150E+003, 0.69793677E+003, 0.71490905E+003, 0.12060745E+004, 0.00000000E+000, 0.69732737E+003, 0.00000000E+000, 0.69665400E+003, 0.69877567E+003, 0.22612760E+000, 0.22612760E+000, 0.70245062E+003, 0.62808629E+003,
 0.45700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70156519E+003, 0.69730788E+003, 0.71435711E+003, 0.12060639E+004, 0.00000000E+000, 0.69671680E+003, 0.00000000E+000, 0.69606508E+003, 0.69812661E+003, 0.22575475E+000, 0.22575475E+000, 0.70172024E+003, 0.62808629E+003,
 0.45800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70086008E+003, 0.69669853E+003, 0.71382141E+003, 0.12060533E+004, 0.00000000E+000, 0.69612517E+003, 0.00000000E+000, 0.69549437E+003, 0.69749715E+003, 0.22538308E+000, 0.22538308E+000, 0.70101115E+003, 0.62808630E+003,
 0.45900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70017551E+003, 0.69610807E+003, 0.71330141E+003, 0.12060426E+004, 0.00000000E+000, 0.69555191E+003, 0.00000000E+000, 0.69494131E+003, 0.69688673E+003, 0.22501258E+000, 0.22501258E+000, 0.70032269E+003, 0.62808630E+003,
 0.46000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69951095E+003, 0.69553596E+003, 0.71279659E+003, 0.12060319E+004, 0.00000000E+000, 0.69499643E+003, 0.00000000E+000, 0.69440534E+003, 0.69629478E+003, 0.22464323E+000, 0.22464323E+000, 0.69965433E+003, 0.62808630E+003,
 0.46100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69886579E+003, 0.69498159E+003, 0.71230645E+003, 0.12060212E+004, 0.00000000E+000, 0.69445819E+003, 0.00000000E+000, 0.69388593E+003, 0.69572076E+003, 0.22427505E+000, 0.22427505E+000, 0.69900545E+003, 0.62808630E+003,
 0.46200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69823950E+003, 0.69444444E+003, 0.71183050E+003, 0.12060104E+004, 0.00000000E+000, 0.69393664E+003, 0.00000000E+000, 0.69338256E+003, 0.69516413E+003, 0.22390802E+000, 0.22390802E+000, 0.69837554E+003, 0.62808631E+003,
 0.46300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69763152E+003, 0.69392393E+003, 0.71136829E+003, 0.12059996E+004, 0.00000000E+000, 0.69343125E+003, 0.00000000E+000, 0.69289473E+003, 0.69462436E+003, 0.22354215E+000, 0.22354215E+000, 0.69776401E+003, 0.62808631E+003,
 0.46400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69704134E+003, 0.69341958E+003, 0.71091938E+003, 0.12059888E+004, 0.00000000E+000, 0.69294152E+003, 0.00000000E+000, 0.69242195E+003, 0.69410097E+003, 0.22317742E+000, 0.22317742E+000, 0.69717037E+003, 0.62808631E+003,
 0.46500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69646842E+003, 0.69293084E+003, 0.71048333E+003, 0.12059779E+004, 0.00000000E+000, 0.69246695E+003, 0.00000000E+000, 0.69196374E+003, 0.69359345E+003, 0.22281383E+000, 0.22281383E+000, 0.69659407E+003, 0.62808631E+003,
 0.46600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69591226E+003, 0.69245725E+003, 0.71005974E+003, 0.12059670E+004, 0.00000000E+000, 0.69200707E+003, 0.00000000E+000, 0.69151964E+003, 0.69310132E+003, 0.22245139E+000, 0.22245139E+000, 0.69603463E+003, 0.62808632E+003,
 0.46700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69537239E+003, 0.69199830E+003, 0.70964823E+003, 0.12059561E+004, 0.00000000E+000, 0.69156140E+003, 0.00000000E+000, 0.69108921E+003, 0.69262412E+003, 0.22209008E+000, 0.22209008E+000, 0.69549153E+003, 0.62808632E+003,
 0.46800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69484831E+003, 0.69155356E+003, 0.70924841E+003, 0.12059451E+004, 0.00000000E+000, 0.69112950E+003, 0.00000000E+000, 0.69067202E+003, 0.69216141E+003, 0.22172989E+000, 0.22172989E+000, 0.69496432E+003, 0.62808632E+003,
 0.46900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69433956E+003, 0.69112255E+003, 0.70885993E+003, 0.12059342E+004, 0.00000000E+000, 0.69071094E+003, 0.00000000E+000, 0.69026766E+003, 0.69171273E+003, 0.22137084E+000, 0.22137084E+000, 0.69445251E+003, 0.62808632E+003,
 0.47000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69384570E+003, 0.69070487E+003, 0.70848244E+003, 0.12059232E+004, 0.00000000E+000, 0.69030528E+003, 0.00000000E+000, 0.68987572E+003, 0.69127768E+003, 0.22101291E+000, 0.22101291E+000, 0.69395567E+003, 0.62808633E+003,
 0.47100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69336628E+003, 0.69030007E+003, 0.70811561E+003, 0.12059121E+004, 0.00000000E+000, 0.68991214E+003, 0.00000000E+000, 0.68949581E+003, 0.69085583E+003, 0.22065609E+000, 0.22065609E+000, 0.69347334E+003, 0.62808633E+003,
 0.47200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69290088E+003, 0.68990777E+003, 0.70775913E+003, 0.12059011E+004, 0.00000000E+000, 0.68953111E+003, 0.00000000E+000, 0.68912756E+003, 0.69044678E+003, 0.22030039E+000, 0.22030039E+000, 0.69300511E+003, 0.62808633E+003,
 0.47300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69244909E+003, 0.68952754E+003, 0.70741267E+003, 0.12058900E+004, 0.00000000E+000, 0.68916181E+003, 0.00000000E+000, 0.68877060E+003, 0.69005016E+003, 0.21994580E+000, 0.21994580E+000, 0.69255055E+003, 0.62808633E+003,
 0.47400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69201051E+003, 0.68915905E+003, 0.70707597E+003, 0.12058790E+004, 0.00000000E+000, 0.68880389E+003, 0.00000000E+000, 0.68842459E+003, 0.68966559E+003, 0.21959231E+000, 0.21959231E+000, 0.69210927E+003, 0.62808634E+003,
 0.47500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69158474E+003, 0.68880190E+003, 0.70674872E+003, 0.12058679E+004, 0.00000000E+000, 0.68845697E+003, 0.00000000E+000, 0.68808919E+003, 0.68929270E+003, 0.21923992E+000, 0.21923992E+000, 0.69168088E+003, 0.62808634E+003,
 0.47600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69117141E+003, 0.68845575E+003, 0.70643067E+003, 0.12058567E+004, 0.00000000E+000, 0.68812073E+003, 0.00000000E+000, 0.68776407E+003, 0.68893114E+003, 0.21888864E+000, 0.21888864E+000, 0.69126500E+003, 0.62808634E+003,
 0.47700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69077017E+003, 0.68812025E+003, 0.70612155E+003, 0.12058456E+004, 0.00000000E+000, 0.68779484E+003, 0.00000000E+000, 0.68744891E+003, 0.68858058E+003, 0.21853844E+000, 0.21853844E+000, 0.69086125E+003, 0.62808635E+003,
 0.47800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69038064E+003, 0.68779509E+003, 0.70582112E+003, 0.12058345E+004, 0.00000000E+000, 0.68747897E+003, 0.00000000E+000, 0.68714342E+003, 0.68824069E+003, 0.21818933E+000, 0.21818933E+000, 0.69046930E+003, 0.62808635E+003,
 0.47900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69000250E+003, 0.68747993E+003, 0.70552912E+003, 0.12058233E+004, 0.00000000E+000, 0.68717282E+003, 0.00000000E+000, 0.68684729E+003, 0.68791115E+003, 0.21784130E+000, 0.21784130E+000, 0.69008879E+003, 0.62808635E+003,
 0.48000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68963541E+003, 0.68717449E+003, 0.70524534E+003, 0.12058121E+004, 0.00000000E+000, 0.68687609E+003, 0.00000000E+000, 0.68656026E+003, 0.68759165E+003, 0.21749436E+000, 0.21749436E+000, 0.68971940E+003, 0.62808635E+003,
 0.48100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68927905E+003, 0.68687843E+003, 0.70496955E+003, 0.12058009E+004, 0.00000000E+000, 0.68658850E+003, 0.00000000E+000, 0.68628204E+003, 0.68728189E+003, 0.21714850E+000, 0.21714850E+000, 0.68936080E+003, 0.62808636E+003,
 0.48200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68893312E+003, 0.68659153E+003, 0.70470153E+003, 0.12057898E+004, 0.00000000E+000, 0.68630977E+003, 0.00000000E+000, 0.68601237E+003, 0.68698160E+003, 0.21680372E+000, 0.21680372E+000, 0.68901268E+003, 0.62808636E+003,
 0.48300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68859730E+003, 0.68631345E+003, 0.70444109E+003, 0.12057785E+004, 0.00000000E+000, 0.68603964E+003, 0.00000000E+000, 0.68575101E+003, 0.68669048E+003, 0.21645999E+000, 0.21645999E+000, 0.68867473E+003, 0.62808636E+003,
 0.48400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68827132E+003, 0.68604397E+003, 0.70418801E+003, 0.12057673E+004, 0.00000000E+000, 0.68577785E+003, 0.00000000E+000, 0.68549770E+003, 0.68640829E+003, 0.21611733E+000, 0.21611733E+000, 0.68834667E+003, 0.62808637E+003,
 0.48500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68795488E+003, 0.68578282E+003, 0.70394212E+003, 0.12057561E+004, 0.00000000E+000, 0.68552416E+003, 0.00000000E+000, 0.68525221E+003, 0.68613475E+003, 0.21577572E+000, 0.21577572E+000, 0.68802821E+003, 0.62808637E+003,
 0.48600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68764773E+003, 0.68552976E+003, 0.70370323E+003, 0.12057449E+004, 0.00000000E+000, 0.68527833E+003, 0.00000000E+000, 0.68501431E+003, 0.68586961E+003, 0.21543517E+000, 0.21543517E+000, 0.68771909E+003, 0.62808637E+003,
 0.48700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68734960E+003, 0.68528453E+003, 0.70347116E+003, 0.12057336E+004, 0.00000000E+000, 0.68504013E+003, 0.00000000E+000, 0.68478380E+003, 0.68561264E+003, 0.21509566E+000, 0.21509566E+000, 0.68741903E+003, 0.62808638E+003,
 0.48800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68706023E+003, 0.68504694E+003, 0.70324574E+003, 0.12057224E+004, 0.00000000E+000, 0.68480934E+003, 0.00000000E+000, 0.68456044E+003, 0.68536360E+003, 0.21475720E+000, 0.21475720E+000, 0.68712780E+003, 0.62808638E+003,
 0.48900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68677937E+003, 0.68481673E+003, 0.70302680E+003, 0.12057111E+004, 0.00000000E+000, 0.68458574E+003, 0.00000000E+000, 0.68434405E+003, 0.68512227E+003, 0.21441977E+000, 0.21441977E+000, 0.68684512E+003, 0.62808638E+003,
 0.49000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68650680E+003, 0.68459372E+003, 0.70281420E+003, 0.12056999E+004, 0.00000000E+000, 0.68436914E+003, 0.00000000E+000, 0.68413443E+003, 0.68488843E+003, 0.21408339E+000, 0.21408339E+000, 0.68657077E+003, 0.62808645E+003,
 0.49100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68624228E+003, 0.68437768E+003, 0.70260776E+003, 0.12056886E+004, 0.00000000E+000, 0.68415933E+003, 0.00000000E+000, 0.68393138E+003, 0.68466186E+003, 0.21374803E+000, 0.21374803E+000, 0.68630452E+003, 0.62808657E+003,
 0.49200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68598560E+003, 0.68416845E+003, 0.70240949E+003, 0.12056774E+004, 0.00000000E+000, 0.68395614E+003, 0.00000000E+000, 0.68373473E+003, 0.68444238E+003, 0.21341370E+000, 0.21341370E+000, 0.68604615E+003, 0.62808673E+003,
 0.49300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68573653E+003, 0.68396581E+003, 0.70221956E+003, 0.12056661E+004, 0.00000000E+000, 0.68375938E+003, 0.00000000E+000, 0.68354432E+003, 0.68422979E+003, 0.21308040E+000, 0.21308040E+000, 0.68579544E+003, 0.62808693E+003,
 0.49400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68549487E+003, 0.68376963E+003, 0.70203743E+003, 0.12056548E+004, 0.00000000E+000, 0.68356889E+003, 0.00000000E+000, 0.68336000E+003, 0.68402392E+003, 0.21274812E+000, 0.21274812E+000, 0.68555218E+003, 0.62808715E+003,
 0.49500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68526042E+003, 0.68357972E+003, 0.70186282E+003, 0.12056436E+004, 0.00000000E+000, 0.68338455E+003, 0.00000000E+000, 0.68318164E+003, 0.68382464E+003, 0.21241688E+000, 0.21241688E+000, 0.68531617E+003, 0.62808742E+003,
 0.49600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68503300E+003, 0.68339598E+003, 0.70169548E+003, 0.12056323E+004, 0.00000000E+000, 0.68320622E+003, 0.00000000E+000, 0.68300914E+003, 0.68363182E+003, 0.21208665E+000, 0.21208665E+000, 0.68508722E+003, 0.62808771E+003,
 0.49700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68481241E+003, 0.68321828E+003, 0.70153525E+003, 0.12056211E+004, 0.00000000E+000, 0.68303383E+003, 0.00000000E+000, 0.68284244E+003, 0.68344535E+003, 0.21175745E+000, 0.21175745E+000, 0.68486515E+003, 0.62808802E+003,
 0.49800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68459851E+003, 0.68304654E+003, 0.70138199E+003, 0.12056098E+004, 0.00000000E+000, 0.68286728E+003, 0.00000000E+000, 0.68268146E+003, 0.68326515E+003, 0.21142927E+000, 0.21142927E+000, 0.68464980E+003, 0.62808836E+003,
 0.49900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68439116E+003, 0.68288066E+003, 0.70123558E+003, 0.12055986E+004, 0.00000000E+000, 0.68270650E+003, 0.00000000E+000, 0.68252613E+003, 0.68309112E+003, 0.21110209E+000, 0.21110209E+000, 0.68444103E+003, 0.62808870E+003,
 0.50000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68419024E+003, 0.68272058E+003, 0.70109591E+003, 0.12055873E+004, 0.00000000E+000, 0.68255142E+003, 0.00000000E+000, 0.68237640E+003, 0.68292318E+003, 0.21077592E+000, 0.21077592E+000, 0.68423873E+003, 0.62808905E+003,
 0.50100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68399565E+003, 0.68256620E+003, 0.70096287E+003, 0.12055761E+004, 0.00000000E+000, 0.68240198E+003, 0.00000000E+000, 0.68223222E+003, 0.68276124E+003, 0.21045076E+000, 0.21045076E+000, 0.68404277E+003, 0.62808942E+003,
 0.50200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68380728E+003, 0.68241748E+003, 0.70083638E+003, 0.12055648E+004, 0.00000000E+000, 0.68225809E+003, 0.00000000E+000, 0.68209350E+003, 0.68260522E+003, 0.21012660E+000, 0.21012660E+000, 0.68385308E+003, 0.62808979E+003,
 0.50300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68362506E+003, 0.68227432E+003, 0.70071633E+003, 0.12055536E+004, 0.00000000E+000, 0.68211971E+003, 0.00000000E+000, 0.68196021E+003, 0.68245504E+003, 0.20980343E+000, 0.20980343E+000, 0.68366955E+003, 0.62809017E+003,
 0.50400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68344889E+003, 0.68213667E+003, 0.70060261E+003, 0.12055424E+004, 0.00000000E+000, 0.68198677E+003, 0.00000000E+000, 0.68183227E+003, 0.68231061E+003, 0.20948125E+000, 0.20948125E+000, 0.68349210E+003, 0.62809054E+003,
 0.50500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68327870E+003, 0.68200445E+003, 0.70049514E+003, 0.12055312E+004, 0.00000000E+000, 0.68185919E+003, 0.00000000E+000, 0.68170962E+003, 0.68217185E+003, 0.20916006E+000, 0.20916006E+000, 0.68332066E+003, 0.62809092E+003,
 0.50600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68311441E+003, 0.68187761E+003, 0.70039380E+003, 0.12055199E+004, 0.00000000E+000, 0.68173691E+003, 0.00000000E+000, 0.68159220E+003, 0.68203868E+003, 0.20883985E+000, 0.20883985E+000, 0.68315513E+003, 0.62809129E+003,
 0.50700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68295594E+003, 0.68175606E+003, 0.70029851E+003, 0.12055087E+004, 0.00000000E+000, 0.68161987E+003, 0.00000000E+000, 0.68147994E+003, 0.68191102E+003, 0.20852062E+000, 0.20852062E+000, 0.68299544E+003, 0.62809166E+003,
 0.50800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68280321E+003, 0.68163974E+003, 0.70020916E+003, 0.12054976E+004, 0.00000000E+000, 0.68150799E+003, 0.00000000E+000, 0.68137277E+003, 0.68178878E+003, 0.20820237E+000, 0.20820237E+000, 0.68284150E+003, 0.62809202E+003,
 0.50900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68265613E+003, 0.68152858E+003, 0.70012567E+003, 0.12054864E+004, 0.00000000E+000, 0.68140122E+003, 0.00000000E+000, 0.68127063E+003, 0.68167189E+003, 0.20788508E+000, 0.20788508E+000, 0.68269325E+003, 0.62809237E+003,
