TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72953510E+003, 0.71920226E+003, 0.72748892E+003, 0.12052494E+004, 0.00000000E+000, 0.71800563E+003, 0.00000000E+000, 0.71694478E+003, 0.72039200E+003, 0.17647575E+000, 0.17647575E+000, 0.72990070E+003, 0.62808625E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72810509E+003, 0.71793519E+003, 0.72602147E+003, 0.12052433E+004, 0.00000000E+000, 0.71676944E+003, 0.00000000E+000, 0.71574102E+003, 0.71912057E+003, 0.17618760E+000, 0.17618760E+000, 0.72846435E+003, 0.62808626E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72670786E+003, 0.71670118E+003, 0.72458993E+003, 0.12052371E+004, 0.00000000E+000, 0.71556575E+003, 0.00000000E+000, 0.71456894E+003, 0.71788093E+003, 0.17590041E+000, 0.17590041E+000, 0.72706075E+003, 0.62808626E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72534292E+003, 0.71549963E+003, 0.72319380E+003, 0.12052308E+004, 0.00000000E+000, 0.71439395E+003, 0.00000000E+000, 0.71342794E+003, 0.71667256E+003, 0.17561417E+000, 0.17561417E+000, 0.72568947E+003, 0.62808626E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72400989E+003, 0.71432993E+003, 0.72183258E+003, 0.12052244E+004, 0.00000000E+000, 0.71325344E+003, 0.00000000E+000, 0.71231742E+003, 0.71549495E+003, 0.17532887E+000, 0.17532887E+000, 0.72435009E+003, 0.62808626E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72270823E+003, 0.71319150E+003, 0.72050574E+003, 0.12052180E+004, 0.00000000E+000, 0.71214360E+003, 0.00000000E+000, 0.71123679E+003, 0.71434754E+003, 0.17504450E+000, 0.17504450E+000, 0.72304212E+003, 0.62808626E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72143755E+003, 0.71208370E+003, 0.71921275E+003, 0.12052115E+004, 0.00000000E+000, 0.71106382E+003, 0.00000000E+000, 0.71018544E+003, 0.71322980E+003, 0.17476106E+000, 0.17476106E+000, 0.72176512E+003, 0.62808627E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72019729E+003, 0.71100593E+003, 0.71795304E+003, 0.12052049E+004, 0.00000000E+000, 0.71001348E+003, 0.00000000E+000, 0.70916275E+003, 0.71214119E+003, 0.17447856E+000, 0.17447856E+000, 0.72051862E+003, 0.62808627E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71898705E+003, 0.70995757E+003, 0.71672604E+003, 0.12051982E+004, 0.00000000E+000, 0.70899197E+003, 0.00000000E+000, 0.70816813E+003, 0.71108116E+003, 0.17419697E+000, 0.17419697E+000, 0.71930213E+003, 0.62808627E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71780629E+003, 0.70893800E+003, 0.71553117E+003, 0.12051915E+004, 0.00000000E+000, 0.70799867E+003, 0.00000000E+000, 0.70720095E+003, 0.71004913E+003, 0.17391630E+000, 0.17391630E+000, 0.71811520E+003, 0.62808627E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71665455E+003, 0.70794660E+003, 0.71436785E+003, 0.12051847E+004, 0.00000000E+000, 0.70703295E+003, 0.00000000E+000, 0.70626062E+003, 0.70904456E+003, 0.17363654E+000, 0.17363654E+000, 0.71695729E+003, 0.62808627E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71553130E+003, 0.70698275E+003, 0.71323549E+003, 0.12051778E+004, 0.00000000E+000, 0.70609419E+003, 0.00000000E+000, 0.70534652E+003, 0.70806687E+003, 0.17335768E+000, 0.17335768E+000, 0.71582797E+003, 0.62808628E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71443606E+003, 0.70604581E+003, 0.71213347E+003, 0.12051708E+004, 0.00000000E+000, 0.70518178E+003, 0.00000000E+000, 0.70445805E+003, 0.70711550E+003, 0.17307973E+000, 0.17307973E+000, 0.71472666E+003, 0.62808628E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71336830E+003, 0.70513518E+003, 0.71106121E+003, 0.12051638E+004, 0.00000000E+000, 0.70429509E+003, 0.00000000E+000, 0.70359459E+003, 0.70618989E+003, 0.17280267E+000, 0.17280267E+000, 0.71365295E+003, 0.62808628E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71232751E+003, 0.70425024E+003, 0.71001808E+003, 0.12051568E+004, 0.00000000E+000, 0.70343351E+003, 0.00000000E+000, 0.70275555E+003, 0.70528946E+003, 0.17252651E+000, 0.17252651E+000, 0.71260621E+003, 0.62808628E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71131319E+003, 0.70339037E+003, 0.70900348E+003, 0.12051496E+004, 0.00000000E+000, 0.70259643E+003, 0.00000000E+000, 0.70194032E+003, 0.70441366E+003, 0.17225123E+000, 0.17225123E+000, 0.71158606E+003, 0.62808629E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71032478E+003, 0.70255495E+003, 0.70801679E+003, 0.12051424E+004, 0.00000000E+000, 0.70178325E+003, 0.00000000E+000, 0.70114833E+003, 0.70356191E+003, 0.17197684E+000, 0.17197684E+000, 0.71059183E+003, 0.62808629E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70936179E+003, 0.70174339E+003, 0.70705741E+003, 0.12051351E+004, 0.00000000E+000, 0.70099336E+003, 0.00000000E+000, 0.70037897E+003, 0.70273367E+003, 0.17170333E+000, 0.17170333E+000, 0.70962316E+003, 0.62808629E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70842366E+003, 0.70095510E+003, 0.70612471E+003, 0.12051278E+004, 0.00000000E+000, 0.70022619E+003, 0.00000000E+000, 0.69963168E+003, 0.70192838E+003, 0.17143069E+000, 0.17143069E+000, 0.70867936E+003, 0.62808629E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70750992E+003, 0.70018948E+003, 0.70521810E+003, 0.12051204E+004, 0.00000000E+000, 0.69948115E+003, 0.00000000E+000, 0.69890588E+003, 0.70114549E+003, 0.17115893E+000, 0.17115893E+000, 0.70776006E+003, 0.62808630E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70661998E+003, 0.69944597E+003, 0.70433696E+003, 0.12051130E+004, 0.00000000E+000, 0.69875765E+003, 0.00000000E+000, 0.69820101E+003, 0.70038445E+003, 0.17088803E+000, 0.17088803E+000, 0.70686461E+003, 0.62808630E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70575337E+003, 0.69872397E+003, 0.70348068E+003, 0.12051055E+004, 0.00000000E+000, 0.69805513E+003, 0.00000000E+000, 0.69751652E+003, 0.69964474E+003, 0.17061800E+000, 0.17061800E+000, 0.70599261E+003, 0.62808630E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70490953E+003, 0.69802291E+003, 0.70264868E+003, 0.12050980E+004, 0.00000000E+000, 0.69737303E+003, 0.00000000E+000, 0.69685187E+003, 0.69892581E+003, 0.17034882E+000, 0.17034882E+000, 0.70514342E+003, 0.62808630E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70408799E+003, 0.69734223E+003, 0.70184036E+003, 0.12050904E+004, 0.00000000E+000, 0.69671080E+003, 0.00000000E+000, 0.69620652E+003, 0.69822715E+003, 0.17008050E+000, 0.17008050E+000, 0.70431665E+003, 0.62808631E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70328819E+003, 0.69668138E+003, 0.70105513E+003, 0.12050827E+004, 0.00000000E+000, 0.69606790E+003, 0.00000000E+000, 0.69557995E+003, 0.69754824E+003, 0.16981303E+000, 0.16981303E+000, 0.70351167E+003, 0.62808631E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70250968E+003, 0.69603983E+003, 0.70029240E+003, 0.12050750E+004, 0.00000000E+000, 0.69544379E+003, 0.00000000E+000, 0.69497163E+003, 0.69688858E+003, 0.16954641E+000, 0.16954641E+000, 0.70272809E+003, 0.62808631E+003,
 0.46500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70175191E+003, 0.69541703E+003, 0.69971906E+003, 0.12050673E+004, 0.00000000E+000, 0.69483796E+003, 0.00000000E+000, 0.69438107E+003, 0.69624765E+003, 0.16928064E+000, 0.16928064E+000, 0.70196531E+003, 0.62808631E+003,
 0.46600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70101442E+003, 0.69481247E+003, 0.69928659E+003, 0.12050595E+004, 0.00000000E+000, 0.69424989E+003, 0.00000000E+000, 0.69380777E+003, 0.69562498E+003, 0.16901570E+000, 0.16901570E+000, 0.70122292E+003, 0.62808632E+003,
 0.46700000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70029669E+003, 0.69422564E+003, 0.69886682E+003, 0.12050516E+004, 0.00000000E+000, 0.69367909E+003, 0.00000000E+000, 0.69325124E+003, 0.69502007E+003, 0.16875160E+000, 0.16875160E+000, 0.70050037E+003, 0.62808632E+003,
 0.46800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69959828E+003, 0.69365606E+003, 0.69845933E+003, 0.12050438E+004, 0.00000000E+000, 0.69312508E+003, 0.00000000E+000, 0.69271102E+003, 0.69443247E+003, 0.16848833E+000, 0.16848833E+000, 0.69979722E+003, 0.62808632E+003,
 0.46900000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69891866E+003, 0.69310322E+003, 0.69806376E+003, 0.12050358E+004, 0.00000000E+000, 0.69258737E+003, 0.00000000E+000, 0.69218663E+003, 0.69386170E+003, 0.16822588E+000, 0.16822588E+000, 0.69911296E+003, 0.62808632E+003,
 0.47000000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69825742E+003, 0.69256665E+003, 0.69767973E+003, 0.12050279E+004, 0.00000000E+000, 0.69206550E+003, 0.00000000E+000, 0.69167764E+003, 0.69330731E+003, 0.16796427E+000, 0.16796427E+000, 0.69844715E+003, 0.62808633E+003,
 0.47100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69761404E+003, 0.69204590E+003, 0.69730689E+003, 0.12050199E+004, 0.00000000E+000, 0.69155902E+003, 0.00000000E+000, 0.69118360E+003, 0.69276887E+003, 0.16770347E+000, 0.16770347E+000, 0.69779931E+003, 0.62808633E+003,
 0.47200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69698813E+003, 0.69154051E+003, 0.69694489E+003, 0.12050118E+004, 0.00000000E+000, 0.69106749E+003, 0.00000000E+000, 0.69070409E+003, 0.69224593E+003, 0.16744348E+000, 0.16744348E+000, 0.69716900E+003, 0.62808633E+003,
 0.47300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69637920E+003, 0.69105004E+003, 0.69659341E+003, 0.12050037E+004, 0.00000000E+000, 0.69059047E+003, 0.00000000E+000, 0.69023869E+003, 0.69173807E+003, 0.16718431E+000, 0.16718431E+000, 0.69655578E+003, 0.62808633E+003,
 0.47400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69578685E+003, 0.69057406E+003, 0.69625214E+003, 0.12049956E+004, 0.00000000E+000, 0.69012755E+003, 0.00000000E+000, 0.68978698E+003, 0.69124488E+003, 0.16692595E+000, 0.16692595E+000, 0.69595920E+003, 0.62808634E+003,
 0.47500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69521061E+003, 0.69011215E+003, 0.69592076E+003, 0.12049875E+004, 0.00000000E+000, 0.68967833E+003, 0.00000000E+000, 0.68934859E+003, 0.69076596E+003, 0.16666840E+000, 0.16666840E+000, 0.69537885E+003, 0.62808634E+003,
 0.47600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69465011E+003, 0.68966391E+003, 0.69559898E+003, 0.12049793E+004, 0.00000000E+000, 0.68924239E+003, 0.00000000E+000, 0.68892312E+003, 0.69030091E+003, 0.16641164E+000, 0.16641164E+000, 0.69481429E+003, 0.62808634E+003,
 0.47700000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69410491E+003, 0.68922894E+003, 0.69528652E+003, 0.12049711E+004, 0.00000000E+000, 0.68881937E+003, 0.00000000E+000, 0.68851020E+003, 0.68984935E+003, 0.16615568E+000, 0.16615568E+000, 0.69426514E+003, 0.62808635E+003,
 0.47800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69357463E+003, 0.68880685E+003, 0.69498310E+003, 0.12049628E+004, 0.00000000E+000, 0.68840887E+003, 0.00000000E+000, 0.68810946E+003, 0.68941090E+003, 0.16590052E+000, 0.16590052E+000, 0.69373098E+003, 0.62808635E+003,
 0.47900000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69305886E+003, 0.68839727E+003, 0.69468846E+003, 0.12049546E+004, 0.00000000E+000, 0.68801055E+003, 0.00000000E+000, 0.68772056E+003, 0.68898520E+003, 0.16564614E+000, 0.16564614E+000, 0.69321142E+003, 0.62808635E+003,
 0.48000000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69255724E+003, 0.68799984E+003, 0.69440235E+003, 0.12049462E+004, 0.00000000E+000, 0.68762404E+003, 0.00000000E+000, 0.68734316E+003, 0.68857190E+003, 0.16539256E+000, 0.16539256E+000, 0.69270608E+003, 0.62808635E+003,
 0.48100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69206938E+003, 0.68761420E+003, 0.69412453E+003, 0.12049379E+004, 0.00000000E+000, 0.68724900E+003, 0.00000000E+000, 0.68697691E+003, 0.68817064E+003, 0.16513976E+000, 0.16513976E+000, 0.69221459E+003, 0.62808636E+003,
 0.48200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69159492E+003, 0.68724001E+003, 0.69385475E+003, 0.12049296E+004, 0.00000000E+000, 0.68688510E+003, 0.00000000E+000, 0.68662151E+003, 0.68778109E+003, 0.16488774E+000, 0.16488774E+000, 0.69173657E+003, 0.62808636E+003,
 0.48300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69113351E+003, 0.68687694E+003, 0.69359279E+003, 0.12049212E+004, 0.00000000E+000, 0.68653202E+003, 0.00000000E+000, 0.68627663E+003, 0.68740293E+003, 0.16463650E+000, 0.16463650E+000, 0.69127170E+003, 0.62808636E+003,
 0.48400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69068480E+003, 0.68652467E+003, 0.69333843E+003, 0.12049128E+004, 0.00000000E+000, 0.68618944E+003, 0.00000000E+000, 0.68594197E+003, 0.68703584E+003, 0.16438603E+000, 0.16438603E+000, 0.69081958E+003, 0.62808637E+003,
 0.48500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69024845E+003, 0.68618288E+003, 0.69309146E+003, 0.12049043E+004, 0.00000000E+000, 0.68585705E+003, 0.00000000E+000, 0.68561724E+003, 0.68667951E+003, 0.16413632E+000, 0.16413632E+000, 0.69037992E+003, 0.62808637E+003,
 0.48600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68982414E+003, 0.68585128E+003, 0.69285169E+003, 0.12048959E+004, 0.00000000E+000, 0.68553457E+003, 0.00000000E+000, 0.68530216E+003, 0.68633363E+003, 0.16388738E+000, 0.16388738E+000, 0.68995235E+003, 0.62808637E+003,
 0.48700000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68941154E+003, 0.68552956E+003, 0.69261890E+003, 0.12048874E+004, 0.00000000E+000, 0.68522171E+003, 0.00000000E+000, 0.68499645E+003, 0.68599792E+003, 0.16363919E+000, 0.16363919E+000, 0.68953659E+003, 0.62808638E+003,
 0.48800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68901034E+003, 0.68521744E+003, 0.69239292E+003, 0.12048789E+004, 0.00000000E+000, 0.68491819E+003, 0.00000000E+000, 0.68469983E+003, 0.68567209E+003, 0.16339177E+000, 0.16339177E+000, 0.68913228E+003, 0.62808638E+003,
 0.48900000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68862025E+003, 0.68491465E+003, 0.69217357E+003, 0.12048704E+004, 0.00000000E+000, 0.68462375E+003, 0.00000000E+000, 0.68441207E+003, 0.68535588E+003, 0.16314509E+000, 0.16314509E+000, 0.68873916E+003, 0.62808638E+003,
 0.49000000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68824096E+003, 0.68462092E+003, 0.69196066E+003, 0.12048619E+004, 0.00000000E+000, 0.68433812E+003, 0.00000000E+000, 0.68413289E+003, 0.68504900E+003, 0.16289917E+000, 0.16289917E+000, 0.68835689E+003, 0.62808645E+003,
 0.49100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68787219E+003, 0.68433599E+003, 0.69175403E+003, 0.12048533E+004, 0.00000000E+000, 0.68406106E+003, 0.00000000E+000, 0.68386206E+003, 0.68475121E+003, 0.16265399E+000, 0.16265399E+000, 0.68798524E+003, 0.62808657E+003,
 0.49200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68751365E+003, 0.68405961E+003, 0.69155477E+003, 0.12048448E+004, 0.00000000E+000, 0.68379232E+003, 0.00000000E+000, 0.68359935E+003, 0.68446225E+003, 0.16240956E+000, 0.16240956E+000, 0.68762386E+003, 0.62808672E+003,
 0.49300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68716508E+003, 0.68379156E+003, 0.69136292E+003, 0.12048362E+004, 0.00000000E+000, 0.68353169E+003, 0.00000000E+000, 0.68334454E+003, 0.68418188E+003, 0.16216587E+000, 0.16216587E+000, 0.68727254E+003, 0.62808693E+003,
 0.49400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68682621E+003, 0.68353159E+003, 0.69117810E+003, 0.12048276E+004, 0.00000000E+000, 0.68327892E+003, 0.00000000E+000, 0.68309741E+003, 0.68390989E+003, 0.16192292E+000, 0.16192292E+000, 0.68693096E+003, 0.62808715E+003,
 0.49500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68649679E+003, 0.68327950E+003, 0.69100007E+003, 0.12048190E+004, 0.00000000E+000, 0.68303384E+003, 0.00000000E+000, 0.68285776E+003, 0.68364606E+003, 0.16168071E+000, 0.16168071E+000, 0.68659891E+003, 0.62808742E+003,
 0.49600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68617656E+003, 0.68303508E+003, 0.69082863E+003, 0.12048104E+004, 0.00000000E+000, 0.68279623E+003, 0.00000000E+000, 0.68262543E+003, 0.68339018E+003, 0.16143923E+000, 0.16143923E+000, 0.68627609E+003, 0.62808771E+003,
 0.49700000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68586528E+003, 0.68279814E+003, 0.69066362E+003, 0.12048018E+004, 0.00000000E+000, 0.68256592E+003, 0.00000000E+000, 0.68240023E+003, 0.68314208E+003, 0.16119848E+000, 0.16119848E+000, 0.68596232E+003, 0.62808802E+003,
 0.49800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68556273E+003, 0.68256852E+003, 0.69050489E+003, 0.12047931E+004, 0.00000000E+000, 0.68234276E+003, 0.00000000E+000, 0.68218202E+003, 0.68290158E+003, 0.16095847E+000, 0.16095847E+000, 0.68565730E+003, 0.62808835E+003,
 0.49900000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68526869E+003, 0.68234603E+003, 0.69035235E+003, 0.12047845E+004, 0.00000000E+000, 0.68212657E+003, 0.00000000E+000, 0.68197065E+003, 0.68266852E+003, 0.16071917E+000, 0.16071917E+000, 0.68536086E+003, 0.62808869E+003,
 0.50000000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68498294E+003, 0.68213053E+003, 0.69020587E+003, 0.12047758E+004, 0.00000000E+000, 0.68191722E+003, 0.00000000E+000, 0.68176597E+003, 0.68244273E+003, 0.16048061E+000, 0.16048061E+000, 0.68507276E+003, 0.62808905E+003,
 0.50100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68470529E+003, 0.68192187E+003, 0.69006536E+003, 0.12047672E+004, 0.00000000E+000, 0.68171456E+003, 0.00000000E+000, 0.68156785E+003, 0.68222407E+003, 0.16024276E+000, 0.16024276E+000, 0.68479282E+003, 0.62808942E+003,
 0.50200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68443556E+003, 0.68171990E+003, 0.68993073E+003, 0.12047585E+004, 0.00000000E+000, 0.68151846E+003, 0.00000000E+000, 0.68137618E+003, 0.68201238E+003, 0.16000563E+000, 0.16000563E+000, 0.68452084E+003, 0.62808979E+003,
 0.50300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68417356E+003, 0.68152450E+003, 0.68980189E+003, 0.12047498E+004, 0.00000000E+000, 0.68132879E+003, 0.00000000E+000, 0.68119081E+003, 0.68180753E+003, 0.15976921E+000, 0.15976921E+000, 0.68425666E+003, 0.62809017E+003,
 0.50400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68391914E+003, 0.68133553E+003, 0.68967876E+003, 0.12047411E+004, 0.00000000E+000, 0.68114543E+003, 0.00000000E+000, 0.68101165E+003, 0.68160938E+003, 0.15953351E+000, 0.15953351E+000, 0.68400009E+003, 0.62809054E+003,
 0.50500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68367214E+003, 0.68115286E+003, 0.68956126E+003, 0.12047324E+004, 0.00000000E+000, 0.68096825E+003, 0.00000000E+000, 0.68083857E+003, 0.68141780E+003, 0.15929851E+000, 0.15929851E+000, 0.68375099E+003, 0.62809092E+003,
