TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770242E+003, 0.79582875E+003, 0.79635257E+003, 0.12078109E+004, 0.00000000E+000, 0.79577414E+003, 0.00000000E+000, 0.80875628E+003, 0.79558746E+003, 0.79263717E-003, 0.79263717E-003, 0.80567191E+003, 0.62808622E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770535E+003, 0.79582290E+003, 0.79634302E+003, 0.12078115E+004, 0.00000000E+000, 0.79576862E+003, 0.00000000E+000, 0.80873392E+003, 0.79558381E+003, 0.79141851E-003, 0.79141851E-003, 0.80567249E+003, 0.62808622E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770818E+003, 0.79581705E+003, 0.79633353E+003, 0.12078119E+004, 0.00000000E+000, 0.79576310E+003, 0.00000000E+000, 0.80871155E+003, 0.79558011E+003, 0.79020354E-003, 0.79020354E-003, 0.80567310E+003, 0.62808622E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771092E+003, 0.79581119E+003, 0.79632409E+003, 0.12078122E+004, 0.00000000E+000, 0.79575756E+003, 0.00000000E+000, 0.80868917E+003, 0.79557637E+003, 0.78899243E-003, 0.78899243E-003, 0.80567374E+003, 0.62808622E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771356E+003, 0.79580533E+003, 0.79631471E+003, 0.12078123E+004, 0.00000000E+000, 0.79575202E+003, 0.00000000E+000, 0.80866678E+003, 0.79557259E+003, 0.78778502E-003, 0.78778502E-003, 0.80567441E+003, 0.62808622E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771612E+003, 0.79579947E+003, 0.79630538E+003, 0.12078124E+004, 0.00000000E+000, 0.79574647E+003, 0.00000000E+000, 0.80864440E+003, 0.79556878E+003, 0.78658163E-003, 0.78658163E-003, 0.80567511E+003, 0.62808623E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771859E+003, 0.79579360E+003, 0.79629610E+003, 0.12078122E+004, 0.00000000E+000, 0.79574092E+003, 0.00000000E+000, 0.80862203E+003, 0.79556492E+003, 0.78538185E-003, 0.78538185E-003, 0.80567583E+003, 0.62808623E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772098E+003, 0.79578774E+003, 0.79628688E+003, 0.12078120E+004, 0.00000000E+000, 0.79573536E+003, 0.00000000E+000, 0.80859965E+003, 0.79556102E+003, 0.78418587E-003, 0.78418587E-003, 0.80567657E+003, 0.62808623E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772327E+003, 0.79578187E+003, 0.79627771E+003, 0.12078116E+004, 0.00000000E+000, 0.79572979E+003, 0.00000000E+000, 0.80857730E+003, 0.79555709E+003, 0.78299357E-003, 0.78299357E-003, 0.80567734E+003, 0.62808623E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772548E+003, 0.79577600E+003, 0.79626859E+003, 0.12078111E+004, 0.00000000E+000, 0.79572422E+003, 0.00000000E+000, 0.80855495E+003, 0.79555313E+003, 0.78180503E-003, 0.78180503E-003, 0.80567813E+003, 0.62808623E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772761E+003, 0.79577014E+003, 0.79625953E+003, 0.12078105E+004, 0.00000000E+000, 0.79571864E+003, 0.00000000E+000, 0.80853262E+003, 0.79554913E+003, 0.78062011E-003, 0.78062011E-003, 0.80567894E+003, 0.62808623E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772964E+003, 0.79576427E+003, 0.79625052E+003, 0.12078097E+004, 0.00000000E+000, 0.79571306E+003, 0.00000000E+000, 0.80851031E+003, 0.79554510E+003, 0.77943886E-003, 0.77943886E-003, 0.80567977E+003, 0.62808624E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773160E+003, 0.79575841E+003, 0.79624156E+003, 0.12078088E+004, 0.00000000E+000, 0.79570748E+003, 0.00000000E+000, 0.80848802E+003, 0.79554103E+003, 0.77826125E-003, 0.77826125E-003, 0.80568062E+003, 0.62808624E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773347E+003, 0.79575256E+003, 0.79623266E+003, 0.12078078E+004, 0.00000000E+000, 0.79570190E+003, 0.00000000E+000, 0.80846576E+003, 0.79553694E+003, 0.77708726E-003, 0.77708726E-003, 0.80568149E+003, 0.62808624E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773526E+003, 0.79574670E+003, 0.79622381E+003, 0.12078067E+004, 0.00000000E+000, 0.79569632E+003, 0.00000000E+000, 0.80844353E+003, 0.79553282E+003, 0.77591685E-003, 0.77591685E-003, 0.80568237E+003, 0.62808624E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773696E+003, 0.79574085E+003, 0.79621502E+003, 0.12078055E+004, 0.00000000E+000, 0.79569074E+003, 0.00000000E+000, 0.80842133E+003, 0.79552867E+003, 0.77474996E-003, 0.77474996E-003, 0.80568326E+003, 0.62808624E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773858E+003, 0.79573501E+003, 0.79620628E+003, 0.12078041E+004, 0.00000000E+000, 0.79568516E+003, 0.00000000E+000, 0.80839917E+003, 0.79552449E+003, 0.77358669E-003, 0.77358669E-003, 0.80568416E+003, 0.62808625E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774013E+003, 0.79572917E+003, 0.79619759E+003, 0.12078027E+004, 0.00000000E+000, 0.79567958E+003, 0.00000000E+000, 0.80837705E+003, 0.79552028E+003, 0.77242688E-003, 0.77242688E-003, 0.80568507E+003, 0.62808625E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774159E+003, 0.79572334E+003, 0.79618895E+003, 0.12078011E+004, 0.00000000E+000, 0.79567400E+003, 0.00000000E+000, 0.80835496E+003, 0.79551606E+003, 0.77127064E-003, 0.77127064E-003, 0.80568598E+003, 0.62808625E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774297E+003, 0.79571751E+003, 0.79618037E+003, 0.12077994E+004, 0.00000000E+000, 0.79566842E+003, 0.00000000E+000, 0.80833292E+003, 0.79551180E+003, 0.77011782E-003, 0.77011782E-003, 0.80568691E+003, 0.62808625E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774428E+003, 0.79571169E+003, 0.79617183E+003, 0.12077976E+004, 0.00000000E+000, 0.79566285E+003, 0.00000000E+000, 0.80831093E+003, 0.79550752E+003, 0.76896863E-003, 0.76896863E-003, 0.80568783E+003, 0.62808625E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774551E+003, 0.79570587E+003, 0.79616335E+003, 0.12077957E+004, 0.00000000E+000, 0.79565728E+003, 0.00000000E+000, 0.80828898E+003, 0.79550323E+003, 0.76782275E-003, 0.76782275E-003, 0.80568876E+003, 0.62808626E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774666E+003, 0.79570006E+003, 0.79615491E+003, 0.12077937E+004, 0.00000000E+000, 0.79565171E+003, 0.00000000E+000, 0.80826708E+003, 0.79549890E+003, 0.76668039E-003, 0.76668039E-003, 0.80568970E+003, 0.62808626E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774773E+003, 0.79569426E+003, 0.79614653E+003, 0.12077916E+004, 0.00000000E+000, 0.79564614E+003, 0.00000000E+000, 0.80824524E+003, 0.79549456E+003, 0.76554146E-003, 0.76554146E-003, 0.80569063E+003, 0.62808626E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774873E+003, 0.79568847E+003, 0.79613819E+003, 0.12077894E+004, 0.00000000E+000, 0.79564058E+003, 0.00000000E+000, 0.80822344E+003, 0.79549020E+003, 0.76440596E-003, 0.76440596E-003, 0.80569157E+003, 0.62808626E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774965E+003, 0.79568268E+003, 0.79612990E+003, 0.12077871E+004, 0.00000000E+000, 0.79563503E+003, 0.00000000E+000, 0.80820170E+003, 0.79548582E+003, 0.76327387E-003, 0.76327387E-003, 0.80569251E+003, 0.62808626E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775050E+003, 0.79567690E+003, 0.79612166E+003, 0.12077847E+004, 0.00000000E+000, 0.79562947E+003, 0.00000000E+000, 0.80818002E+003, 0.79548142E+003, 0.76214518E-003, 0.76214518E-003, 0.80569344E+003, 0.62808627E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775127E+003, 0.79567113E+003, 0.79611346E+003, 0.12077822E+004, 0.00000000E+000, 0.79562392E+003, 0.00000000E+000, 0.80815839E+003, 0.79547701E+003, 0.76101988E-003, 0.76101988E-003, 0.80569437E+003, 0.62808627E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775197E+003, 0.79566537E+003, 0.79610531E+003, 0.12077796E+004, 0.00000000E+000, 0.79561838E+003, 0.00000000E+000, 0.80813683E+003, 0.79547258E+003, 0.75989796E-003, 0.75989796E-003, 0.80569530E+003, 0.62808627E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775260E+003, 0.79565961E+003, 0.79609721E+003, 0.12077769E+004, 0.00000000E+000, 0.79561284E+003, 0.00000000E+000, 0.80811532E+003, 0.79546813E+003, 0.75877940E-003, 0.75877940E-003, 0.80569623E+003, 0.62808627E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775316E+003, 0.79565387E+003, 0.79608915E+003, 0.12077741E+004, 0.00000000E+000, 0.79560731E+003, 0.00000000E+000, 0.80809388E+003, 0.79546367E+003, 0.75766420E-003, 0.75766420E-003, 0.80569715E+003, 0.62808628E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775365E+003, 0.79564813E+003, 0.79608113E+003, 0.12077712E+004, 0.00000000E+000, 0.79560178E+003, 0.00000000E+000, 0.80807250E+003, 0.79545919E+003, 0.75655233E-003, 0.75655233E-003, 0.80569807E+003, 0.62808628E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775406E+003, 0.79564240E+003, 0.79607317E+003, 0.12077683E+004, 0.00000000E+000, 0.79559626E+003, 0.00000000E+000, 0.80805118E+003, 0.79545470E+003, 0.75544380E-003, 0.75544380E-003, 0.80569898E+003, 0.62808628E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775441E+003, 0.79563669E+003, 0.79606524E+003, 0.12077653E+004, 0.00000000E+000, 0.79559075E+003, 0.00000000E+000, 0.80802993E+003, 0.79545019E+003, 0.75433857E-003, 0.75433857E-003, 0.80569988E+003, 0.62808628E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775469E+003, 0.79563098E+003, 0.79605736E+003, 0.12077621E+004, 0.00000000E+000, 0.79558524E+003, 0.00000000E+000, 0.80800874E+003, 0.79544568E+003, 0.75323666E-003, 0.75323666E-003, 0.80570077E+003, 0.62808628E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775490E+003, 0.79562528E+003, 0.79604952E+003, 0.12077589E+004, 0.00000000E+000, 0.79557974E+003, 0.00000000E+000, 0.80798763E+003, 0.79544115E+003, 0.75213803E-003, 0.75213803E-003, 0.80570166E+003, 0.62808629E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775504E+003, 0.79561959E+003, 0.79604172E+003, 0.12077557E+004, 0.00000000E+000, 0.79557425E+003, 0.00000000E+000, 0.80796657E+003, 0.79543661E+003, 0.75104268E-003, 0.75104268E-003, 0.80570254E+003, 0.62808629E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775512E+003, 0.79561391E+003, 0.79603396E+003, 0.12077523E+004, 0.00000000E+000, 0.79556876E+003, 0.00000000E+000, 0.80794559E+003, 0.79543206E+003, 0.74995059E-003, 0.74995059E-003, 0.80570340E+003, 0.62808629E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775513E+003, 0.79560824E+003, 0.79602625E+003, 0.12077489E+004, 0.00000000E+000, 0.79556328E+003, 0.00000000E+000, 0.80792468E+003, 0.79542750E+003, 0.74886177E-003, 0.74886177E-003, 0.80570426E+003, 0.62808629E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775508E+003, 0.79560258E+003, 0.79601857E+003, 0.12077454E+004, 0.00000000E+000, 0.79555781E+003, 0.00000000E+000, 0.80790384E+003, 0.79542293E+003, 0.74777618E-003, 0.74777618E-003, 0.80570511E+003, 0.62808630E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775496E+003, 0.79559693E+003, 0.79601094E+003, 0.12077418E+004, 0.00000000E+000, 0.79555235E+003, 0.00000000E+000, 0.80788307E+003, 0.79541835E+003, 0.74669382E-003, 0.74669382E-003, 0.80570594E+003, 0.62808630E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775477E+003, 0.79559129E+003, 0.79600335E+003, 0.12077382E+004, 0.00000000E+000, 0.79554689E+003, 0.00000000E+000, 0.80786237E+003, 0.79541376E+003, 0.74561469E-003, 0.74561469E-003, 0.80570677E+003, 0.62808630E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775452E+003, 0.79558566E+003, 0.79599579E+003, 0.12077345E+004, 0.00000000E+000, 0.79554145E+003, 0.00000000E+000, 0.80784174E+003, 0.79540917E+003, 0.74453875E-003, 0.74453875E-003, 0.80570758E+003, 0.62808630E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775421E+003, 0.79558005E+003, 0.79598827E+003, 0.12077307E+004, 0.00000000E+000, 0.79553601E+003, 0.00000000E+000, 0.80782118E+003, 0.79540457E+003, 0.74346601E-003, 0.74346601E-003, 0.80570838E+003, 0.62808631E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775384E+003, 0.79557444E+003, 0.79598080E+003, 0.12077268E+004, 0.00000000E+000, 0.79553058E+003, 0.00000000E+000, 0.80780070E+003, 0.79539996E+003, 0.74239645E-003, 0.74239645E-003, 0.80570917E+003, 0.62808631E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775341E+003, 0.79556884E+003, 0.79597336E+003, 0.12077229E+004, 0.00000000E+000, 0.79552516E+003, 0.00000000E+000, 0.80778029E+003, 0.79539534E+003, 0.74133006E-003, 0.74133006E-003, 0.80570994E+003, 0.62808631E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775291E+003, 0.79556326E+003, 0.79596595E+003, 0.12077190E+004, 0.00000000E+000, 0.79551974E+003, 0.00000000E+000, 0.80775996E+003, 0.79539072E+003, 0.74026682E-003, 0.74026682E-003, 0.80571070E+003, 0.62808631E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775236E+003, 0.79555769E+003, 0.79595859E+003, 0.12077149E+004, 0.00000000E+000, 0.79551434E+003, 0.00000000E+000, 0.80773970E+003, 0.79538610E+003, 0.73920672E-003, 0.73920672E-003, 0.80571145E+003, 0.62808632E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775174E+003, 0.79555213E+003, 0.79595126E+003, 0.12077109E+004, 0.00000000E+000, 0.79550895E+003, 0.00000000E+000, 0.80771952E+003, 0.79538147E+003, 0.73814976E-003, 0.73814976E-003, 0.80571218E+003, 0.62808632E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775107E+003, 0.79554658E+003, 0.79594397E+003, 0.12077067E+004, 0.00000000E+000, 0.79550356E+003, 0.00000000E+000, 0.80769941E+003, 0.79537683E+003, 0.73709591E-003, 0.73709591E-003, 0.80571290E+003, 0.62808632E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775033E+003, 0.79554104E+003, 0.79593671E+003, 0.12077025E+004, 0.00000000E+000, 0.79549819E+003, 0.00000000E+000, 0.80767937E+003, 0.79537219E+003, 0.73604517E-003, 0.73604517E-003, 0.80571360E+003, 0.62808632E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774954E+003, 0.79553551E+003, 0.79592949E+003, 0.12076983E+004, 0.00000000E+000, 0.79549282E+003, 0.00000000E+000, 0.80765941E+003, 0.79536755E+003, 0.73499752E-003, 0.73499752E-003, 0.80571429E+003, 0.62808633E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774869E+003, 0.79552999E+003, 0.79592231E+003, 0.12076940E+004, 0.00000000E+000, 0.79548746E+003, 0.00000000E+000, 0.80763953E+003, 0.79536290E+003, 0.73395295E-003, 0.73395295E-003, 0.80571497E+003, 0.62808633E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774779E+003, 0.79552449E+003, 0.79591516E+003, 0.12076896E+004, 0.00000000E+000, 0.79548212E+003, 0.00000000E+000, 0.80761973E+003, 0.79535825E+003, 0.73291145E-003, 0.73291145E-003, 0.80571563E+003, 0.62808633E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774683E+003, 0.79551900E+003, 0.79590804E+003, 0.12076852E+004, 0.00000000E+000, 0.79547678E+003, 0.00000000E+000, 0.80760000E+003, 0.79535360E+003, 0.73187304E-003, 0.73187304E-003, 0.80571627E+003, 0.62808634E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774581E+003, 0.79551352E+003, 0.79590096E+003, 0.12076807E+004, 0.00000000E+000, 0.79547145E+003, 0.00000000E+000, 0.80758035E+003, 0.79534894E+003, 0.73083768E-003, 0.73083768E-003, 0.80571690E+003, 0.62808634E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774474E+003, 0.79550805E+003, 0.79589391E+003, 0.12076762E+004, 0.00000000E+000, 0.79546614E+003, 0.00000000E+000, 0.80756077E+003, 0.79534429E+003, 0.72980534E-003, 0.72980534E-003, 0.80571752E+003, 0.62808634E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774361E+003, 0.79550259E+003, 0.79588689E+003, 0.12076717E+004, 0.00000000E+000, 0.79546083E+003, 0.00000000E+000, 0.80754127E+003, 0.79533963E+003, 0.72877601E-003, 0.72877601E-003, 0.80571811E+003, 0.62808634E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774243E+003, 0.79549715E+003, 0.79587991E+003, 0.12076671E+004, 0.00000000E+000, 0.79545553E+003, 0.00000000E+000, 0.80752185E+003, 0.79533497E+003, 0.72774968E-003, 0.72774968E-003, 0.80571870E+003, 0.62808635E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774120E+003, 0.79549172E+003, 0.79587296E+003, 0.12076625E+004, 0.00000000E+000, 0.79545025E+003, 0.00000000E+000, 0.80750251E+003, 0.79533031E+003, 0.72672634E-003, 0.72672634E-003, 0.80571927E+003, 0.62808635E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773991E+003, 0.79548630E+003, 0.79586604E+003, 0.12076578E+004, 0.00000000E+000, 0.79544497E+003, 0.00000000E+000, 0.80748324E+003, 0.79532565E+003, 0.72570597E-003, 0.72570597E-003, 0.80571982E+003, 0.62808635E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773858E+003, 0.79548089E+003, 0.79585915E+003, 0.12076531E+004, 0.00000000E+000, 0.79543971E+003, 0.00000000E+000, 0.80746405E+003, 0.79532099E+003, 0.72468857E-003, 0.72468857E-003, 0.80572036E+003, 0.62808636E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773719E+003, 0.79547550E+003, 0.79585230E+003, 0.12076483E+004, 0.00000000E+000, 0.79543445E+003, 0.00000000E+000, 0.80744494E+003, 0.79531633E+003, 0.72367411E-003, 0.72367411E-003, 0.80572089E+003, 0.62808636E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773574E+003, 0.79547011E+003, 0.79584548E+003, 0.12076435E+004, 0.00000000E+000, 0.79542921E+003, 0.00000000E+000, 0.80742590E+003, 0.79531168E+003, 0.72266260E-003, 0.72266260E-003, 0.80572139E+003, 0.62808636E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773425E+003, 0.79546474E+003, 0.79583868E+003, 0.12076387E+004, 0.00000000E+000, 0.79542397E+003, 0.00000000E+000, 0.80740694E+003, 0.79530702E+003, 0.72165402E-003, 0.72165402E-003, 0.80572189E+003, 0.62808637E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773271E+003, 0.79545938E+003, 0.79583192E+003, 0.12076338E+004, 0.00000000E+000, 0.79541875E+003, 0.00000000E+000, 0.80738804E+003, 0.79530236E+003, 0.72064835E-003, 0.72064835E-003, 0.80572239E+003, 0.62808640E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773112E+003, 0.79545404E+003, 0.79582519E+003, 0.12076290E+004, 0.00000000E+000, 0.79541354E+003, 0.00000000E+000, 0.80736922E+003, 0.79529770E+003, 0.71964560E-003, 0.71964560E-003, 0.80572287E+003, 0.62808644E+003,
