TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77765525E+003, 0.76752131E+003, 0.78347842E+003, 0.12066263E+004, 0.00000000E+000, 0.76507419E+003, 0.00000000E+000, 0.76194196E+003, 0.76861083E+003, 0.24935194E+000, 0.24935194E+000, 0.77810784E+003, 0.62808621E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77503336E+003, 0.76500430E+003, 0.78059386E+003, 0.12066167E+004, 0.00000000E+000, 0.76262152E+003, 0.00000000E+000, 0.75958327E+003, 0.76615114E+003, 0.24891366E+000, 0.24891366E+000, 0.77547912E+003, 0.62808621E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77247290E+003, 0.76255340E+003, 0.77777523E+003, 0.12066075E+004, 0.00000000E+000, 0.76023466E+003, 0.00000000E+000, 0.75728878E+003, 0.76375272E+003, 0.24847714E+000, 0.24847714E+000, 0.77291142E+003, 0.62808621E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76997354E+003, 0.76016851E+003, 0.77502279E+003, 0.12065982E+004, 0.00000000E+000, 0.75791278E+003, 0.00000000E+000, 0.75505767E+003, 0.76141494E+003, 0.24804309E+000, 0.24804309E+000, 0.77040490E+003, 0.62808621E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76753472E+003, 0.75784822E+003, 0.77233659E+003, 0.12065889E+004, 0.00000000E+000, 0.75565498E+003, 0.00000000E+000, 0.75288878E+003, 0.75913714E+003, 0.24761115E+000, 0.24761115E+000, 0.76795857E+003, 0.62808622E+003,
 0.42000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76515613E+003, 0.75559227E+003, 0.77007977E+003, 0.12065794E+004, 0.00000000E+000, 0.75346034E+003, 0.00000000E+000, 0.75078134E+003, 0.75691871E+003, 0.24718028E+000, 0.24718028E+000, 0.76557257E+003, 0.62808622E+003,
 0.42100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76283695E+003, 0.75339922E+003, 0.76811707E+003, 0.12065700E+004, 0.00000000E+000, 0.75132797E+003, 0.00000000E+000, 0.74873424E+003, 0.75475898E+003, 0.24675055E+000, 0.24675055E+000, 0.76324570E+003, 0.62808622E+003,
 0.42200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76057674E+003, 0.75126880E+003, 0.76621928E+003, 0.12065604E+004, 0.00000000E+000, 0.74925701E+003, 0.00000000E+000, 0.74674656E+003, 0.75265722E+003, 0.24632225E+000, 0.24632225E+000, 0.76097792E+003, 0.62808622E+003,
 0.42300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75837469E+003, 0.74919958E+003, 0.76438377E+003, 0.12065508E+004, 0.00000000E+000, 0.74724632E+003, 0.00000000E+000, 0.74481719E+003, 0.75061263E+003, 0.24589532E+000, 0.24589532E+000, 0.75876806E+003, 0.62808622E+003,
 0.42400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75623023E+003, 0.74719095E+003, 0.76260807E+003, 0.12065412E+004, 0.00000000E+000, 0.74529479E+003, 0.00000000E+000, 0.74294504E+003, 0.74862433E+003, 0.24546967E+000, 0.24546967E+000, 0.75661594E+003, 0.62808622E+003,
 0.42500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75414251E+003, 0.74524118E+003, 0.76088980E+003, 0.12065315E+004, 0.00000000E+000, 0.74340128E+003, 0.00000000E+000, 0.74112889E+003, 0.74669135E+003, 0.24504531E+000, 0.24504531E+000, 0.75452036E+003, 0.62808623E+003,
 0.42600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75211084E+003, 0.74334961E+003, 0.75922669E+003, 0.12065217E+004, 0.00000000E+000, 0.74156451E+003, 0.00000000E+000, 0.73936744E+003, 0.74481265E+003, 0.24462223E+000, 0.24462223E+000, 0.75248100E+003, 0.62808623E+003,
 0.42700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75013430E+003, 0.74151444E+003, 0.75761659E+003, 0.12065119E+004, 0.00000000E+000, 0.73978321E+003, 0.00000000E+000, 0.73765942E+003, 0.74298714E+003, 0.24420044E+000, 0.24420044E+000, 0.75049659E+003, 0.62808623E+003,
 0.42800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74821198E+003, 0.73973490E+003, 0.75605740E+003, 0.12065021E+004, 0.00000000E+000, 0.73805602E+003, 0.00000000E+000, 0.73600340E+003, 0.74121370E+003, 0.24377990E+000, 0.24377990E+000, 0.74856661E+003, 0.62808623E+003,
 0.42900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74634286E+003, 0.73800915E+003, 0.75454713E+003, 0.12064922E+004, 0.00000000E+000, 0.73638159E+003, 0.00000000E+000, 0.73439809E+003, 0.73949115E+003, 0.24336060E+000, 0.24336060E+000, 0.74668968E+003, 0.62808623E+003,
 0.43000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74452590E+003, 0.73633630E+003, 0.75308386E+003, 0.12064822E+004, 0.00000000E+000, 0.73475851E+003, 0.00000000E+000, 0.73284199E+003, 0.73781831E+003, 0.24294254E+000, 0.24294254E+000, 0.74486513E+003, 0.62808624E+003,
 0.43100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74275996E+003, 0.73471449E+003, 0.75166577E+003, 0.12064722E+004, 0.00000000E+000, 0.73318540E+003, 0.00000000E+000, 0.73133382E+003, 0.73619396E+003, 0.24252575E+000, 0.24252575E+000, 0.74309149E+003, 0.62808624E+003,
 0.43200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74104395E+003, 0.73314280E+003, 0.75029112E+003, 0.12064621E+004, 0.00000000E+000, 0.73166085E+003, 0.00000000E+000, 0.72987207E+003, 0.73461688E+003, 0.24211020E+000, 0.24211020E+000, 0.74136801E+003, 0.62808624E+003,
 0.43300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73937665E+003, 0.73161937E+003, 0.74895828E+003, 0.12064520E+004, 0.00000000E+000, 0.73018344E+003, 0.00000000E+000, 0.72845546E+003, 0.73308584E+003, 0.24169590E+000, 0.24169590E+000, 0.73969316E+003, 0.62808624E+003,
 0.43400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73775692E+003, 0.73014324E+003, 0.74766569E+003, 0.12064419E+004, 0.00000000E+000, 0.72875178E+003, 0.00000000E+000, 0.72708251E+003, 0.73159962E+003, 0.24128284E+000, 0.24128284E+000, 0.73806614E+003, 0.62808624E+003,
 0.43500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73618353E+003, 0.72871258E+003, 0.74641187E+003, 0.12064317E+004, 0.00000000E+000, 0.72736449E+003, 0.00000000E+000, 0.72575196E+003, 0.73015701E+003, 0.24087102E+000, 0.24087102E+000, 0.73648537E+003, 0.62808625E+003,
 0.43600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73465532E+003, 0.72732645E+003, 0.74519543E+003, 0.12064214E+004, 0.00000000E+000, 0.72602019E+003, 0.00000000E+000, 0.72446241E+003, 0.72875679E+003, 0.24046043E+000, 0.24046043E+000, 0.73495006E+003, 0.62808625E+003,
 0.43700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73317101E+003, 0.72598306E+003, 0.74401506E+003, 0.12064111E+004, 0.00000000E+000, 0.72471755E+003, 0.00000000E+000, 0.72321261E+003, 0.72739778E+003, 0.24005107E+000, 0.24005107E+000, 0.73345860E+003, 0.62808625E+003,
 0.43800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73172952E+003, 0.72468153E+003, 0.74287550E+003, 0.12064008E+004, 0.00000000E+000, 0.72345526E+003, 0.00000000E+000, 0.72200124E+003, 0.72607882E+003, 0.23964294E+000, 0.23964294E+000, 0.73201023E+003, 0.62808625E+003,
 0.43900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73032953E+003, 0.72342013E+003, 0.74177346E+003, 0.12063904E+004, 0.00000000E+000, 0.72223206E+003, 0.00000000E+000, 0.72082716E+003, 0.72479877E+003, 0.23923606E+000, 0.23923606E+000, 0.73060333E+003, 0.62808625E+003,
 0.44000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72897001E+003, 0.72219803E+003, 0.74070718E+003, 0.12063799E+004, 0.00000000E+000, 0.72104674E+003, 0.00000000E+000, 0.71968916E+003, 0.72355658E+003, 0.23883043E+000, 0.23883043E+000, 0.72923716E+003, 0.62808626E+003,
 0.44100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72764966E+003, 0.72101363E+003, 0.73967499E+003, 0.12063694E+004, 0.00000000E+000, 0.71989817E+003, 0.00000000E+000, 0.71858625E+003, 0.72235124E+003, 0.23842604E+000, 0.23842604E+000, 0.72791016E+003, 0.62808626E+003,
 0.44200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72636753E+003, 0.71986623E+003, 0.73867546E+003, 0.12063589E+004, 0.00000000E+000, 0.71878526E+003, 0.00000000E+000, 0.71751737E+003, 0.72118180E+003, 0.23802290E+000, 0.23802290E+000, 0.72662162E+003, 0.62808626E+003,
 0.44300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72512238E+003, 0.71875436E+003, 0.73770734E+003, 0.12063483E+004, 0.00000000E+000, 0.71770701E+003, 0.00000000E+000, 0.71648164E+003, 0.72004734E+003, 0.23762100E+000, 0.23762100E+000, 0.72537009E+003, 0.62808626E+003,
 0.44400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72391338E+003, 0.71767738E+003, 0.73676947E+003, 0.12063377E+004, 0.00000000E+000, 0.71666241E+003, 0.00000000E+000, 0.71547807E+003, 0.71894696E+003, 0.23722035E+000, 0.23722035E+000, 0.72415493E+003, 0.62808626E+003,
 0.44500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72273940E+003, 0.71663390E+003, 0.73586077E+003, 0.12063270E+004, 0.00000000E+000, 0.71565051E+003, 0.00000000E+000, 0.71450581E+003, 0.71787976E+003, 0.23682092E+000, 0.23682092E+000, 0.72297483E+003, 0.62808627E+003,
 0.44600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72159969E+003, 0.71562333E+003, 0.73498024E+003, 0.12063163E+004, 0.00000000E+000, 0.71467035E+003, 0.00000000E+000, 0.71356390E+003, 0.71684486E+003, 0.23642274E+000, 0.23642274E+000, 0.72182920E+003, 0.62808627E+003,
 0.44700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72049322E+003, 0.71464433E+003, 0.73412689E+003, 0.12063055E+004, 0.00000000E+000, 0.71372100E+003, 0.00000000E+000, 0.71265152E+003, 0.71584137E+003, 0.23602578E+000, 0.23602578E+000, 0.72071686E+003, 0.62808627E+003,
 0.44800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71941924E+003, 0.71369633E+003, 0.73329979E+003, 0.12062947E+004, 0.00000000E+000, 0.71280155E+003, 0.00000000E+000, 0.71176774E+003, 0.71486843E+003, 0.23563005E+000, 0.23563005E+000, 0.71963720E+003, 0.62808627E+003,
 0.44900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71837678E+003, 0.71277803E+003, 0.73249804E+003, 0.12062839E+004, 0.00000000E+000, 0.71191109E+003, 0.00000000E+000, 0.71091173E+003, 0.71392517E+003, 0.23523553E+000, 0.23523553E+000, 0.71858912E+003, 0.62808627E+003,
 0.45000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71736509E+003, 0.71188889E+003, 0.73172077E+003, 0.12062730E+004, 0.00000000E+000, 0.71104874E+003, 0.00000000E+000, 0.71008262E+003, 0.71301075E+003, 0.23484224E+000, 0.23484224E+000, 0.71757198E+003, 0.62808628E+003,
 0.45100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71638325E+003, 0.71102768E+003, 0.73096712E+003, 0.12062621E+004, 0.00000000E+000, 0.71021364E+003, 0.00000000E+000, 0.70927962E+003, 0.71212433E+003, 0.23445016E+000, 0.23445016E+000, 0.71658476E+003, 0.62808628E+003,
 0.45200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71543050E+003, 0.71019385E+003, 0.73023627E+003, 0.12062511E+004, 0.00000000E+000, 0.70940494E+003, 0.00000000E+000, 0.70850187E+003, 0.71126510E+003, 0.23405930E+000, 0.23405930E+000, 0.71562680E+003, 0.62808628E+003,
 0.45300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71450596E+003, 0.70938624E+003, 0.72952745E+003, 0.12062401E+004, 0.00000000E+000, 0.70862181E+003, 0.00000000E+000, 0.70774864E+003, 0.71043226E+003, 0.23366964E+000, 0.23366964E+000, 0.71469712E+003, 0.62808628E+003,
 0.45400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71360890E+003, 0.70860434E+003, 0.72883989E+003, 0.12062291E+004, 0.00000000E+000, 0.70786344E+003, 0.00000000E+000, 0.70701909E+003, 0.70962503E+003, 0.23328119E+000, 0.23328119E+000, 0.71379508E+003, 0.62808629E+003,
 0.45500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71273847E+003, 0.70784703E+003, 0.72817285E+003, 0.12062180E+004, 0.00000000E+000, 0.70712906E+003, 0.00000000E+000, 0.70631253E+003, 0.70884263E+003, 0.23289394E+000, 0.23289394E+000, 0.71291974E+003, 0.62808629E+003,
 0.45600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71189395E+003, 0.70711383E+003, 0.72752565E+003, 0.12062069E+004, 0.00000000E+000, 0.70641789E+003, 0.00000000E+000, 0.70562818E+003, 0.70808432E+003, 0.23250789E+000, 0.23250789E+000, 0.71207047E+003, 0.62808629E+003,
 0.45700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71107455E+003, 0.70640367E+003, 0.72689760E+003, 0.12061958E+004, 0.00000000E+000, 0.70572920E+003, 0.00000000E+000, 0.70496537E+003, 0.70734938E+003, 0.23212304E+000, 0.23212304E+000, 0.71124639E+003, 0.62808629E+003,
 0.45800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71027957E+003, 0.70571611E+003, 0.72628806E+003, 0.12061846E+004, 0.00000000E+000, 0.70506226E+003, 0.00000000E+000, 0.70432336E+003, 0.70663708E+003, 0.23173938E+000, 0.23173938E+000, 0.71044688E+003, 0.62808630E+003,
 0.45900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70950825E+003, 0.70505013E+003, 0.72569640E+003, 0.12061734E+004, 0.00000000E+000, 0.70441636E+003, 0.00000000E+000, 0.70370154E+003, 0.70594675E+003, 0.23135691E+000, 0.23135691E+000, 0.70967109E+003, 0.62808630E+003,
 0.46000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70875993E+003, 0.70440532E+003, 0.72512203E+003, 0.12061622E+004, 0.00000000E+000, 0.70379084E+003, 0.00000000E+000, 0.70309921E+003, 0.70527770E+003, 0.23097563E+000, 0.23097563E+000, 0.70891846E+003, 0.62808630E+003,
 0.46100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70803389E+003, 0.70378072E+003, 0.72456437E+003, 0.12061509E+004, 0.00000000E+000, 0.70318503E+003, 0.00000000E+000, 0.70251576E+003, 0.70462928E+003, 0.23059553E+000, 0.23059553E+000, 0.70818817E+003, 0.62808630E+003,
 0.46200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70732950E+003, 0.70317594E+003, 0.72402287E+003, 0.12061396E+004, 0.00000000E+000, 0.70259828E+003, 0.00000000E+000, 0.70195058E+003, 0.70400085E+003, 0.23021661E+000, 0.23021661E+000, 0.70747967E+003, 0.62808631E+003,
 0.46300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70664606E+003, 0.70259008E+003, 0.72349701E+003, 0.12061283E+004, 0.00000000E+000, 0.70202999E+003, 0.00000000E+000, 0.70140309E+003, 0.70339179E+003, 0.22983887E+000, 0.22983887E+000, 0.70679220E+003, 0.62808631E+003,
 0.46400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70598300E+003, 0.70202278E+003, 0.72298628E+003, 0.12061170E+004, 0.00000000E+000, 0.70147954E+003, 0.00000000E+000, 0.70087269E+003, 0.70280151E+003, 0.22946230E+000, 0.22946230E+000, 0.70612524E+003, 0.62808631E+003,
 0.46500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70533965E+003, 0.70147319E+003, 0.72249019E+003, 0.12061056E+004, 0.00000000E+000, 0.70094637E+003, 0.00000000E+000, 0.70035886E+003, 0.70222942E+003, 0.22908690E+000, 0.22908690E+000, 0.70547805E+003, 0.62808631E+003,
 0.46600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70471547E+003, 0.70094097E+003, 0.72200828E+003, 0.12060942E+004, 0.00000000E+000, 0.70042991E+003, 0.00000000E+000, 0.69986104E+003, 0.70167496E+003, 0.22871267E+000, 0.22871267E+000, 0.70485016E+003, 0.62808632E+003,
 0.46700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70410981E+003, 0.70042533E+003, 0.72154011E+003, 0.12060828E+004, 0.00000000E+000, 0.69992963E+003, 0.00000000E+000, 0.69937873E+003, 0.70113758E+003, 0.22833960E+000, 0.22833960E+000, 0.70424087E+003, 0.62808632E+003,
 0.46800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70352220E+003, 0.69992597E+003, 0.72108524E+003, 0.12060714E+004, 0.00000000E+000, 0.69944499E+003, 0.00000000E+000, 0.69891142E+003, 0.70061675E+003, 0.22796769E+000, 0.22796769E+000, 0.70364973E+003, 0.62808632E+003,
 0.46900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70295199E+003, 0.69944213E+003, 0.72064327E+003, 0.12060599E+004, 0.00000000E+000, 0.69897550E+003, 0.00000000E+000, 0.69845864E+003, 0.70011195E+003, 0.22759694E+000, 0.22759694E+000, 0.70307608E+003, 0.62808632E+003,
 0.47000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70239876E+003, 0.69897354E+003, 0.72021380E+003, 0.12060485E+004, 0.00000000E+000, 0.69852066E+003, 0.00000000E+000, 0.69801992E+003, 0.69962270E+003, 0.22722734E+000, 0.22722734E+000, 0.70251950E+003, 0.62808633E+003,
 0.47100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70186190E+003, 0.69851946E+003, 0.71979646E+003, 0.12060370E+004, 0.00000000E+000, 0.69808000E+003, 0.00000000E+000, 0.69759481E+003, 0.69914850E+003, 0.22685888E+000, 0.22685888E+000, 0.70197938E+003, 0.62808633E+003,
 0.47200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70134100E+003, 0.69807967E+003, 0.71939088E+003, 0.12060255E+004, 0.00000000E+000, 0.69765307E+003, 0.00000000E+000, 0.69718289E+003, 0.69868889E+003, 0.22649158E+000, 0.22649158E+000, 0.70145530E+003, 0.62808633E+003,
 0.47300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70083550E+003, 0.69765347E+003, 0.71899672E+003, 0.12060139E+004, 0.00000000E+000, 0.69723944E+003, 0.00000000E+000, 0.69678372E+003, 0.69824342E+003, 0.22612541E+000, 0.22612541E+000, 0.70094671E+003, 0.62808633E+003,
 0.47400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70034501E+003, 0.69724066E+003, 0.71861364E+003, 0.12060024E+004, 0.00000000E+000, 0.69683866E+003, 0.00000000E+000, 0.69639692E+003, 0.69781166E+003, 0.22576037E+000, 0.22576037E+000, 0.70045320E+003, 0.62808634E+003,
 0.47500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69986901E+003, 0.69684059E+003, 0.71824132E+003, 0.12059908E+004, 0.00000000E+000, 0.69645034E+003, 0.00000000E+000, 0.69602208E+003, 0.69739318E+003, 0.22539647E+000, 0.22539647E+000, 0.69997429E+003, 0.62808634E+003,
 0.47600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69940714E+003, 0.69645307E+003, 0.71787946E+003, 0.12059793E+004, 0.00000000E+000, 0.69607409E+003, 0.00000000E+000, 0.69565885E+003, 0.69698757E+003, 0.22503370E+000, 0.22503370E+000, 0.69950954E+003, 0.62808634E+003,
 0.47700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69895889E+003, 0.69607750E+003, 0.71752776E+003, 0.12059677E+004, 0.00000000E+000, 0.69570952E+003, 0.00000000E+000, 0.69530684E+003, 0.69659444E+003, 0.22467205E+000, 0.22467205E+000, 0.69905854E+003, 0.62808635E+003,
 0.47800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69852394E+003, 0.69571370E+003, 0.71718594E+003, 0.12059561E+004, 0.00000000E+000, 0.69535627E+003, 0.00000000E+000, 0.69496573E+003, 0.69621342E+003, 0.22431152E+000, 0.22431152E+000, 0.69862086E+003, 0.62808635E+003,
 0.47900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69810182E+003, 0.69536111E+003, 0.71685372E+003, 0.12059445E+004, 0.00000000E+000, 0.69501399E+003, 0.00000000E+000, 0.69463517E+003, 0.69584413E+003, 0.22395211E+000, 0.22395211E+000, 0.69819612E+003, 0.62808635E+003,
 0.48000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69769220E+003, 0.69501957E+003, 0.71653084E+003, 0.12059329E+004, 0.00000000E+000, 0.69468234E+003, 0.00000000E+000, 0.69431485E+003, 0.69548622E+003, 0.22359382E+000, 0.22359382E+000, 0.69778393E+003, 0.62808635E+003,
 0.48100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69729468E+003, 0.69468855E+003, 0.71621704E+003, 0.12059212E+004, 0.00000000E+000, 0.69436099E+003, 0.00000000E+000, 0.69400445E+003, 0.69513935E+003, 0.22323664E+000, 0.22323664E+000, 0.69738393E+003, 0.62808636E+003,
