TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96968697E+003, 0.95037089E+003, 0.96975707E+003, 0.12041627E+004, 0.00000000E+000, 0.94603626E+003, 0.00000000E+000, 0.94638923E+003, 0.94179941E+003, 0.79336183E-001, 0.79336183E-001, 0.97004642E+003, 0.62808622E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96846463E+003, 0.94787569E+003, 0.96839748E+003, 0.12041628E+004, 0.00000000E+000, 0.94330479E+003, 0.00000000E+000, 0.94367677E+003, 0.93886822E+003, 0.79206366E-001, 0.79206366E-001, 0.96884444E+003, 0.62808622E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96715030E+003, 0.94525671E+003, 0.96695961E+003, 0.12041628E+004, 0.00000000E+000, 0.94044763E+003, 0.00000000E+000, 0.94087870E+003, 0.93581696E+003, 0.79076839E-001, 0.79076839E-001, 0.96755760E+003, 0.62808623E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96578879E+003, 0.94250791E+003, 0.96543923E+003, 0.12041626E+004, 0.00000000E+000, 0.93745384E+003, 0.00000000E+000, 0.93791904E+003, 0.93262700E+003, 0.78947800E-001, 0.78947800E-001, 0.96621848E+003, 0.62808623E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96434221E+003, 0.93953623E+003, 0.96383193E+003, 0.12041623E+004, 0.00000000E+000, 0.93432773E+003, 0.00000000E+000, 0.93482100E+003, 0.92933208E+003, 0.78818845E-001, 0.78818845E-001, 0.96480178E+003, 0.62808623E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96280005E+003, 0.93617171E+003, 0.96213401E+003, 0.12041618E+004, 0.00000000E+000, 0.93079994E+003, 0.00000000E+000, 0.93143926E+003, 0.92591249E+003, 0.78690560E-001, 0.78690560E-001, 0.96328806E+003, 0.62808623E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96116676E+003, 0.93286316E+003, 0.96033902E+003, 0.12041612E+004, 0.00000000E+000, 0.92730426E+003, 0.00000000E+000, 0.92795416E+003, 0.92237527E+003, 0.78562320E-001, 0.78562320E-001, 0.96168637E+003, 0.62808623E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95943377E+003, 0.92893733E+003, 0.95843821E+003, 0.12041604E+004, 0.00000000E+000, 0.92341017E+003, 0.00000000E+000, 0.92426781E+003, 0.91874410E+003, 0.78435307E-001, 0.78435307E-001, 0.95998459E+003, 0.62808624E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95765090E+003, 0.92507787E+003, 0.95640895E+003, 0.12041595E+004, 0.00000000E+000, 0.91945380E+003, 0.00000000E+000, 0.92038086E+003, 0.91497557E+003, 0.78307873E-001, 0.78307873E-001, 0.95823461E+003, 0.62808624E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95572593E+003, 0.92089434E+003, 0.95421318E+003, 0.12041585E+004, 0.00000000E+000, 0.91528446E+003, 0.00000000E+000, 0.91636441E+003, 0.91113234E+003, 0.78180904E-001, 0.78180904E-001, 0.95634575E+003, 0.62808624E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95372898E+003, 0.91657660E+003, 0.95177998E+003, 0.12041573E+004, 0.00000000E+000, 0.91098244E+003, 0.00000000E+000, 0.91217910E+003, 0.90720360E+003, 0.78054267E-001, 0.78054267E-001, 0.95438298E+003, 0.62808624E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95160466E+003, 0.91215580E+003, 0.94897656E+003, 0.12041560E+004, 0.00000000E+000, 0.90658307E+003, 0.00000000E+000, 0.90788935E+003, 0.90321965E+003, 0.77928126E-001, 0.77928126E-001, 0.95230062E+003, 0.62808624E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94935419E+003, 0.90763769E+003, 0.94554502E+003, 0.12041545E+004, 0.00000000E+000, 0.90212033E+003, 0.00000000E+000, 0.90353330E+003, 0.89920816E+003, 0.77801985E-001, 0.77801985E-001, 0.95009116E+003, 0.62808625E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94697554E+003, 0.90304881E+003, 0.94026927E+003, 0.12041530E+004, 0.00000000E+000, 0.89761008E+003, 0.00000000E+000, 0.89912707E+003, 0.89518334E+003, 0.77676496E-001, 0.77676496E-001, 0.94775782E+003, 0.62808625E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94445485E+003, 0.89838166E+003, 0.92973418E+003, 0.12041512E+004, 0.00000000E+000, 0.89305241E+003, 0.00000000E+000, 0.89468110E+003, 0.89115364E+003, 0.77551422E-001, 0.77551422E-001, 0.94528448E+003, 0.62808625E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94178529E+003, 0.89365398E+003, 0.92343307E+003, 0.12041494E+004, 0.00000000E+000, 0.88845758E+003, 0.00000000E+000, 0.89019901E+003, 0.88712223E+003, 0.77426732E-001, 0.77426732E-001, 0.94266518E+003, 0.62808625E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.93896873E+003, 0.88890891E+003, 0.91744984E+003, 0.12041474E+004, 0.00000000E+000, 0.88385416E+003, 0.00000000E+000, 0.88570104E+003, 0.88309657E+003, 0.77302339E-001, 0.77302339E-001, 0.93990081E+003, 0.62808625E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.93601647E+003, 0.88419759E+003, 0.91177966E+003, 0.12041453E+004, 0.00000000E+000, 0.87928278E+003, 0.00000000E+000, 0.88122054E+003, 0.87908914E+003, 0.77178218E-001, 0.77178218E-001, 0.93700096E+003, 0.62808626E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.93294153E+003, 0.87955294E+003, 0.90633887E+003, 0.12041431E+004, 0.00000000E+000, 0.87477411E+003, 0.00000000E+000, 0.87678882E+003, 0.87511358E+003, 0.77054648E-001, 0.77054648E-001, 0.93397814E+003, 0.62808626E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.92975626E+003, 0.87499349E+003, 0.90107505E+003, 0.12041407E+004, 0.00000000E+000, 0.87034697E+003, 0.00000000E+000, 0.87242750E+003, 0.87118103E+003, 0.76931090E-001, 0.76931090E-001, 0.93084476E+003, 0.62808626E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.92646702E+003, 0.87053334E+003, 0.89596059E+003, 0.12041383E+004, 0.00000000E+000, 0.86601590E+003, 0.00000000E+000, 0.86815189E+003, 0.86729908E+003, 0.76808262E-001, 0.76808262E-001, 0.92760717E+003, 0.62808626E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.92308025E+003, 0.86617191E+003, 0.89097824E+003, 0.12041357E+004, 0.00000000E+000, 0.86177945E+003, 0.00000000E+000, 0.86396472E+003, 0.86347209E+003, 0.76685547E-001, 0.76685547E-001, 0.92427165E+003, 0.62808626E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.91960603E+003, 0.86190970E+003, 0.88611964E+003, 0.12041330E+004, 0.00000000E+000, 0.85763802E+003, 0.00000000E+000, 0.85986531E+003, 0.85970139E+003, 0.76563845E-001, 0.76563845E-001, 0.92084718E+003, 0.62808626E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.91605743E+003, 0.85774457E+003, 0.88137805E+003, 0.12041302E+004, 0.00000000E+000, 0.85358932E+003, 0.00000000E+000, 0.85585346E+003, 0.85598789E+003, 0.76441801E-001, 0.76441801E-001, 0.91734684E+003, 0.62808627E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.91245185E+003, 0.85367456E+003, 0.87674929E+003, 0.12041273E+004, 0.00000000E+000, 0.84963244E+003, 0.00000000E+000, 0.85192705E+003, 0.85233236E+003, 0.76320567E-001, 0.76320567E-001, 0.91378599E+003, 0.62808627E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.90880736E+003, 0.84969856E+003, 0.87222963E+003, 0.12041243E+004, 0.00000000E+000, 0.84576500E+003, 0.00000000E+000, 0.84808479E+003, 0.84873523E+003, 0.76199802E-001, 0.76199802E-001, 0.91018378E+003, 0.62808627E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.90513941E+003, 0.84581344E+003, 0.86781584E+003, 0.12041212E+004, 0.00000000E+000, 0.84198498E+003, 0.00000000E+000, 0.84432519E+003, 0.84519682E+003, 0.76079478E-001, 0.76079478E-001, 0.90655407E+003, 0.62808627E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.90146436E+003, 0.84201754E+003, 0.86350503E+003, 0.12041179E+004, 0.00000000E+000, 0.83829034E+003, 0.00000000E+000, 0.84064675E+003, 0.84171733E+003, 0.75959591E-001, 0.75959591E-001, 0.90291389E+003, 0.62808627E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.89779235E+003, 0.83830783E+003, 0.85929447E+003, 0.12041146E+004, 0.00000000E+000, 0.83467919E+003, 0.00000000E+000, 0.83704788E+003, 0.83829689E+003, 0.75840138E-001, 0.75840138E-001, 0.89927316E+003, 0.62808628E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.89413372E+003, 0.83468305E+003, 0.85518152E+003, 0.12041112E+004, 0.00000000E+000, 0.83114946E+003, 0.00000000E+000, 0.83352691E+003, 0.83493543E+003, 0.75721118E-001, 0.75721118E-001, 0.89564216E+003, 0.62808628E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.89049522E+003, 0.83114031E+003, 0.85116365E+003, 0.12041077E+004, 0.00000000E+000, 0.82769928E+003, 0.00000000E+000, 0.83008213E+003, 0.83163277E+003, 0.75602530E-001, 0.75602530E-001, 0.89202813E+003, 0.62808628E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.88688251E+003, 0.82767842E+003, 0.84723841E+003, 0.12041041E+004, 0.00000000E+000, 0.82432673E+003, 0.00000000E+000, 0.82671188E+003, 0.82838874E+003, 0.75484370E-001, 0.75484370E-001, 0.88843649E+003, 0.62808628E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.88330013E+003, 0.82429468E+003, 0.84340343E+003, 0.12041004E+004, 0.00000000E+000, 0.82103008E+003, 0.00000000E+000, 0.82341474E+003, 0.82520308E+003, 0.75366636E-001, 0.75366636E-001, 0.88487232E+003, 0.62808629E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.87975121E+003, 0.82098803E+003, 0.83965645E+003, 0.12040966E+004, 0.00000000E+000, 0.81780752E+003, 0.00000000E+000, 0.82018906E+003, 0.82207544E+003, 0.75249326E-001, 0.75249326E-001, 0.88133863E+003, 0.62808629E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.87623874E+003, 0.81775591E+003, 0.83599527E+003, 0.12040928E+004, 0.00000000E+000, 0.81465742E+003, 0.00000000E+000, 0.81703339E+003, 0.81900547E+003, 0.75132437E-001, 0.75132437E-001, 0.87783878E+003, 0.62808629E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.87276452E+003, 0.81459736E+003, 0.83241779E+003, 0.12040888E+004, 0.00000000E+000, 0.81157815E+003, 0.00000000E+000, 0.81394630E+003, 0.81599280E+003, 0.75015966E-001, 0.75015966E-001, 0.87437465E+003, 0.62808629E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.86933044E+003, 0.81150998E+003, 0.82892198E+003, 0.12040848E+004, 0.00000000E+000, 0.80856816E+003, 0.00000000E+000, 0.81092654E+003, 0.81303694E+003, 0.74899910E-001, 0.74899910E-001, 0.87094831E+003, 0.62808630E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.86593765E+003, 0.80849288E+003, 0.82550586E+003, 0.12040807E+004, 0.00000000E+000, 0.80562588E+003, 0.00000000E+000, 0.80797240E+003, 0.81013741E+003, 0.74784267E-001, 0.74784267E-001, 0.86756112E+003, 0.62808630E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.86258732E+003, 0.80554384E+003, 0.82216755E+003, 0.12040765E+004, 0.00000000E+000, 0.80274997E+003, 0.00000000E+000, 0.80508288E+003, 0.80729383E+003, 0.74669035E-001, 0.74669035E-001, 0.86421430E+003, 0.62808630E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.85928015E+003, 0.80266217E+003, 0.81890522E+003, 0.12040723E+004, 0.00000000E+000, 0.79993912E+003, 0.00000000E+000, 0.80225665E+003, 0.80450564E+003, 0.74554210E-001, 0.74554210E-001, 0.86090886E+003, 0.62808630E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.85601693E+003, 0.79984584E+003, 0.81571712E+003, 0.12040680E+004, 0.00000000E+000, 0.79719183E+003, 0.00000000E+000, 0.79949232E+003, 0.80177217E+003, 0.74439791E-001, 0.74439791E-001, 0.85764550E+003, 0.62808631E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.85279813E+003, 0.79709407E+003, 0.81260158E+003, 0.12040636E+004, 0.00000000E+000, 0.79450666E+003, 0.00000000E+000, 0.79678879E+003, 0.79909282E+003, 0.74325773E-001, 0.74325773E-001, 0.85442507E+003, 0.62808631E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.84962414E+003, 0.79440464E+003, 0.80955699E+003, 0.12040591E+004, 0.00000000E+000, 0.79188235E+003, 0.00000000E+000, 0.79414491E+003, 0.79646699E+003, 0.74212156E-001, 0.74212156E-001, 0.85124785E+003, 0.62808631E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.84649526E+003, 0.79177683E+003, 0.80658177E+003, 0.12040546E+004, 0.00000000E+000, 0.78931763E+003, 0.00000000E+000, 0.79155946E+003, 0.79389407E+003, 0.74098936E-001, 0.74098936E-001, 0.84811446E+003, 0.62808631E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.84341176E+003, 0.78920874E+003, 0.80367439E+003, 0.12040500E+004, 0.00000000E+000, 0.78681129E+003, 0.00000000E+000, 0.78903123E+003, 0.79137353E+003, 0.73986112E-001, 0.73986112E-001, 0.84502505E+003, 0.62808632E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.84037373E+003, 0.78669980E+003, 0.80083332E+003, 0.12040453E+004, 0.00000000E+000, 0.78436223E+003, 0.00000000E+000, 0.78655950E+003, 0.78890481E+003, 0.73873680E-001, 0.73873680E-001, 0.84198006E+003, 0.62808632E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83738122E+003, 0.78424814E+003, 0.79805712E+003, 0.12040406E+004, 0.00000000E+000, 0.78196923E+003, 0.00000000E+000, 0.78414311E+003, 0.78648714E+003, 0.73761638E-001, 0.73761638E-001, 0.83897940E+003, 0.62808632E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83443435E+003, 0.78185311E+003, 0.79534436E+003, 0.12040358E+004, 0.00000000E+000, 0.77963103E+003, 0.00000000E+000, 0.78178082E+003, 0.78411971E+003, 0.73649984E-001, 0.73649984E-001, 0.83602347E+003, 0.62808632E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83153297E+003, 0.77951287E+003, 0.79269369E+003, 0.12040310E+004, 0.00000000E+000, 0.77734645E+003, 0.00000000E+000, 0.77947157E+003, 0.78180177E+003, 0.73538716E-001, 0.73538716E-001, 0.83311204E+003, 0.62808633E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82867702E+003, 0.77722681E+003, 0.79010377E+003, 0.12040261E+004, 0.00000000E+000, 0.77511432E+003, 0.00000000E+000, 0.77721420E+003, 0.77953257E+003, 0.73427830E-001, 0.73427830E-001, 0.83024527E+003, 0.62808633E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82586634E+003, 0.77499317E+003, 0.78757327E+003, 0.12040211E+004, 0.00000000E+000, 0.77293351E+003, 0.00000000E+000, 0.77500767E+003, 0.77731135E+003, 0.73317325E-001, 0.73317325E-001, 0.82742293E+003, 0.62808633E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82310091E+003, 0.77281188E+003, 0.78510091E+003, 0.12040161E+004, 0.00000000E+000, 0.77080352E+003, 0.00000000E+000, 0.77285134E+003, 0.77513748E+003, 0.73207199E-001, 0.73207199E-001, 0.82464518E+003, 0.62808633E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82038049E+003, 0.77068139E+003, 0.78268545E+003, 0.12040110E+004, 0.00000000E+000, 0.76872332E+003, 0.00000000E+000, 0.77074451E+003, 0.77301035E+003, 0.73097449E-001, 0.73097449E-001, 0.82191176E+003, 0.62808634E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81770493E+003, 0.76860089E+003, 0.78032575E+003, 0.12040059E+004, 0.00000000E+000, 0.76669151E+003, 0.00000000E+000, 0.76868584E+003, 0.77092920E+003, 0.72988073E-001, 0.72988073E-001, 0.81922264E+003, 0.62808634E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81507395E+003, 0.76656864E+003, 0.77802067E+003, 0.12040008E+004, 0.00000000E+000, 0.76470698E+003, 0.00000000E+000, 0.76667418E+003, 0.76889314E+003, 0.72879069E-001, 0.72879069E-001, 0.81657753E+003, 0.62808634E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248710E+003, 0.76458407E+003, 0.77576908E+003, 0.12039956E+004, 0.00000000E+000, 0.76276863E+003, 0.00000000E+000, 0.76470850E+003, 0.76690142E+003, 0.72770434E-001, 0.72770434E-001, 0.81397613E+003, 0.62808635E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994408E+003, 0.76264559E+003, 0.77356983E+003, 0.12039903E+004, 0.00000000E+000, 0.76087545E+003, 0.00000000E+000, 0.76278782E+003, 0.76495325E+003, 0.72662165E-001, 0.72662165E-001, 0.81141808E+003, 0.62808635E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80744466E+003, 0.76075270E+003, 0.77142176E+003, 0.12039850E+004, 0.00000000E+000, 0.75902646E+003, 0.00000000E+000, 0.76091116E+003, 0.76304790E+003, 0.72554262E-001, 0.72554262E-001, 0.80890328E+003, 0.62808635E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80498856E+003, 0.75890391E+003, 0.76932375E+003, 0.12039797E+004, 0.00000000E+000, 0.75722073E+003, 0.00000000E+000, 0.75907765E+003, 0.76118464E+003, 0.72446725E-001, 0.72446725E-001, 0.80643139E+003, 0.62808635E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80257543E+003, 0.75709877E+003, 0.76727469E+003, 0.12039743E+004, 0.00000000E+000, 0.75545733E+003, 0.00000000E+000, 0.75728640E+003, 0.75936273E+003, 0.72339550E-001, 0.72339550E-001, 0.80400220E+003, 0.62808636E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80020487E+003, 0.75533587E+003, 0.76527351E+003, 0.12039688E+004, 0.00000000E+000, 0.75373539E+003, 0.00000000E+000, 0.75553656E+003, 0.75758147E+003, 0.72232732E-001, 0.72232732E-001, 0.80161525E+003, 0.62808636E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79787646E+003, 0.75361478E+003, 0.76331914E+003, 0.12039634E+004, 0.00000000E+000, 0.75205400E+003, 0.00000000E+000, 0.75382726E+003, 0.75584011E+003, 0.72126270E-001, 0.72126270E-001, 0.79927028E+003, 0.62808636E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79558970E+003, 0.75193415E+003, 0.76141058E+003, 0.12039579E+004, 0.00000000E+000, 0.75041234E+003, 0.00000000E+000, 0.75215768E+003, 0.75413794E+003, 0.72020161E-001, 0.72020161E-001, 0.79696669E+003, 0.62808637E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79334415E+003, 0.75029361E+003, 0.75954683E+003, 0.12039523E+004, 0.00000000E+000, 0.74880958E+003, 0.00000000E+000, 0.75052694E+003, 0.75247422E+003, 0.71914403E-001, 0.71914403E-001, 0.79470418E+003, 0.62808637E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79113925E+003, 0.74869189E+003, 0.75772692E+003, 0.12039467E+004, 0.00000000E+000, 0.74724483E+003, 0.00000000E+000, 0.74893426E+003, 0.75084826E+003, 0.71808994E-001, 0.71808994E-001, 0.79248214E+003, 0.62808637E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78897457E+003, 0.74712852E+003, 0.75594991E+003, 0.12039411E+004, 0.00000000E+000, 0.74571731E+003, 0.00000000E+000, 0.74737891E+003, 0.74925935E+003, 0.71703933E-001, 0.71703933E-001, 0.79030024E+003, 0.62808638E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78684957E+003, 0.74560225E+003, 0.75421490E+003, 0.12039354E+004, 0.00000000E+000, 0.74422624E+003, 0.00000000E+000, 0.74586013E+003, 0.74770683E+003, 0.71599216E-001, 0.71599216E-001, 0.78815788E+003, 0.62808638E+003,
