TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85144011E+003, 0.85189787E+003, 0.85260330E+003, 0.12123109E+004, 0.00000000E+000, 0.82073623E+003, 0.00000000E+000, 0.81713596E+003, 0.82029816E+003, 0.15870312E-001, 0.15870312E-001, 0.79794820E+003, 0.62808620E+003,
 0.41200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85151389E+003, 0.85185939E+003, 0.85258454E+003, 0.12115382E+004, 0.00000000E+000, 0.82101542E+003, 0.00000000E+000, 0.81740602E+003, 0.82057741E+003, 0.15845211E-001, 0.15845211E-001, 0.79811948E+003, 0.62808620E+003,
 0.41300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85160059E+003, 0.85181535E+003, 0.85256045E+003, 0.12115404E+004, 0.00000000E+000, 0.82129459E+003, 0.00000000E+000, 0.81767637E+003, 0.82085664E+003, 0.15820190E-001, 0.15820190E-001, 0.79829161E+003, 0.62808620E+003,
 0.41400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85168268E+003, 0.85176577E+003, 0.85253100E+003, 0.12115424E+004, 0.00000000E+000, 0.82157370E+003, 0.00000000E+000, 0.81794697E+003, 0.82113581E+003, 0.15795254E-001, 0.15795254E-001, 0.79846461E+003, 0.62808620E+003,
 0.41500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85176016E+003, 0.85171063E+003, 0.85249619E+003, 0.12115403E+004, 0.00000000E+000, 0.82185274E+003, 0.00000000E+000, 0.81821783E+003, 0.82141492E+003, 0.15770884E-001, 0.15770884E-001, 0.79863846E+003, 0.62808621E+003,
 0.41600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85183299E+003, 0.85174071E+003, 0.85245603E+003, 0.12115416E+004, 0.00000000E+000, 0.82213168E+003, 0.00000000E+000, 0.81848890E+003, 0.82169394E+003, 0.15745585E-001, 0.15745585E-001, 0.79881316E+003, 0.62808621E+003,
 0.41700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85190119E+003, 0.85181661E+003, 0.85241065E+003, 0.12115429E+004, 0.00000000E+000, 0.82241049E+003, 0.00000000E+000, 0.81876016E+003, 0.82197284E+003, 0.15720920E-001, 0.15720920E-001, 0.79898868E+003, 0.62808621E+003,
 0.41800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85196477E+003, 0.85188794E+003, 0.85236000E+003, 0.12115440E+004, 0.00000000E+000, 0.82268917E+003, 0.00000000E+000, 0.81903161E+003, 0.82225160E+003, 0.15696327E-001, 0.15696327E-001, 0.79916502E+003, 0.62808621E+003,
 0.41900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85202372E+003, 0.85195469E+003, 0.85230408E+003, 0.12115449E+004, 0.00000000E+000, 0.82296770E+003, 0.00000000E+000, 0.81930322E+003, 0.82253022E+003, 0.15671857E-001, 0.15671857E-001, 0.79934220E+003, 0.62808621E+003,
 0.42000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85207803E+003, 0.85201686E+003, 0.85224287E+003, 0.12115457E+004, 0.00000000E+000, 0.82324604E+003, 0.00000000E+000, 0.81957499E+003, 0.82280867E+003, 0.15647389E-001, 0.15647389E-001, 0.79952018E+003, 0.62808622E+003,
 0.42100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85212771E+003, 0.85207444E+003, 0.85217635E+003, 0.12115464E+004, 0.00000000E+000, 0.82352418E+003, 0.00000000E+000, 0.81984687E+003, 0.82308692E+003, 0.15623009E-001, 0.15623009E-001, 0.79969898E+003, 0.62808622E+003,
 0.42200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85217274E+003, 0.85212742E+003, 0.85210452E+003, 0.12115469E+004, 0.00000000E+000, 0.82380209E+003, 0.00000000E+000, 0.82011886E+003, 0.82336496E+003, 0.15598726E-001, 0.15598726E-001, 0.79987859E+003, 0.62808622E+003,
 0.42300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85221311E+003, 0.85217579E+003, 0.85214926E+003, 0.12115472E+004, 0.00000000E+000, 0.82407976E+003, 0.00000000E+000, 0.82039092E+003, 0.82364276E+003, 0.15574519E-001, 0.15574519E-001, 0.80005898E+003, 0.62808622E+003,
 0.42400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85224883E+003, 0.85221954E+003, 0.85220152E+003, 0.12115475E+004, 0.00000000E+000, 0.82435715E+003, 0.00000000E+000, 0.82066306E+003, 0.82392031E+003, 0.15550385E-001, 0.15550385E-001, 0.80024017E+003, 0.62808622E+003,
 0.42500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85227988E+003, 0.85225868E+003, 0.85225541E+003, 0.12115475E+004, 0.00000000E+000, 0.82463425E+003, 0.00000000E+000, 0.82093523E+003, 0.82419757E+003, 0.15526327E-001, 0.15526327E-001, 0.80042215E+003, 0.62808623E+003,
 0.42600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85230625E+003, 0.85229317E+003, 0.85231243E+003, 0.12115475E+004, 0.00000000E+000, 0.82491104E+003, 0.00000000E+000, 0.82120742E+003, 0.82447454E+003, 0.15502348E-001, 0.15502348E-001, 0.80060490E+003, 0.62808623E+003,
 0.42700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85232795E+003, 0.85232971E+003, 0.85237036E+003, 0.12115473E+004, 0.00000000E+000, 0.82518748E+003, 0.00000000E+000, 0.82147960E+003, 0.82475118E+003, 0.15478444E-001, 0.15478444E-001, 0.80078843E+003, 0.62808623E+003,
 0.42800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85234496E+003, 0.85236329E+003, 0.85242399E+003, 0.12115469E+004, 0.00000000E+000, 0.82546357E+003, 0.00000000E+000, 0.82175177E+003, 0.82502748E+003, 0.15454612E-001, 0.15454612E-001, 0.80097272E+003, 0.62808623E+003,
 0.42900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85235728E+003, 0.85239225E+003, 0.85247314E+003, 0.12115465E+004, 0.00000000E+000, 0.82573927E+003, 0.00000000E+000, 0.82202389E+003, 0.82530341E+003, 0.15430855E-001, 0.15430855E-001, 0.80115779E+003, 0.62808623E+003,
 0.43000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85236490E+003, 0.85241660E+003, 0.85251778E+003, 0.12115459E+004, 0.00000000E+000, 0.82601457E+003, 0.00000000E+000, 0.82229595E+003, 0.82557895E+003, 0.15407170E-001, 0.15407170E-001, 0.80134360E+003, 0.62808623E+003,
 0.43100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85236782E+003, 0.85243632E+003, 0.85255792E+003, 0.12115451E+004, 0.00000000E+000, 0.82628943E+003, 0.00000000E+000, 0.82256791E+003, 0.82585408E+003, 0.15383562E-001, 0.15383562E-001, 0.80153018E+003, 0.62808624E+003,
 0.43200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85236603E+003, 0.85245140E+003, 0.85259354E+003, 0.12115443E+004, 0.00000000E+000, 0.82656385E+003, 0.00000000E+000, 0.82283977E+003, 0.82612878E+003, 0.15360025E-001, 0.15360025E-001, 0.80171750E+003, 0.62808624E+003,
 0.43300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85235953E+003, 0.85246184E+003, 0.85262462E+003, 0.12115433E+004, 0.00000000E+000, 0.82683779E+003, 0.00000000E+000, 0.82311151E+003, 0.82640303E+003, 0.15336562E-001, 0.15336562E-001, 0.80190556E+003, 0.62808624E+003,
 0.43400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85234831E+003, 0.85246763E+003, 0.85265117E+003, 0.12115422E+004, 0.00000000E+000, 0.82711124E+003, 0.00000000E+000, 0.82338309E+003, 0.82667680E+003, 0.15313170E-001, 0.15313170E-001, 0.80209436E+003, 0.62808624E+003,
 0.43500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85233237E+003, 0.85246877E+003, 0.85267317E+003, 0.12115410E+004, 0.00000000E+000, 0.82738417E+003, 0.00000000E+000, 0.82365450E+003, 0.82695008E+003, 0.15289851E-001, 0.15289851E-001, 0.80228389E+003, 0.62808624E+003,
 0.43600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85231171E+003, 0.85246524E+003, 0.85269060E+003, 0.12115396E+004, 0.00000000E+000, 0.82765656E+003, 0.00000000E+000, 0.82392572E+003, 0.82722283E+003, 0.15266601E-001, 0.15266601E-001, 0.80247414E+003, 0.62808625E+003,
 0.43700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85228633E+003, 0.85245705E+003, 0.85270348E+003, 0.12115381E+004, 0.00000000E+000, 0.82792839E+003, 0.00000000E+000, 0.82419673E+003, 0.82749505E+003, 0.15243424E-001, 0.15243424E-001, 0.80266512E+003, 0.62808625E+003,
 0.43800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85225624E+003, 0.85244422E+003, 0.85271183E+003, 0.12115366E+004, 0.00000000E+000, 0.82819964E+003, 0.00000000E+000, 0.82446752E+003, 0.82776670E+003, 0.15220317E-001, 0.15220317E-001, 0.80285681E+003, 0.62808625E+003,
 0.43900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85222142E+003, 0.85242673E+003, 0.85271563E+003, 0.12115349E+004, 0.00000000E+000, 0.82847029E+003, 0.00000000E+000, 0.82473807E+003, 0.82803777E+003, 0.15197280E-001, 0.15197280E-001, 0.80304920E+003, 0.62808625E+003,
 0.44000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85218188E+003, 0.85240457E+003, 0.85271487E+003, 0.12115331E+004, 0.00000000E+000, 0.82874030E+003, 0.00000000E+000, 0.82500833E+003, 0.82830823E+003, 0.15174313E-001, 0.15174313E-001, 0.80324230E+003, 0.62808625E+003,
 0.44100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85213761E+003, 0.85237774E+003, 0.85270954E+003, 0.12115311E+004, 0.00000000E+000, 0.82900967E+003, 0.00000000E+000, 0.82527830E+003, 0.82857807E+003, 0.15151414E-001, 0.15151414E-001, 0.80343609E+003, 0.62808626E+003,
 0.44200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85208863E+003, 0.85234624E+003, 0.85269962E+003, 0.12115291E+004, 0.00000000E+000, 0.82927838E+003, 0.00000000E+000, 0.82554796E+003, 0.82884726E+003, 0.15128585E-001, 0.15128585E-001, 0.80363057E+003, 0.62808626E+003,
 0.44300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85203492E+003, 0.85231007E+003, 0.85268512E+003, 0.12115270E+004, 0.00000000E+000, 0.82954639E+003, 0.00000000E+000, 0.82581728E+003, 0.82911578E+003, 0.15105824E-001, 0.15105824E-001, 0.80382573E+003, 0.62808626E+003,
 0.44400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85197650E+003, 0.85226921E+003, 0.85266600E+003, 0.12115247E+004, 0.00000000E+000, 0.82981368E+003, 0.00000000E+000, 0.82608625E+003, 0.82938361E+003, 0.15083131E-001, 0.15083131E-001, 0.80402157E+003, 0.62808626E+003,
 0.44500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85191335E+003, 0.85222367E+003, 0.85264228E+003, 0.12115224E+004, 0.00000000E+000, 0.83008024E+003, 0.00000000E+000, 0.82635485E+003, 0.82965072E+003, 0.15060506E-001, 0.15060506E-001, 0.80421808E+003, 0.62808626E+003,
 0.44600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85184549E+003, 0.85217345E+003, 0.85261395E+003, 0.12115199E+004, 0.00000000E+000, 0.83034605E+003, 0.00000000E+000, 0.82662305E+003, 0.82991711E+003, 0.15037950E-001, 0.15037950E-001, 0.80441525E+003, 0.62808627E+003,
 0.44700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85177290E+003, 0.85211854E+003, 0.85258099E+003, 0.12115174E+004, 0.00000000E+000, 0.83061107E+003, 0.00000000E+000, 0.82689083E+003, 0.83018273E+003, 0.15015460E-001, 0.15015460E-001, 0.80461308E+003, 0.62808627E+003,
 0.44800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85180475E+003, 0.85205894E+003, 0.85254340E+003, 0.12107371E+004, 0.00000000E+000, 0.83087529E+003, 0.00000000E+000, 0.82715818E+003, 0.83044758E+003, 0.14993037E-001, 0.14993037E-001, 0.80481157E+003, 0.62808627E+003,
 0.44900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85186776E+003, 0.85199465E+003, 0.85250119E+003, 0.12107344E+004, 0.00000000E+000, 0.83113869E+003, 0.00000000E+000, 0.82742508E+003, 0.83071163E+003, 0.14970681E-001, 0.14970681E-001, 0.80501069E+003, 0.62808627E+003,
 0.45000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85192683E+003, 0.85192568E+003, 0.85245433E+003, 0.12107315E+004, 0.00000000E+000, 0.83140124E+003, 0.00000000E+000, 0.82769149E+003, 0.83097486E+003, 0.14948392E-001, 0.14948392E-001, 0.80521045E+003, 0.62808627E+003,
 0.45100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85198197E+003, 0.85187772E+003, 0.85240284E+003, 0.12107286E+004, 0.00000000E+000, 0.83166292E+003, 0.00000000E+000, 0.82795740E+003, 0.83123724E+003, 0.14926169E-001, 0.14926169E-001, 0.80541083E+003, 0.62808628E+003,
 0.45200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85203316E+003, 0.85193621E+003, 0.85234670E+003, 0.12107256E+004, 0.00000000E+000, 0.83192372E+003, 0.00000000E+000, 0.82822280E+003, 0.83149876E+003, 0.14904012E-001, 0.14904012E-001, 0.80561184E+003, 0.62808628E+003,
 0.45300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85208039E+003, 0.85199077E+003, 0.85228592E+003, 0.12107225E+004, 0.00000000E+000, 0.83218360E+003, 0.00000000E+000, 0.82848765E+003, 0.83175939E+003, 0.14881920E-001, 0.14881920E-001, 0.80581346E+003, 0.62808628E+003,
 0.45400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85212365E+003, 0.85204140E+003, 0.85222049E+003, 0.12107193E+004, 0.00000000E+000, 0.83244254E+003, 0.00000000E+000, 0.82875194E+003, 0.83201911E+003, 0.14859895E-001, 0.14859895E-001, 0.80601569E+003, 0.62808628E+003,
 0.45500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85216294E+003, 0.85208808E+003, 0.85215041E+003, 0.12107161E+004, 0.00000000E+000, 0.83270054E+003, 0.00000000E+000, 0.82901564E+003, 0.83227790E+003, 0.14837935E-001, 0.14837935E-001, 0.80621852E+003, 0.62808629E+003,
 0.45600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85219823E+003, 0.85213080E+003, 0.85207567E+003, 0.12107127E+004, 0.00000000E+000, 0.83295755E+003, 0.00000000E+000, 0.82927874E+003, 0.83253574E+003, 0.14816040E-001, 0.14816040E-001, 0.80642193E+003, 0.62808629E+003,
 0.45700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85222952E+003, 0.85216955E+003, 0.85210888E+003, 0.12107092E+004, 0.00000000E+000, 0.83321356E+003, 0.00000000E+000, 0.82954122E+003, 0.83279261E+003, 0.14794209E-001, 0.14794209E-001, 0.80662593E+003, 0.62808629E+003,
 0.45800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85225680E+003, 0.85220432E+003, 0.85215165E+003, 0.12107057E+004, 0.00000000E+000, 0.83346856E+003, 0.00000000E+000, 0.82980305E+003, 0.83304848E+003, 0.14772444E-001, 0.14772444E-001, 0.80683051E+003, 0.62808629E+003,
 0.45900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85228007E+003, 0.85223510E+003, 0.85219047E+003, 0.12107021E+004, 0.00000000E+000, 0.83372251E+003, 0.00000000E+000, 0.83006421E+003, 0.83330334E+003, 0.14750743E-001, 0.14750743E-001, 0.80703565E+003, 0.62808630E+003,
 0.46000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85229931E+003, 0.85226188E+003, 0.85222532E+003, 0.12106984E+004, 0.00000000E+000, 0.83397540E+003, 0.00000000E+000, 0.83032468E+003, 0.83355716E+003, 0.14729106E-001, 0.14729106E-001, 0.80724135E+003, 0.62808630E+003,
 0.46100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85231451E+003, 0.85228466E+003, 0.85225619E+003, 0.12106947E+004, 0.00000000E+000, 0.83422721E+003, 0.00000000E+000, 0.83058445E+003, 0.83380993E+003, 0.14707532E-001, 0.14707532E-001, 0.80744760E+003, 0.62808630E+003,
 0.46200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85232566E+003, 0.85230341E+003, 0.85228307E+003, 0.12106908E+004, 0.00000000E+000, 0.83447791E+003, 0.00000000E+000, 0.83084348E+003, 0.83406161E+003, 0.14686023E-001, 0.14686023E-001, 0.80765439E+003, 0.62808630E+003,
 0.46300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85233277E+003, 0.85231814E+003, 0.85230595E+003, 0.12106869E+004, 0.00000000E+000, 0.83472749E+003, 0.00000000E+000, 0.83110177E+003, 0.83431220E+003, 0.14664577E-001, 0.14664577E-001, 0.80786171E+003, 0.62808631E+003,
 0.46400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85233581E+003, 0.85232884E+003, 0.85232498E+003, 0.12106829E+004, 0.00000000E+000, 0.83497591E+003, 0.00000000E+000, 0.83135928E+003, 0.83456166E+003, 0.14643194E-001, 0.14643194E-001, 0.80806956E+003, 0.62808631E+003,
 0.46500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85233479E+003, 0.85233930E+003, 0.85234620E+003, 0.12106789E+004, 0.00000000E+000, 0.83522317E+003, 0.00000000E+000, 0.83161601E+003, 0.83480999E+003, 0.14621875E-001, 0.14621875E-001, 0.80827793E+003, 0.62808631E+003,
 0.46600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85232969E+003, 0.85234985E+003, 0.85237100E+003, 0.12106748E+004, 0.00000000E+000, 0.83546925E+003, 0.00000000E+000, 0.83187192E+003, 0.83505715E+003, 0.14600618E-001, 0.14600618E-001, 0.80848680E+003, 0.62808631E+003,
 0.46700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85232051E+003, 0.85235636E+003, 0.85239705E+003, 0.12106706E+004, 0.00000000E+000, 0.83571411E+003, 0.00000000E+000, 0.83212701E+003, 0.83530313E+003, 0.14579423E-001, 0.14579423E-001, 0.80869616E+003, 0.62808632E+003,
 0.46800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85230724E+003, 0.85235883E+003, 0.85241923E+003, 0.12106664E+004, 0.00000000E+000, 0.83595774E+003, 0.00000000E+000, 0.83238124E+003, 0.83554791E+003, 0.14558291E-001, 0.14558291E-001, 0.80890602E+003, 0.62808632E+003,
 0.46900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85228988E+003, 0.85235724E+003, 0.85243743E+003, 0.12106620E+004, 0.00000000E+000, 0.83620012E+003, 0.00000000E+000, 0.83263460E+003, 0.83579146E+003, 0.14537221E-001, 0.14537221E-001, 0.80911636E+003, 0.62808632E+003,
 0.47000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85226842E+003, 0.85235160E+003, 0.85245163E+003, 0.12106577E+004, 0.00000000E+000, 0.83644123E+003, 0.00000000E+000, 0.83288707E+003, 0.83603377E+003, 0.14516213E-001, 0.14516213E-001, 0.80932716E+003, 0.62808632E+003,
 0.47100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85224285E+003, 0.85234189E+003, 0.85246181E+003, 0.12106532E+004, 0.00000000E+000, 0.83668105E+003, 0.00000000E+000, 0.83313862E+003, 0.83627482E+003, 0.14495266E-001, 0.14495266E-001, 0.80953843E+003, 0.62808633E+003,
 0.47200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85221317E+003, 0.85232810E+003, 0.85246798E+003, 0.12106488E+004, 0.00000000E+000, 0.83691956E+003, 0.00000000E+000, 0.83338925E+003, 0.83651458E+003, 0.14474380E-001, 0.14474380E-001, 0.80975015E+003, 0.62808633E+003,
 0.47300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85217937E+003, 0.85231023E+003, 0.85247012E+003, 0.12106442E+004, 0.00000000E+000, 0.83715673E+003, 0.00000000E+000, 0.83363892E+003, 0.83675304E+003, 0.14453556E-001, 0.14453556E-001, 0.80996231E+003, 0.62808633E+003,
 0.47400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214145E+003, 0.85228828E+003, 0.85246822E+003, 0.12106396E+004, 0.00000000E+000, 0.83739256E+003, 0.00000000E+000, 0.83388763E+003, 0.83699017E+003, 0.14432792E-001, 0.14432792E-001, 0.81017490E+003, 0.62808634E+003,
 0.47500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85209941E+003, 0.85226223E+003, 0.85246228E+003, 0.12106350E+004, 0.00000000E+000, 0.83762701E+003, 0.00000000E+000, 0.83413534E+003, 0.83722596E+003, 0.14412089E-001, 0.14412089E-001, 0.81038792E+003, 0.62808634E+003,
 0.47600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85205324E+003, 0.85223208E+003, 0.85245228E+003, 0.12106303E+004, 0.00000000E+000, 0.83786007E+003, 0.00000000E+000, 0.83438205E+003, 0.83746038E+003, 0.14391446E-001, 0.14391446E-001, 0.81060135E+003, 0.62808634E+003,
 0.47700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85200294E+003, 0.85219783E+003, 0.85243823E+003, 0.12106255E+004, 0.00000000E+000, 0.83809172E+003, 0.00000000E+000, 0.83462772E+003, 0.83769341E+003, 0.14370864E-001, 0.14370864E-001, 0.81081519E+003, 0.62808634E+003,
