TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63100000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.71568307E+003, 0.71700264E+003, 0.72458132E+003, 0.12139596E+004, 0.00000000E+000, 0.70072013E+003, 0.00000000E+000, 0.70080963E+003, 0.70102312E+003, 0.38662157E-001, 0.38662157E-001, 0.71518519E+003, 0.62779120E+003,
 0.63200000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.71639037E+003, 0.71770970E+003, 0.72538054E+003, 0.12139537E+004, 0.00000000E+000, 0.70073556E+003, 0.00000000E+000, 0.70079189E+003, 0.70102251E+003, 0.38617464E-001, 0.38617464E-001, 0.71477950E+003, 0.62778523E+003,
 0.63300000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.71710769E+003, 0.71842701E+003, 0.72619121E+003, 0.12139479E+004, 0.00000000E+000, 0.70075967E+003, 0.00000000E+000, 0.70078287E+003, 0.70103071E+003, 0.38572896E-001, 0.38572896E-001, 0.71438431E+003, 0.62777919E+003,
 0.63400000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.71783520E+003, 0.71915469E+003, 0.72701355E+003, 0.12139421E+004, 0.00000000E+000, 0.70079248E+003, 0.00000000E+000, 0.70078252E+003, 0.70104770E+003, 0.38528457E-001, 0.38528457E-001, 0.71399951E+003, 0.62777309E+003,
 0.63500000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.71857303E+003, 0.71989292E+003, 0.72784781E+003, 0.12139362E+004, 0.00000000E+000, 0.70083391E+003, 0.00000000E+000, 0.70079083E+003, 0.70107345E+003, 0.38484142E-001, 0.38484142E-001, 0.71362504E+003, 0.62776695E+003,
 0.63600000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.71932135E+003, 0.72064182E+003, 0.72869424E+003, 0.12139304E+004, 0.00000000E+000, 0.70088399E+003, 0.00000000E+000, 0.70080776E+003, 0.70110792E+003, 0.38439951E-001, 0.38439951E-001, 0.71326081E+003, 0.62776078E+003,
 0.63700000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.72008034E+003, 0.72140162E+003, 0.72955308E+003, 0.12139247E+004, 0.00000000E+000, 0.70094265E+003, 0.00000000E+000, 0.70083328E+003, 0.70115109E+003, 0.38395884E-001, 0.38395884E-001, 0.71290673E+003, 0.62775452E+003,
 0.63800000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.72085019E+003, 0.72217243E+003, 0.73042462E+003, 0.12139189E+004, 0.00000000E+000, 0.70100991E+003, 0.00000000E+000, 0.70086737E+003, 0.70120293E+003, 0.38351946E-001, 0.38351946E-001, 0.71256272E+003, 0.62774821E+003,
 0.63900000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.72163109E+003, 0.72297606E+003, 0.73130914E+003, 0.12139131E+004, 0.00000000E+000, 0.70108570E+003, 0.00000000E+000, 0.70090999E+003, 0.70126342E+003, 0.38308131E-001, 0.38308131E-001, 0.71222872E+003, 0.62774186E+003,
 0.64000000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.72242325E+003, 0.72381313E+003, 0.73220693E+003, 0.12139074E+004, 0.00000000E+000, 0.70117005E+003, 0.00000000E+000, 0.70096114E+003, 0.70133254E+003, 0.38264438E-001, 0.38264438E-001, 0.71190465E+003, 0.62773543E+003,
 0.64100000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.72322688E+003, 0.72466247E+003, 0.73311831E+003, 0.12139017E+004, 0.00000000E+000, 0.70126290E+003, 0.00000000E+000, 0.70102078E+003, 0.70141026E+003, 0.38220872E-001, 0.38220872E-001, 0.71159044E+003, 0.62772895E+003,
 0.64200000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.72404223E+003, 0.72552430E+003, 0.73404360E+003, 0.12138960E+004, 0.00000000E+000, 0.70136426E+003, 0.00000000E+000, 0.70108889E+003, 0.70149655E+003, 0.38177428E-001, 0.38177428E-001, 0.71128601E+003, 0.62772243E+003,
 0.64300000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.72486953E+003, 0.72639900E+003, 0.73498316E+003, 0.12138903E+004, 0.00000000E+000, 0.70147409E+003, 0.00000000E+000, 0.70116545E+003, 0.70159141E+003, 0.38134105E-001, 0.38134105E-001, 0.71099130E+003, 0.62771584E+003,
 0.64400000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.72570872E+003, 0.72728478E+003, 0.73593255E+003, 0.12138847E+004, 0.00000000E+000, 0.70159239E+003, 0.00000000E+000, 0.70125044E+003, 0.70169481E+003, 0.38090909E-001, 0.38090909E-001, 0.71070624E+003, 0.62770918E+003,
 0.64500000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.72655941E+003, 0.72818207E+003, 0.73689265E+003, 0.12138790E+004, 0.00000000E+000, 0.70171911E+003, 0.00000000E+000, 0.70134383E+003, 0.70180672E+003, 0.38047834E-001, 0.38047834E-001, 0.71043077E+003, 0.62770249E+003,
 0.64600000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.72742151E+003, 0.72909103E+003, 0.73786421E+003, 0.12138734E+004, 0.00000000E+000, 0.70185427E+003, 0.00000000E+000, 0.70144560E+003, 0.70192713E+003, 0.38004878E-001, 0.38004878E-001, 0.71016482E+003, 0.62769578E+003,
 0.64700000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.72829510E+003, 0.73001181E+003, 0.73884776E+003, 0.12138678E+004, 0.00000000E+000, 0.70199782E+003, 0.00000000E+000, 0.70155572E+003, 0.70205602E+003, 0.37962047E-001, 0.37962047E-001, 0.70990834E+003, 0.62768895E+003,
 0.64800000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.72918027E+003, 0.73094451E+003, 0.73984376E+003, 0.12138622E+004, 0.00000000E+000, 0.70214978E+003, 0.00000000E+000, 0.70167419E+003, 0.70219337E+003, 0.37919342E-001, 0.37919342E-001, 0.70966126E+003, 0.62768209E+003,
 0.64900000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73007711E+003, 0.73188934E+003, 0.74085258E+003, 0.12138566E+004, 0.00000000E+000, 0.70231010E+003, 0.00000000E+000, 0.70180100E+003, 0.70233916E+003, 0.37876757E-001, 0.37876757E-001, 0.70942353E+003, 0.62767521E+003,
 0.65000000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73098578E+003, 0.73284645E+003, 0.74187454E+003, 0.12138511E+004, 0.00000000E+000, 0.70247881E+003, 0.00000000E+000, 0.70193612E+003, 0.70249339E+003, 0.37834292E-001, 0.37834292E-001, 0.70919509E+003, 0.62766822E+003,
 0.65100000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73190642E+003, 0.73381607E+003, 0.74290995E+003, 0.12138456E+004, 0.00000000E+000, 0.70265585E+003, 0.00000000E+000, 0.70207954E+003, 0.70265603E+003, 0.37791952E-001, 0.37791952E-001, 0.70897588E+003, 0.62766119E+003,
 0.65200000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73283920E+003, 0.73479840E+003, 0.74395913E+003, 0.12138401E+004, 0.00000000E+000, 0.70284126E+003, 0.00000000E+000, 0.70223124E+003, 0.70282708E+003, 0.37749732E-001, 0.37749732E-001, 0.70876586E+003, 0.62765413E+003,
 0.65300000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73378430E+003, 0.73579370E+003, 0.74502238E+003, 0.12138346E+004, 0.00000000E+000, 0.70303499E+003, 0.00000000E+000, 0.70239122E+003, 0.70300652E+003, 0.37707631E-001, 0.37707631E-001, 0.70856498E+003, 0.62764703E+003,
 0.65400000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73474191E+003, 0.73680218E+003, 0.74610001E+003, 0.12138292E+004, 0.00000000E+000, 0.70323707E+003, 0.00000000E+000, 0.70255946E+003, 0.70319435E+003, 0.37665650E-001, 0.37665650E-001, 0.70837318E+003, 0.62763983E+003,
 0.65500000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73571224E+003, 0.73782414E+003, 0.74719233E+003, 0.12138237E+004, 0.00000000E+000, 0.70344746E+003, 0.00000000E+000, 0.70273594E+003, 0.70339055E+003, 0.37623795E-001, 0.37623795E-001, 0.70819042E+003, 0.62763260E+003,
 0.65600000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73669550E+003, 0.73885982E+003, 0.74829967E+003, 0.12138183E+004, 0.00000000E+000, 0.70366617E+003, 0.00000000E+000, 0.70292068E+003, 0.70359512E+003, 0.37582059E-001, 0.37582059E-001, 0.70801665E+003, 0.62762535E+003,
 0.65700000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73769193E+003, 0.73990953E+003, 0.74942237E+003, 0.12138129E+004, 0.00000000E+000, 0.70389319E+003, 0.00000000E+000, 0.70311364E+003, 0.70380804E+003, 0.37540440E-001, 0.37540440E-001, 0.70785182E+003, 0.62761798E+003,
 0.65800000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73870178E+003, 0.74097357E+003, 0.75056077E+003, 0.12138075E+004, 0.00000000E+000, 0.70412853E+003, 0.00000000E+000, 0.70331483E+003, 0.70402932E+003, 0.37498945E-001, 0.37498945E-001, 0.70769589E+003, 0.62761058E+003,
 0.65900000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73972529E+003, 0.74205227E+003, 0.75171525E+003, 0.12138022E+004, 0.00000000E+000, 0.70437216E+003, 0.00000000E+000, 0.70352423E+003, 0.70425895E+003, 0.37457569E-001, 0.37457569E-001, 0.70754883E+003, 0.62760315E+003,
 0.66000000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74076274E+003, 0.74314594E+003, 0.75288618E+003, 0.12137969E+004, 0.00000000E+000, 0.70462411E+003, 0.00000000E+000, 0.70374185E+003, 0.70449692E+003, 0.37416311E-001, 0.37416311E-001, 0.70741057E+003, 0.62759567E+003,
 0.66100000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74181441E+003, 0.74425496E+003, 0.75407398E+003, 0.12137916E+004, 0.00000000E+000, 0.70488435E+003, 0.00000000E+000, 0.70396768E+003, 0.70474324E+003, 0.37375173E-001, 0.37375173E-001, 0.70728109E+003, 0.62758810E+003,
 0.66200000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74288060E+003, 0.74537968E+003, 0.75527905E+003, 0.12137863E+004, 0.00000000E+000, 0.70515291E+003, 0.00000000E+000, 0.70420172E+003, 0.70499789E+003, 0.37334158E-001, 0.37334158E-001, 0.70716034E+003, 0.62758050E+003,
 0.66300000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74396161E+003, 0.74652052E+003, 0.75650184E+003, 0.12137811E+004, 0.00000000E+000, 0.70542976E+003, 0.00000000E+000, 0.70444395E+003, 0.70526089E+003, 0.37293261E-001, 0.37293261E-001, 0.70704828E+003, 0.62757288E+003,
 0.66400000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74505779E+003, 0.74767786E+003, 0.75774282E+003, 0.12137758E+004, 0.00000000E+000, 0.70571493E+003, 0.00000000E+000, 0.70469439E+003, 0.70553222E+003, 0.37252480E-001, 0.37252480E-001, 0.70694489E+003, 0.62756514E+003,
 0.66500000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74616947E+003, 0.74885214E+003, 0.75900246E+003, 0.12137706E+004, 0.00000000E+000, 0.70600840E+003, 0.00000000E+000, 0.70495303E+003, 0.70581190E+003, 0.37211820E-001, 0.37211820E-001, 0.70685012E+003, 0.62755736E+003,
 0.66600000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74729703E+003, 0.75004381E+003, 0.76028129E+003, 0.12137654E+004, 0.00000000E+000, 0.70631020E+003, 0.00000000E+000, 0.70521986E+003, 0.70609992E+003, 0.37171283E-001, 0.37171283E-001, 0.70676393E+003, 0.62754957E+003,
 0.66700000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74844040E+003, 0.75125067E+003, 0.76157351E+003, 0.12137603E+004, 0.00000000E+000, 0.70662030E+003, 0.00000000E+000, 0.70549490E+003, 0.70639629E+003, 0.37130862E-001, 0.37130862E-001, 0.70668630E+003, 0.62754173E+003,
 0.66800000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74959917E+003, 0.75247344E+003, 0.76288084E+003, 0.12137552E+004, 0.00000000E+000, 0.70693873E+003, 0.00000000E+000, 0.70577812E+003, 0.70670101E+003, 0.37090557E-001, 0.37090557E-001, 0.70661718E+003, 0.62753379E+003,
 0.66900000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.75077326E+003, 0.75371245E+003, 0.76420414E+003, 0.12137501E+004, 0.00000000E+000, 0.70726545E+003, 0.00000000E+000, 0.70606954E+003, 0.70701408E+003, 0.37050370E-001, 0.37050370E-001, 0.70655655E+003, 0.62752582E+003,
 0.67000000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.75196288E+003, 0.75496782E+003, 0.76554417E+003, 0.12137450E+004, 0.00000000E+000, 0.70760052E+003, 0.00000000E+000, 0.70636914E+003, 0.70733550E+003, 0.37010310E-001, 0.37010310E-001, 0.70650438E+003, 0.62751783E+003,
 0.67100000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.75316821E+003, 0.75623986E+003, 0.76690153E+003, 0.12137399E+004, 0.00000000E+000, 0.70794391E+003, 0.00000000E+000, 0.70667695E+003, 0.70766528E+003, 0.36970366E-001, 0.36970366E-001, 0.70646064E+003, 0.62750977E+003,
 0.67200000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.75438947E+003, 0.75752878E+003, 0.76827675E+003, 0.12137349E+004, 0.00000000E+000, 0.70829566E+003, 0.00000000E+000, 0.70699296E+003, 0.70800343E+003, 0.36930537E-001, 0.36930537E-001, 0.70642529E+003, 0.62750164E+003,
 0.67300000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.75562689E+003, 0.75883495E+003, 0.76967033E+003, 0.12137299E+004, 0.00000000E+000, 0.70865575E+003, 0.00000000E+000, 0.70731718E+003, 0.70834996E+003, 0.36890828E-001, 0.36890828E-001, 0.70639832E+003, 0.62749347E+003,
 0.67400000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.75688074E+003, 0.76015864E+003, 0.77108274E+003, 0.12137249E+004, 0.00000000E+000, 0.70902422E+003, 0.00000000E+000, 0.70764962E+003, 0.70870487E+003, 0.36851242E-001, 0.36851242E-001, 0.70637968E+003, 0.62748528E+003,
 0.67500000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.75815128E+003, 0.76150027E+003, 0.77251446E+003, 0.12137200E+004, 0.00000000E+000, 0.70940106E+003, 0.00000000E+000, 0.70799029E+003, 0.70906819E+003, 0.36811772E-001, 0.36811772E-001, 0.70636937E+003, 0.62747702E+003,
 0.67600000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.75943881E+003, 0.76286015E+003, 0.77396597E+003, 0.12137151E+004, 0.00000000E+000, 0.70978630E+003, 0.00000000E+000, 0.70833919E+003, 0.70943991E+003, 0.36772419E-001, 0.36772419E-001, 0.70636736E+003, 0.62746869E+003,
 0.67700000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.76074364E+003, 0.76423875E+003, 0.77543775E+003, 0.12137102E+004, 0.00000000E+000, 0.71017995E+003, 0.00000000E+000, 0.70869634E+003, 0.70982007E+003, 0.36733185E-001, 0.36733185E-001, 0.70637361E+003, 0.62746033E+003,
 0.67800000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.76206613E+003, 0.76563645E+003, 0.77693032E+003, 0.12137053E+004, 0.00000000E+000, 0.71058204E+003, 0.00000000E+000, 0.70906175E+003, 0.71020866E+003, 0.36694074E-001, 0.36694074E-001, 0.70638812E+003, 0.62745193E+003,
 0.67900000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.76340663E+003, 0.76705374E+003, 0.77844421E+003, 0.12137005E+004, 0.00000000E+000, 0.71099257E+003, 0.00000000E+000, 0.70943543E+003, 0.71060572E+003, 0.36655078E-001, 0.36655078E-001, 0.70641085E+003, 0.62744347E+003,
 0.68000000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.76476552E+003, 0.76849106E+003, 0.77997998E+003, 0.12136957E+004, 0.00000000E+000, 0.71141158E+003, 0.00000000E+000, 0.70981740E+003, 0.71101125E+003, 0.36616200E-001, 0.36616200E-001, 0.70644180E+003, 0.62743495E+003,
 0.68100000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.76614321E+003, 0.76994895E+003, 0.78153820E+003, 0.12136909E+004, 0.00000000E+000, 0.71183906E+003, 0.00000000E+000, 0.71020768E+003, 0.71142529E+003, 0.36577441E-001, 0.36577441E-001, 0.70648092E+003, 0.62742639E+003,
 0.68200000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.76754011E+003, 0.77142790E+003, 0.78311950E+003, 0.12136862E+004, 0.00000000E+000, 0.71227508E+003, 0.00000000E+000, 0.71060627E+003, 0.71184784E+003, 0.36538805E-001, 0.36538805E-001, 0.70652822E+003, 0.62741780E+003,
 0.68300000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.76895668E+003, 0.77292852E+003, 0.78472451E+003, 0.12136815E+004, 0.00000000E+000, 0.71271962E+003, 0.00000000E+000, 0.71101321E+003, 0.71227894E+003, 0.36500285E-001, 0.36500285E-001, 0.70658366E+003, 0.62740914E+003,
 0.68400000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.77039339E+003, 0.77445134E+003, 0.78635394E+003, 0.12136768E+004, 0.00000000E+000, 0.71317275E+003, 0.00000000E+000, 0.71142850E+003, 0.71271860E+003, 0.36461883E-001, 0.36461883E-001, 0.70664723E+003, 0.62740042E+003,
 0.68500000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.77185070E+003, 0.77599687E+003, 0.78800848E+003, 0.12136721E+004, 0.00000000E+000, 0.71363445E+003, 0.00000000E+000, 0.71185219E+003, 0.71316686E+003, 0.36423600E-001, 0.36423600E-001, 0.70671892E+003, 0.62739167E+003,
 0.68600000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.77332898E+003, 0.77756545E+003, 0.78968890E+003, 0.12136675E+004, 0.00000000E+000, 0.71410480E+003, 0.00000000E+000, 0.71228428E+003, 0.71362374E+003, 0.36385440E-001, 0.36385440E-001, 0.70679871E+003, 0.62738289E+003,
 0.68700000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.77482849E+003, 0.77915796E+003, 0.79139596E+003, 0.12136629E+004, 0.00000000E+000, 0.71458379E+003, 0.00000000E+000, 0.71272481E+003, 0.71408927E+003, 0.36347397E-001, 0.36347397E-001, 0.70688657E+003, 0.62737404E+003,
 0.68800000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.77634983E+003, 0.78077513E+003, 0.79313045E+003, 0.12136583E+004, 0.00000000E+000, 0.71507149E+003, 0.00000000E+000, 0.71317375E+003, 0.71456350E+003, 0.36309472E-001, 0.36309472E-001, 0.70698251E+003, 0.62736516E+003,
 0.68900000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.77789375E+003, 0.78241780E+003, 0.79489322E+003, 0.12136538E+004, 0.00000000E+000, 0.71556791E+003, 0.00000000E+000, 0.71363125E+003, 0.71504644E+003, 0.36271667E-001, 0.36271667E-001, 0.70708649E+003, 0.62735622E+003,
 0.69000000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.77946096E+003, 0.78408673E+003, 0.79668521E+003, 0.12136493E+004, 0.00000000E+000, 0.71607310E+003, 0.00000000E+000, 0.71409726E+003, 0.71553812E+003, 0.36233986E-001, 0.36233986E-001, 0.70719853E+003, 0.62734725E+003,
 0.69100000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78105216E+003, 0.78578278E+003, 0.79850743E+003, 0.12136448E+004, 0.00000000E+000, 0.71658708E+003, 0.00000000E+000, 0.71457177E+003, 0.71603860E+003, 0.36196424E-001, 0.36196424E-001, 0.70731859E+003, 0.62733821E+003,
 0.69200000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78266801E+003, 0.78750681E+003, 0.80036093E+003, 0.12136404E+004, 0.00000000E+000, 0.71710992E+003, 0.00000000E+000, 0.71505493E+003, 0.71654790E+003, 0.36158980E-001, 0.36158980E-001, 0.70744668E+003, 0.62732914E+003,
 0.69300000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78430904E+003, 0.78925831E+003, 0.80224332E+003, 0.12136360E+004, 0.00000000E+000, 0.71764162E+003, 0.00000000E+000, 0.71554664E+003, 0.71706607E+003, 0.36121658E-001, 0.36121658E-001, 0.70758277E+003, 0.62732001E+003,
 0.69400000E+002, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78597545E+003, 0.79103758E+003, 0.80415451E+003, 0.12136316E+004, 0.00000000E+000, 0.71818226E+003, 0.00000000E+000, 0.71604700E+003, 0.71759314E+003, 0.36084456E-001, 0.36084456E-001, 0.70772688E+003, 0.62731085E+003,
 0.69500000E+002, 0.18125000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78766759E+003, 0.79284578E+003, 0.80614841E+003, 0.12136273E+004, 0.00000000E+000, 0.71873187E+003, 0.00000000E+000, 0.71655606E+003, 0.71812918E+003, 0.36047379E-001, 0.36047379E-001, 0.70787897E+003, 0.62730162E+003,
 0.69600000E+002, 0.18125000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78940720E+003, 0.79468371E+003, 0.80818623E+003, 0.12144500E+004, 0.00000000E+000, 0.71929050E+003, 0.00000000E+000, 0.71707384E+003, 0.71867421E+003, 0.36010423E-001, 0.36010423E-001, 0.70803904E+003, 0.62729236E+003,
 0.69700000E+002, 0.18125000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79122366E+003, 0.79655238E+003, 0.81026033E+003, 0.12144453E+004, 0.00000000E+000, 0.71985819E+003, 0.00000000E+000, 0.71760039E+003, 0.71922828E+003, 0.35973588E-001, 0.35973588E-001, 0.70820711E+003, 0.62728304E+003,
