TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96332977E+003, 0.96291144E+003, 0.96390368E+003, 0.12114221E+004, 0.00000000E+000, 0.96273231E+003, 0.00000000E+000, 0.96282444E+003, 0.96250030E+003, 0.59830848E-001, 0.59830848E-001, 0.96336421E+003, 0.62804745E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96216897E+003, 0.96171031E+003, 0.96273911E+003, 0.12114722E+004, 0.00000000E+000, 0.96152480E+003, 0.00000000E+000, 0.96162771E+003, 0.96128884E+003, 0.59209560E-001, 0.59209560E-001, 0.96220595E+003, 0.62804738E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96094494E+003, 0.96044671E+003, 0.96150974E+003, 0.12115216E+004, 0.00000000E+000, 0.96025525E+003, 0.00000000E+000, 0.96036909E+003, 0.96001572E+003, 0.58609025E-001, 0.58609025E-001, 0.96098437E+003, 0.62804732E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95966185E+003, 0.95912545E+003, 0.96021980E+003, 0.12115703E+004, 0.00000000E+000, 0.95892866E+003, 0.00000000E+000, 0.95905322E+003, 0.95868613E+003, 0.58028262E-001, 0.58028262E-001, 0.95970361E+003, 0.62804725E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95832606E+003, 0.95775376E+003, 0.95887533E+003, 0.12116183E+004, 0.00000000E+000, 0.95755243E+003, 0.00000000E+000, 0.95768739E+003, 0.95730757E+003, 0.57466448E-001, 0.57466448E-001, 0.95836998E+003, 0.62804718E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95694405E+003, 0.95633780E+003, 0.95748316E+003, 0.12116656E+004, 0.00000000E+000, 0.95613256E+003, 0.00000000E+000, 0.95627766E+003, 0.95588588E+003, 0.56922759E-001, 0.56922759E-001, 0.95698998E+003, 0.62804711E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95552153E+003, 0.95488392E+003, 0.95604929E+003, 0.12117121E+004, 0.00000000E+000, 0.95467548E+003, 0.00000000E+000, 0.95483016E+003, 0.95442762E+003, 0.56396685E-001, 0.56396685E-001, 0.95556926E+003, 0.62804704E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95406588E+003, 0.95339986E+003, 0.95458082E+003, 0.12117579E+004, 0.00000000E+000, 0.95318906E+003, 0.00000000E+000, 0.95335288E+003, 0.95294069E+003, 0.55887655E-001, 0.55887655E-001, 0.95411521E+003, 0.62804696E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95258208E+003, 0.95188930E+003, 0.95308383E+003, 0.12118030E+004, 0.00000000E+000, 0.95167647E+003, 0.00000000E+000, 0.95184914E+003, 0.95142785E+003, 0.55395059E-001, 0.55395059E-001, 0.95263285E+003, 0.62804689E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95107472E+003, 0.95035772E+003, 0.95156256E+003, 0.12118474E+004, 0.00000000E+000, 0.95014349E+003, 0.00000000E+000, 0.95032443E+003, 0.94989515E+003, 0.54918195E-001, 0.54918195E-001, 0.95112678E+003, 0.62804682E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94954846E+003, 0.94880926E+003, 0.95002203E+003, 0.12118911E+004, 0.00000000E+000, 0.94859404E+003, 0.00000000E+000, 0.94878281E+003, 0.94834630E+003, 0.54456433E-001, 0.54456433E-001, 0.94960162E+003, 0.62804674E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94800714E+003, 0.94724752E+003, 0.94846632E+003, 0.12119340E+004, 0.00000000E+000, 0.94703165E+003, 0.00000000E+000, 0.94722783E+003, 0.94678478E+003, 0.54009190E-001, 0.54009190E-001, 0.94806133E+003, 0.62804666E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94645480E+003, 0.94567665E+003, 0.94689913E+003, 0.12119763E+004, 0.00000000E+000, 0.94546048E+003, 0.00000000E+000, 0.94566391E+003, 0.94521467E+003, 0.53575726E-001, 0.53575726E-001, 0.94650985E+003, 0.62804658E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94489366E+003, 0.94409869E+003, 0.94532337E+003, 0.12120178E+004, 0.00000000E+000, 0.94388255E+003, 0.00000000E+000, 0.94409271E+003, 0.94363811E+003, 0.53155454E-001, 0.53155454E-001, 0.94494949E+003, 0.62804651E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94332535E+003, 0.94251210E+003, 0.94374073E+003, 0.12120586E+004, 0.00000000E+000, 0.94229546E+003, 0.00000000E+000, 0.94251323E+003, 0.94205176E+003, 0.52747755E-001, 0.52747755E-001, 0.94338192E+003, 0.62804642E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94174295E+003, 0.94090803E+003, 0.94214607E+003, 0.12120988E+004, 0.00000000E+000, 0.94069003E+003, 0.00000000E+000, 0.94091620E+003, 0.94044651E+003, 0.52352155E-001, 0.52352155E-001, 0.94180048E+003, 0.62804634E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94013708E+003, 0.93927067E+003, 0.94052907E+003, 0.12121383E+004, 0.00000000E+000, 0.93904874E+003, 0.00000000E+000, 0.93928705E+003, 0.93880278E+003, 0.51967949E-001, 0.51967949E-001, 0.94019593E+003, 0.62804626E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93847552E+003, 0.93754709E+003, 0.93886236E+003, 0.12121772E+004, 0.00000000E+000, 0.93731371E+003, 0.00000000E+000, 0.93757650E+003, 0.93705857E+003, 0.51594591E-001, 0.51594591E-001, 0.93853703E+003, 0.62804618E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93663341E+003, 0.93553287E+003, 0.93703872E+003, 0.12122154E+004, 0.00000000E+000, 0.93526208E+003, 0.00000000E+000, 0.93558474E+003, 0.93497580E+003, 0.51231443E-001, 0.51231443E-001, 0.93670252E+003, 0.62804609E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93429040E+003, 0.93291709E+003, 0.93390612E+003, 0.12122530E+004, 0.00000000E+000, 0.93274501E+003, 0.00000000E+000, 0.93301606E+003, 0.93271205E+003, 0.50879038E-001, 0.50879038E-001, 0.93437627E+003, 0.62804600E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93214101E+003, 0.93101475E+003, 0.93171924E+003, 0.12122901E+004, 0.00000000E+000, 0.93088944E+003, 0.00000000E+000, 0.93109875E+003, 0.93090708E+003, 0.50539281E-001, 0.50539281E-001, 0.93221875E+003, 0.62804591E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93047113E+003, 0.92953180E+003, 0.93015593E+003, 0.12123265E+004, 0.00000000E+000, 0.92942034E+003, 0.00000000E+000, 0.92960667E+003, 0.92941858E+003, 0.50210886E-001, 0.50210886E-001, 0.93053597E+003, 0.62804582E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92903125E+003, 0.92818740E+003, 0.92878119E+003, 0.12123624E+004, 0.00000000E+000, 0.92808137E+003, 0.00000000E+000, 0.92825902E+003, 0.92806625E+003, 0.49892435E-001, 0.49892435E-001, 0.92908801E+003, 0.62804573E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92770160E+003, 0.92690523E+003, 0.92748275E+003, 0.12123977E+004, 0.00000000E+000, 0.92680224E+003, 0.00000000E+000, 0.92697624E+003, 0.92678124E+003, 0.49583150E-001, 0.49583150E-001, 0.92775396E+003, 0.62804564E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92643261E+003, 0.92566260E+003, 0.92622817E+003, 0.12124318E+004, 0.00000000E+000, 0.92556192E+003, 0.00000000E+000, 0.92573398E+003, 0.92553856E+003, 0.49278447E-001, 0.49278447E-001, 0.92648249E+003, 0.62804555E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92520498E+003, 0.92445283E+003, 0.92500770E+003, 0.12124642E+004, 0.00000000E+000, 0.92435424E+003, 0.00000000E+000, 0.92452481E+003, 0.92432988E+003, 0.48975515E-001, 0.48975515E-001, 0.92525327E+003, 0.62804545E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92401288E+003, 0.92327600E+003, 0.92381964E+003, 0.12124842E+004, 0.00000000E+000, 0.92317963E+003, 0.00000000E+000, 0.92334870E+003, 0.92315479E+003, 0.48618428E-001, 0.48618428E-001, 0.92405993E+003, 0.62804535E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92286029E+003, 0.92214163E+003, 0.92267069E+003, 0.12124968E+004, 0.00000000E+000, 0.92204814E+003, 0.00000000E+000, 0.92221455E+003, 0.92202277E+003, 0.48183051E-001, 0.48183051E-001, 0.92290610E+003, 0.62804526E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92175770E+003, 0.92106913E+003, 0.92157761E+003, 0.12125037E+004, 0.00000000E+000, 0.92097966E+003, 0.00000000E+000, 0.92113959E+003, 0.92095322E+003, 0.47814390E-001, 0.47814390E-001, 0.92180184E+003, 0.62804516E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92072780E+003, 0.92008754E+003, 0.92056703E+003, 0.12125073E+004, 0.00000000E+000, 0.92000368E+003, 0.00000000E+000, 0.92015267E+003, 0.91997503E+003, 0.47456768E-001, 0.47456768E-001, 0.92076937E+003, 0.62804506E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91979936E+003, 0.91922591E+003, 0.91966929E+003, 0.12125080E+004, 0.00000000E+000, 0.91914891E+003, 0.00000000E+000, 0.91928326E+003, 0.91911625E+003, 0.47107391E-001, 0.47107391E-001, 0.91983726E+003, 0.62804495E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91899419E+003, 0.91850050E+003, 0.91890463E+003, 0.12125065E+004, 0.00000000E+000, 0.91843084E+003, 0.00000000E+000, 0.91854855E+003, 0.91839251E+003, 0.46789417E-001, 0.46789417E-001, 0.91902751E+003, 0.62804485E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91832171E+003, 0.91791119E+003, 0.91827748E+003, 0.12125034E+004, 0.00000000E+000, 0.91784852E+003, 0.00000000E+000, 0.91795000E+003, 0.91780351E+003, 0.46480681E-001, 0.46480681E-001, 0.91834998E+003, 0.62804474E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91777579E+003, 0.91744186E+003, 0.91777585E+003, 0.12124989E+004, 0.00000000E+000, 0.91738509E+003, 0.00000000E+000, 0.91747275E+003, 0.91733331E+003, 0.46190260E-001, 0.46190260E-001, 0.91779913E+003, 0.62804464E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91733719E+003, 0.91706582E+003, 0.91737531E+003, 0.12124934E+004, 0.00000000E+000, 0.91701346E+003, 0.00000000E+000, 0.91709089E+003, 0.91695574E+003, 0.45916054E-001, 0.45916054E-001, 0.91735624E+003, 0.62804453E+003,
 0.20200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91697948E+003, 0.91675297E+003, 0.91705715E+003, 0.12124871E+004, 0.00000000E+000, 0.91670350E+003, 0.00000000E+000, 0.91677461E+003, 0.91664124E+003, 0.45653914E-001, 0.45653914E-001, 0.91699519E+003, 0.62804442E+003,
 0.20400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91667468E+003, 0.91647514E+003, 0.91677657E+003, 0.12124801E+004, 0.00000000E+000, 0.91642719E+003, 0.00000000E+000, 0.91649556E+003, 0.91636199E+003, 0.45406179E-001, 0.45406179E-001, 0.91668812E+003, 0.62804431E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91639743E+003, 0.91620908E+003, 0.91649041E+003, 0.12124727E+004, 0.00000000E+000, 0.91616158E+003, 0.00000000E+000, 0.91623013E+003, 0.91609495E+003, 0.45170097E-001, 0.45170097E-001, 0.91640960E+003, 0.62804420E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91612711E+003, 0.91593726E+003, 0.91621996E+003, 0.12124648E+004, 0.00000000E+000, 0.91588944E+003, 0.00000000E+000, 0.91596037E+003, 0.91582264E+003, 0.44945232E-001, 0.44945232E-001, 0.91613889E+003, 0.62804408E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91584826E+003, 0.91564742E+003, 0.91593449E+003, 0.12124567E+004, 0.00000000E+000, 0.91559873E+003, 0.00000000E+000, 0.91567359E+003, 0.91553272E+003, 0.44730688E-001, 0.44730688E-001, 0.91586030E+003, 0.62804396E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91554997E+003, 0.91533149E+003, 0.91562486E+003, 0.12124485E+004, 0.00000000E+000, 0.91528160E+003, 0.00000000E+000, 0.91536142E+003, 0.91521706E+003, 0.44526829E-001, 0.44526829E-001, 0.91556278E+003, 0.62804385E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91522509E+003, 0.91498452E+003, 0.91528537E+003, 0.12124403E+004, 0.00000000E+000, 0.91493322E+003, 0.00000000E+000, 0.91501865E+003, 0.91487060E+003, 0.44333968E-001, 0.44333968E-001, 0.91523899E+003, 0.62804373E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91486913E+003, 0.91460364E+003, 0.91491265E+003, 0.12124321E+004, 0.00000000E+000, 0.91455081E+003, 0.00000000E+000, 0.91464225E+003, 0.91449040E+003, 0.44149385E-001, 0.44149385E-001, 0.91488436E+003, 0.62804361E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91447944E+003, 0.91418726E+003, 0.91450481E+003, 0.12124239E+004, 0.00000000E+000, 0.91413283E+003, 0.00000000E+000, 0.91423052E+003, 0.91407479E+003, 0.43972765E-001, 0.43972765E-001, 0.91449615E+003, 0.62804348E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91405455E+003, 0.91373464E+003, 0.91406090E+003, 0.12124156E+004, 0.00000000E+000, 0.91367861E+003, 0.00000000E+000, 0.91378267E+003, 0.91362304E+003, 0.43803140E-001, 0.43803140E-001, 0.91407283E+003, 0.62804336E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91359384E+003, 0.91324579E+003, 0.91358072E+003, 0.12124074E+004, 0.00000000E+000, 0.91318815E+003, 0.00000000E+000, 0.91329860E+003, 0.91313510E+003, 0.43639296E-001, 0.43639296E-001, 0.91361374E+003, 0.62804323E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91309746E+003, 0.91272139E+003, 0.91306477E+003, 0.12123991E+004, 0.00000000E+000, 0.91266220E+003, 0.00000000E+000, 0.91277894E+003, 0.91261168E+003, 0.43480875E-001, 0.43480875E-001, 0.91311898E+003, 0.62804310E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91256630E+003, 0.91216292E+003, 0.91251431E+003, 0.12123908E+004, 0.00000000E+000, 0.91210227E+003, 0.00000000E+000, 0.91222506E+003, 0.91205425E+003, 0.43327217E-001, 0.43327217E-001, 0.91258942E+003, 0.62804297E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91200201E+003, 0.91157263E+003, 0.91193138E+003, 0.12123825E+004, 0.00000000E+000, 0.91151064E+003, 0.00000000E+000, 0.91163914E+003, 0.91146506E+003, 0.43177836E-001, 0.43177836E-001, 0.91202668E+003, 0.62804284E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91140701E+003, 0.91095347E+003, 0.91131876E+003, 0.12123741E+004, 0.00000000E+000, 0.91089031E+003, 0.00000000E+000, 0.91102403E+003, 0.91084703E+003, 0.43032349E-001, 0.43032349E-001, 0.91143313E+003, 0.62804270E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91078434E+003, 0.91030894E+003, 0.91067980E+003, 0.12123656E+004, 0.00000000E+000, 0.91024479E+003, 0.00000000E+000, 0.91038318E+003, 0.91020366E+003, 0.42890348E-001, 0.42890348E-001, 0.91081179E+003, 0.62804257E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91013751E+003, 0.90964289E+003, 0.91001826E+003, 0.12123571E+004, 0.00000000E+000, 0.90957794E+003, 0.00000000E+000, 0.90972039E+003, 0.90953876E+003, 0.42751561E-001, 0.42751561E-001, 0.91016614E+003, 0.62804243E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90947035E+003, 0.90895934E+003, 0.90933816E+003, 0.12123485E+004, 0.00000000E+000, 0.90889381E+003, 0.00000000E+000, 0.90903968E+003, 0.90885636E+003, 0.42615737E-001, 0.42615737E-001, 0.90950001E+003, 0.62804229E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90878683E+003, 0.90826238E+003, 0.90864355E+003, 0.12123398E+004, 0.00000000E+000, 0.90819646E+003, 0.00000000E+000, 0.90834510E+003, 0.90816053E+003, 0.42482573E-001, 0.42482573E-001, 0.90881734E+003, 0.62804215E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90809100E+003, 0.90755609E+003, 0.90793852E+003, 0.12123311E+004, 0.00000000E+000, 0.90748998E+003, 0.00000000E+000, 0.90764075E+003, 0.90745533E+003, 0.42346927E-001, 0.42346927E-001, 0.90812220E+003, 0.62804200E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90738704E+003, 0.90684476E+003, 0.90722729E+003, 0.12123222E+004, 0.00000000E+000, 0.90677869E+003, 0.00000000E+000, 0.90693089E+003, 0.90674508E+003, 0.42208844E-001, 0.42208844E-001, 0.90741873E+003, 0.62804186E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90667917E+003, 0.90613301E+003, 0.90651437E+003, 0.12123133E+004, 0.00000000E+000, 0.90606720E+003, 0.00000000E+000, 0.90622000E+003, 0.90603439E+003, 0.42076492E-001, 0.42076492E-001, 0.90671118E+003, 0.62804171E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90597212E+003, 0.90542588E+003, 0.90580469E+003, 0.12123043E+004, 0.00000000E+000, 0.90536060E+003, 0.00000000E+000, 0.90551311E+003, 0.90532831E+003, 0.41945530E-001, 0.41945530E-001, 0.90600422E+003, 0.62804156E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90527094E+003, 0.90472855E+003, 0.90510345E+003, 0.12122951E+004, 0.00000000E+000, 0.90466403E+003, 0.00000000E+000, 0.90481539E+003, 0.90463196E+003, 0.41816796E-001, 0.41816796E-001, 0.90530291E+003, 0.62804141E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90458050E+003, 0.90404566E+003, 0.90441547E+003, 0.12122859E+004, 0.00000000E+000, 0.90398212E+003, 0.00000000E+000, 0.90413154E+003, 0.90394996E+003, 0.41691191E-001, 0.41691191E-001, 0.90461211E+003, 0.62804126E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90390515E+003, 0.90338102E+003, 0.90374480E+003, 0.12122766E+004, 0.00000000E+000, 0.90331862E+003, 0.00000000E+000, 0.90346549E+003, 0.90328608E+003, 0.41567405E-001, 0.41567405E-001, 0.90393620E+003, 0.62804110E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90324831E+003, 0.90273735E+003, 0.90309447E+003, 0.12122673E+004, 0.00000000E+000, 0.90267620E+003, 0.00000000E+000, 0.90282008E+003, 0.90264304E+003, 0.41446252E-001, 0.41446252E-001, 0.90327864E+003, 0.62804095E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90261242E+003, 0.90211631E+003, 0.90246643E+003, 0.12122578E+004, 0.00000000E+000, 0.90205647E+003, 0.00000000E+000, 0.90219708E+003, 0.90202253E+003, 0.41327425E-001, 0.41327425E-001, 0.90264190E+003, 0.62804079E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90199897E+003, 0.90151880E+003, 0.90186175E+003, 0.12122483E+004, 0.00000000E+000, 0.90146030E+003, 0.00000000E+000, 0.90159747E+003, 0.90142546E+003, 0.41210811E-001, 0.41210811E-001, 0.90202753E+003, 0.62804063E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140880E+003, 0.90094523E+003, 0.90128094E+003, 0.12122387E+004, 0.00000000E+000, 0.90088807E+003, 0.00000000E+000, 0.90102170E+003, 0.90085226E+003, 0.41096587E-001, 0.41096587E-001, 0.90143637E+003, 0.62804047E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90084232E+003, 0.90039579E+003, 0.90072424E+003, 0.12122290E+004, 0.00000000E+000, 0.90033998E+003, 0.00000000E+000, 0.90046998E+003, 0.90030315E+003, 0.40984573E-001, 0.40984573E-001, 0.90086887E+003, 0.62804030E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90029979E+003, 0.89987066E+003, 0.90019183E+003, 0.12122192E+004, 0.00000000E+000, 0.89981619E+003, 0.00000000E+000, 0.89994249E+003, 0.89977832E+003, 0.40874815E-001, 0.40874815E-001, 0.90032530E+003, 0.62804013E+003,
