TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85900000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90847854E+003, 0.90814573E+003, 0.91148275E+003, 0.12099394E+004, 0.00000000E+000, 0.90805156E+003, 0.00000000E+000, 0.90809875E+003, 0.90798168E+003, 0.64173373E-001, 0.64173373E-001, 0.90850688E+003, 0.62804873E+003,
 0.86000000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90843650E+003, 0.90810669E+003, 0.91143759E+003, 0.12099431E+004, 0.00000000E+000, 0.90801301E+003, 0.00000000E+000, 0.90805999E+003, 0.90794275E+003, 0.64110915E-001, 0.64110915E-001, 0.90846460E+003, 0.62804873E+003,
 0.88000000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90767705E+003, 0.90740402E+003, 0.91060050E+003, 0.12100151E+004, 0.00000000E+000, 0.90731879E+003, 0.00000000E+000, 0.90736166E+003, 0.90724139E+003, 0.62894208E-001, 0.62894208E-001, 0.90770067E+003, 0.62804869E+003,
 0.90000000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90705527E+003, 0.90683121E+003, 0.90986988E+003, 0.12100858E+004, 0.00000000E+000, 0.90675307E+003, 0.00000000E+000, 0.90679231E+003, 0.90666975E+003, 0.61736450E-001, 0.61736450E-001, 0.90707503E+003, 0.62804864E+003,
 0.92000000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90654662E+003, 0.90636326E+003, 0.90921930E+003, 0.12101552E+004, 0.00000000E+000, 0.90629091E+003, 0.00000000E+000, 0.90632725E+003, 0.90620287E+003, 0.60633719E-001, 0.60633719E-001, 0.90656312E+003, 0.62804859E+003,
 0.94000000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90612772E+003, 0.90597651E+003, 0.90862484E+003, 0.12102234E+004, 0.00000000E+000, 0.90590875E+003, 0.00000000E+000, 0.90594310E+003, 0.90581717E+003, 0.59582396E-001, 0.59582396E-001, 0.90614157E+003, 0.62804854E+003,
 0.96000000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90577667E+003, 0.90564900E+003, 0.90806515E+003, 0.12102906E+004, 0.00000000E+000, 0.90558472E+003, 0.00000000E+000, 0.90561813E+003, 0.90549075E+003, 0.58579136E-001, 0.58579136E-001, 0.90578848E+003, 0.62804849E+003,
 0.98000000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90547329E+003, 0.90536065E+003, 0.90752138E+003, 0.12103568E+004, 0.00000000E+000, 0.90529884E+003, 0.00000000E+000, 0.90533246E+003, 0.90520357E+003, 0.57620878E-001, 0.57620878E-001, 0.90548365E+003, 0.62804844E+003,
 0.10000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90519921E+003, 0.90509335E+003, 0.90697717E+003, 0.12104220E+004, 0.00000000E+000, 0.90503311E+003, 0.00000000E+000, 0.90506812E+003, 0.90493755E+003, 0.56704814E-001, 0.56704814E-001, 0.90520867E+003, 0.62804839E+003,
 0.10200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90493789E+003, 0.90483095E+003, 0.90644177E+003, 0.12104864E+004, 0.00000000E+000, 0.90477148E+003, 0.00000000E+000, 0.90480910E+003, 0.90467655E+003, 0.55828295E-001, 0.55828295E-001, 0.90494700E+003, 0.62804834E+003,
 0.10400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90467470E+003, 0.90455927E+003, 0.90606025E+003, 0.12105499E+004, 0.00000000E+000, 0.90449987E+003, 0.00000000E+000, 0.90454129E+003, 0.90440640E+003, 0.54988922E-001, 0.54988922E-001, 0.90468394E+003, 0.62804828E+003,
 0.10600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90439679E+003, 0.90426601E+003, 0.90564553E+003, 0.12106125E+004, 0.00000000E+000, 0.90420609E+003, 0.00000000E+000, 0.90425247E+003, 0.90411481E+003, 0.54184467E-001, 0.54184467E-001, 0.90440662E+003, 0.62804823E+003,
 0.10800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90409312E+003, 0.90394074E+003, 0.90518869E+003, 0.12106744E+004, 0.00000000E+000, 0.90387978E+003, 0.00000000E+000, 0.90393221E+003, 0.90379135E+003, 0.53412217E-001, 0.53412217E-001, 0.90410395E+003, 0.62804817E+003,
 0.11000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90375438E+003, 0.90357480E+003, 0.90468282E+003, 0.12107355E+004, 0.00000000E+000, 0.90351241E+003, 0.00000000E+000, 0.90357189E+003, 0.90342736E+003, 0.52671600E-001, 0.52671600E-001, 0.90376656E+003, 0.62804812E+003,
 0.11200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90337292E+003, 0.90316128E+003, 0.90412258E+003, 0.12107957E+004, 0.00000000E+000, 0.90309710E+003, 0.00000000E+000, 0.90316456E+003, 0.90301592E+003, 0.51960200E-001, 0.51960200E-001, 0.90338678E+003, 0.62804806E+003,
 0.11400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90294266E+003, 0.90269476E+003, 0.90350416E+003, 0.12108552E+004, 0.00000000E+000, 0.90262856E+003, 0.00000000E+000, 0.90270478E+003, 0.90255160E+003, 0.51276268E-001, 0.51276268E-001, 0.90295848E+003, 0.62804800E+003,
 0.11600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90245894E+003, 0.90217129E+003, 0.90282522E+003, 0.12109140E+004, 0.00000000E+000, 0.90210287E+003, 0.00000000E+000, 0.90218855E+003, 0.90203044E+003, 0.50618382E-001, 0.50618382E-001, 0.90247693E+003, 0.62804795E+003,
 0.11800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90191843E+003, 0.90158824E+003, 0.90208475E+003, 0.12109719E+004, 0.00000000E+000, 0.90151749E+003, 0.00000000E+000, 0.90161319E+003, 0.90144981E+003, 0.49985146E-001, 0.49985146E-001, 0.90193878E+003, 0.62804789E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90131905E+003, 0.90094424E+003, 0.90137771E+003, 0.12110290E+004, 0.00000000E+000, 0.90087112E+003, 0.00000000E+000, 0.90097726E+003, 0.90080832E+003, 0.49375216E-001, 0.49375216E-001, 0.90134190E+003, 0.62804783E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90065990E+003, 0.90023910E+003, 0.90068560E+003, 0.12110853E+004, 0.00000000E+000, 0.90016359E+003, 0.00000000E+000, 0.90028048E+003, 0.90010577E+003, 0.48787418E-001, 0.48787418E-001, 0.90068533E+003, 0.62804777E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89994115E+003, 0.89947367E+003, 0.89993299E+003, 0.12111408E+004, 0.00000000E+000, 0.89939584E+003, 0.00000000E+000, 0.89952361E+003, 0.89934301E+003, 0.48220634E-001, 0.48220634E-001, 0.89996922E+003, 0.62804771E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89916394E+003, 0.89864975E+003, 0.89912141E+003, 0.12111956E+004, 0.00000000E+000, 0.89856968E+003, 0.00000000E+000, 0.89870836E+003, 0.89852179E+003, 0.47673822E-001, 0.47673822E-001, 0.89919466E+003, 0.62804764E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89833024E+003, 0.89776988E+003, 0.89825324E+003, 0.12112495E+004, 0.00000000E+000, 0.89768773E+003, 0.00000000E+000, 0.89783721E+003, 0.89764467E+003, 0.47146027E-001, 0.47146027E-001, 0.89836359E+003, 0.62804758E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89744274E+003, 0.89683729E+003, 0.89733149E+003, 0.12113027E+004, 0.00000000E+000, 0.89675320E+003, 0.00000000E+000, 0.89691327E+003, 0.89671483E+003, 0.46636347E-001, 0.46636347E-001, 0.89747866E+003, 0.62804752E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89650468E+003, 0.89585568E+003, 0.89635977E+003, 0.12113551E+004, 0.00000000E+000, 0.89576984E+003, 0.00000000E+000, 0.89594020E+003, 0.89573599E+003, 0.46143945E-001, 0.46143945E-001, 0.89654308E+003, 0.62804745E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89551978E+003, 0.89482920E+003, 0.89534210E+003, 0.12114068E+004, 0.00000000E+000, 0.89474182E+003, 0.00000000E+000, 0.89492205E+003, 0.89471227E+003, 0.45668045E-001, 0.45668045E-001, 0.89556055E+003, 0.62804738E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89449215E+003, 0.89376233E+003, 0.89428288E+003, 0.12114576E+004, 0.00000000E+000, 0.89367363E+003, 0.00000000E+000, 0.89386323E+003, 0.89364813E+003, 0.45207930E-001, 0.45207930E-001, 0.89453516E+003, 0.62804732E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89342620E+003, 0.89265981E+003, 0.89318677E+003, 0.12115076E+004, 0.00000000E+000, 0.89257002E+003, 0.00000000E+000, 0.89276841E+003, 0.89254831E+003, 0.44762912E-001, 0.44762912E-001, 0.89347129E+003, 0.62804725E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89232657E+003, 0.89152656E+003, 0.89205866E+003, 0.12115569E+004, 0.00000000E+000, 0.89143592E+003, 0.00000000E+000, 0.89164247E+003, 0.89141771E+003, 0.44332361E-001, 0.44332361E-001, 0.89237358E+003, 0.62804718E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89119806E+003, 0.89036760E+003, 0.89090354E+003, 0.12116054E+004, 0.00000000E+000, 0.89027634E+003, 0.00000000E+000, 0.89049036E+003, 0.89026134E+003, 0.43915683E-001, 0.43915683E-001, 0.89124680E+003, 0.62804711E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89004552E+003, 0.88918793E+003, 0.88972643E+003, 0.12116531E+004, 0.00000000E+000, 0.88909630E+003, 0.00000000E+000, 0.88931704E+003, 0.88908419E+003, 0.43512471E-001, 0.43512471E-001, 0.89009580E+003, 0.62804704E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88887376E+003, 0.88799242E+003, 0.88853222E+003, 0.12117000E+004, 0.00000000E+000, 0.88790063E+003, 0.00000000E+000, 0.88812736E+003, 0.88789110E+003, 0.43122399E-001, 0.43122399E-001, 0.88892537E+003, 0.62804696E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88768738E+003, 0.88678559E+003, 0.88732557E+003, 0.12117462E+004, 0.00000000E+000, 0.88669385E+003, 0.00000000E+000, 0.88692586E+003, 0.88668659E+003, 0.42744912E-001, 0.42744912E-001, 0.88774014E+003, 0.62804689E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88649066E+003, 0.88557154E+003, 0.88611068E+003, 0.12117917E+004, 0.00000000E+000, 0.88548003E+003, 0.00000000E+000, 0.88571665E+003, 0.88547475E+003, 0.42379508E-001, 0.42379508E-001, 0.88654438E+003, 0.62804682E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88528744E+003, 0.88435386E+003, 0.88489128E+003, 0.12118363E+004, 0.00000000E+000, 0.88426274E+003, 0.00000000E+000, 0.88450334E+003, 0.88425917E+003, 0.42025676E-001, 0.42025676E-001, 0.88534195E+003, 0.62804674E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88408111E+003, 0.88313569E+003, 0.88367064E+003, 0.12118802E+004, 0.00000000E+000, 0.88304508E+003, 0.00000000E+000, 0.88328909E+003, 0.88304299E+003, 0.41682973E-001, 0.41682973E-001, 0.88413624E+003, 0.62804666E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88287463E+003, 0.88191973E+003, 0.88245157E+003, 0.12119234E+004, 0.00000000E+000, 0.88182976E+003, 0.00000000E+000, 0.88207667E+003, 0.88182893E+003, 0.41350895E-001, 0.41350895E-001, 0.88293025E+003, 0.62804659E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88167062E+003, 0.88070845E+003, 0.88123658E+003, 0.12119658E+004, 0.00000000E+000, 0.88061921E+003, 0.00000000E+000, 0.88086850E+003, 0.88061944E+003, 0.41029038E-001, 0.41029038E-001, 0.88172658E+003, 0.62804651E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88047143E+003, 0.87950411E+003, 0.88002798E+003, 0.12120075E+004, 0.00000000E+000, 0.87941570E+003, 0.00000000E+000, 0.87966688E+003, 0.87941681E+003, 0.40717025E-001, 0.40717025E-001, 0.88052763E+003, 0.62804643E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87927934E+003, 0.87830893E+003, 0.87882802E+003, 0.12120485E+004, 0.00000000E+000, 0.87822145E+003, 0.00000000E+000, 0.87847402E+003, 0.87822327E+003, 0.40414487E-001, 0.40414487E-001, 0.87933564E+003, 0.62804634E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87809650E+003, 0.87712506E+003, 0.87763884E+003, 0.12120888E+004, 0.00000000E+000, 0.87703858E+003, 0.00000000E+000, 0.87729205E+003, 0.87704094E+003, 0.40121074E-001, 0.40121074E-001, 0.87815280E+003, 0.62804626E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87692498E+003, 0.87595450E+003, 0.87646248E+003, 0.12121285E+004, 0.00000000E+000, 0.87586912E+003, 0.00000000E+000, 0.87612299E+003, 0.87587186E+003, 0.39836453E-001, 0.39836453E-001, 0.87698116E+003, 0.62804618E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87576676E+003, 0.87479920E+003, 0.87530093E+003, 0.12121674E+004, 0.00000000E+000, 0.87471500E+003, 0.00000000E+000, 0.87496880E+003, 0.87471795E+003, 0.39560303E-001, 0.39560303E-001, 0.87582271E+003, 0.62804609E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87462370E+003, 0.87366096E+003, 0.87415600E+003, 0.12122058E+004, 0.00000000E+000, 0.87357800E+003, 0.00000000E+000, 0.87383127E+003, 0.87358101E+003, 0.39292320E-001, 0.39292320E-001, 0.87467932E+003, 0.62804600E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87349756E+003, 0.87254144E+003, 0.87302941E+003, 0.12122435E+004, 0.00000000E+000, 0.87245978E+003, 0.00000000E+000, 0.87271210E+003, 0.87246269E+003, 0.39032212E-001, 0.39032212E-001, 0.87355275E+003, 0.62804592E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87238993E+003, 0.87144198E+003, 0.87192260E+003, 0.12122806E+004, 0.00000000E+000, 0.87136167E+003, 0.00000000E+000, 0.87161270E+003, 0.87136432E+003, 0.38779698E-001, 0.38779698E-001, 0.87244458E+003, 0.62804583E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87130202E+003, 0.87036365E+003, 0.87083669E+003, 0.12123172E+004, 0.00000000E+000, 0.87028472E+003, 0.00000000E+000, 0.87053410E+003, 0.87028699E+003, 0.38534517E-001, 0.38534517E-001, 0.87135606E+003, 0.62804573E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87023489E+003, 0.86930739E+003, 0.86977265E+003, 0.12123530E+004, 0.00000000E+000, 0.86922988E+003, 0.00000000E+000, 0.86947730E+003, 0.86923167E+003, 0.38296262E-001, 0.38296262E-001, 0.87028825E+003, 0.62804564E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86918957E+003, 0.86827410E+003, 0.86873139E+003, 0.12123877E+004, 0.00000000E+000, 0.86819803E+003, 0.00000000E+000, 0.86844321E+003, 0.86819925E+003, 0.38061246E-001, 0.38061246E-001, 0.86924218E+003, 0.62804555E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86816707E+003, 0.86726480E+003, 0.86771386E+003, 0.12124207E+004, 0.00000000E+000, 0.86719022E+003, 0.00000000E+000, 0.86743285E+003, 0.86719078E+003, 0.37827539E-001, 0.37827539E-001, 0.86821886E+003, 0.62804545E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86716919E+003, 0.86628143E+003, 0.86672154E+003, 0.12124414E+004, 0.00000000E+000, 0.86620846E+003, 0.00000000E+000, 0.86644829E+003, 0.86620832E+003, 0.37548156E-001, 0.37548156E-001, 0.86722011E+003, 0.62804535E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86620031E+003, 0.86533026E+003, 0.86575941E+003, 0.12124548E+004, 0.00000000E+000, 0.86525928E+003, 0.00000000E+000, 0.86549528E+003, 0.86525820E+003, 0.37208788E-001, 0.37208788E-001, 0.86625022E+003, 0.62804526E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86526463E+003, 0.86442035E+003, 0.86483591E+003, 0.12124624E+004, 0.00000000E+000, 0.86435182E+003, 0.00000000E+000, 0.86458108E+003, 0.86434936E+003, 0.36923078E-001, 0.36923078E-001, 0.86531323E+003, 0.62804516E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86437149E+003, 0.86356505E+003, 0.86396289E+003, 0.12124666E+004, 0.00000000E+000, 0.86349969E+003, 0.00000000E+000, 0.86371864E+003, 0.86349524E+003, 0.36642980E-001, 0.36642980E-001, 0.86441828E+003, 0.62804506E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86353499E+003, 0.86278035E+003, 0.86315623E+003, 0.12124678E+004, 0.00000000E+000, 0.86271888E+003, 0.00000000E+000, 0.86292399E+003, 0.86271145E+003, 0.36369839E-001, 0.36369839E-001, 0.86357925E+003, 0.62804495E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86276860E+003, 0.86207868E+003, 0.86242956E+003, 0.12124669E+004, 0.00000000E+000, 0.86202160E+003, 0.00000000E+000, 0.86220999E+003, 0.86201019E+003, 0.36120762E-001, 0.36120762E-001, 0.86280959E+003, 0.62804485E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86208346E+003, 0.86146758E+003, 0.86179183E+003, 0.12124643E+004, 0.00000000E+000, 0.86141512E+003, 0.00000000E+000, 0.86158520E+003, 0.86139896E+003, 0.35878428E-001, 0.35878428E-001, 0.86212054E+003, 0.62804475E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86148587E+003, 0.86094831E+003, 0.86124617E+003, 0.12124603E+004, 0.00000000E+000, 0.86090041E+003, 0.00000000E+000, 0.86105201E+003, 0.86087900E+003, 0.35650829E-001, 0.35650829E-001, 0.86151864E+003, 0.62804464E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86097614E+003, 0.86051528E+003, 0.86078883E+003, 0.12124553E+004, 0.00000000E+000, 0.86047153E+003, 0.00000000E+000, 0.86060600E+003, 0.86044484E+003, 0.35435926E-001, 0.35435926E-001, 0.86100446E+003, 0.62804453E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86054850E+003, 0.86015711E+003, 0.86040993E+003, 0.12124494E+004, 0.00000000E+000, 0.86011687E+003, 0.00000000E+000, 0.86023681E+003, 0.86008525E+003, 0.35230804E-001, 0.35230804E-001, 0.86057258E+003, 0.62804442E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86019190E+003, 0.85985832E+003, 0.86009495E+003, 0.12124428E+004, 0.00000000E+000, 0.85982079E+003, 0.00000000E+000, 0.85992963E+003, 0.85978498E+003, 0.35037329E-001, 0.35037329E-001, 0.86021222E+003, 0.62804431E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85989172E+003, 0.85960168E+003, 0.85982697E+003, 0.12124358E+004, 0.00000000E+000, 0.85956604E+003, 0.00000000E+000, 0.85966751E+003, 0.85952700E+003, 0.34853244E-001, 0.34853244E-001, 0.85990898E+003, 0.62804420E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85963186E+003, 0.85937039E+003, 0.85958890E+003, 0.12124283E+004, 0.00000000E+000, 0.85933583E+003, 0.00000000E+000, 0.85943353E+003, 0.85929464E+003, 0.34678262E-001, 0.34678262E-001, 0.85964685E+003, 0.62804408E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85939654E+003, 0.85914946E+003, 0.85936519E+003, 0.12124206E+004, 0.00000000E+000, 0.85911532E+003, 0.00000000E+000, 0.85921241E+003, 0.85907301E+003, 0.34511581E-001, 0.34511581E-001, 0.85941009E+003, 0.62804397E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85917164E+003, 0.85892660E+003, 0.85914274E+003, 0.12124127E+004, 0.00000000E+000, 0.85889233E+003, 0.00000000E+000, 0.85899140E+003, 0.85884982E+003, 0.34353539E-001, 0.34353539E-001, 0.85918451E+003, 0.62804385E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85894539E+003, 0.85869227E+003, 0.85891128E+003, 0.12124048E+004, 0.00000000E+000, 0.85865747E+003, 0.00000000E+000, 0.85876051E+003, 0.85861551E+003, 0.34204267E-001, 0.34204267E-001, 0.85895824E+003, 0.62804373E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85870857E+003, 0.85843951E+003, 0.85866316E+003, 0.12123969E+004, 0.00000000E+000, 0.85840388E+003, 0.00000000E+000, 0.85851236E+003, 0.85836305E+003, 0.34061579E-001, 0.34061579E-001, 0.85872192E+003, 0.62804361E+003,
