TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10425065E+004, 0.10379304E+004, 0.10395572E+004, 0.12096885E+004, 0.00000000E+000, 0.10375978E+004, 0.00000000E+000, 0.10398587E+004, 0.10372677E+004, 0.20011099E-001, 0.20011099E-001, 0.10426622E+004, 0.62804878E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10424103E+004, 0.10377912E+004, 0.10394289E+004, 0.12096926E+004, 0.00000000E+000, 0.10374565E+004, 0.00000000E+000, 0.10397344E+004, 0.10371245E+004, 0.19992450E-001, 0.19992450E-001, 0.10425678E+004, 0.62804878E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10423132E+004, 0.10376512E+004, 0.10392996E+004, 0.12096967E+004, 0.00000000E+000, 0.10373143E+004, 0.00000000E+000, 0.10396091E+004, 0.10369805E+004, 0.19973846E-001, 0.19973846E-001, 0.10424724E+004, 0.62804878E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10422151E+004, 0.10375103E+004, 0.10391694E+004, 0.12097008E+004, 0.00000000E+000, 0.10371714E+004, 0.00000000E+000, 0.10394829E+004, 0.10368357E+004, 0.19955288E-001, 0.19955288E-001, 0.10423761E+004, 0.62804877E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10421161E+004, 0.10373687E+004, 0.10390382E+004, 0.12097049E+004, 0.00000000E+000, 0.10370277E+004, 0.00000000E+000, 0.10393557E+004, 0.10366901E+004, 0.19936775E-001, 0.19936775E-001, 0.10422788E+004, 0.62804877E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10420161E+004, 0.10372262E+004, 0.10389062E+004, 0.12097089E+004, 0.00000000E+000, 0.10368832E+004, 0.00000000E+000, 0.10392277E+004, 0.10365438E+004, 0.19918308E-001, 0.19918308E-001, 0.10421806E+004, 0.62804877E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10419152E+004, 0.10370829E+004, 0.10387732E+004, 0.12097130E+004, 0.00000000E+000, 0.10367380E+004, 0.00000000E+000, 0.10390987E+004, 0.10363968E+004, 0.19899885E-001, 0.19899885E-001, 0.10420815E+004, 0.62804877E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10418133E+004, 0.10369389E+004, 0.10386393E+004, 0.12097170E+004, 0.00000000E+000, 0.10365920E+004, 0.00000000E+000, 0.10389688E+004, 0.10362490E+004, 0.19881508E-001, 0.19881508E-001, 0.10419814E+004, 0.62804877E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10417105E+004, 0.10367941E+004, 0.10385046E+004, 0.12097211E+004, 0.00000000E+000, 0.10364452E+004, 0.00000000E+000, 0.10388381E+004, 0.10361005E+004, 0.19863175E-001, 0.19863175E-001, 0.10418804E+004, 0.62804876E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10416068E+004, 0.10366485E+004, 0.10383689E+004, 0.12097251E+004, 0.00000000E+000, 0.10362977E+004, 0.00000000E+000, 0.10387065E+004, 0.10359513E+004, 0.19844888E-001, 0.19844888E-001, 0.10417785E+004, 0.62804876E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10415022E+004, 0.10365022E+004, 0.10382325E+004, 0.12097291E+004, 0.00000000E+000, 0.10361496E+004, 0.00000000E+000, 0.10385741E+004, 0.10358014E+004, 0.19826644E-001, 0.19826644E-001, 0.10416757E+004, 0.62804876E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10413966E+004, 0.10363552E+004, 0.10380951E+004, 0.12097332E+004, 0.00000000E+000, 0.10360007E+004, 0.00000000E+000, 0.10384408E+004, 0.10356508E+004, 0.19808445E-001, 0.19808445E-001, 0.10415720E+004, 0.62804876E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10412901E+004, 0.10362074E+004, 0.10379569E+004, 0.12097372E+004, 0.00000000E+000, 0.10358510E+004, 0.00000000E+000, 0.10383067E+004, 0.10354996E+004, 0.19790291E-001, 0.19790291E-001, 0.10414673E+004, 0.62804875E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10411827E+004, 0.10360589E+004, 0.10378179E+004, 0.12097412E+004, 0.00000000E+000, 0.10357008E+004, 0.00000000E+000, 0.10381717E+004, 0.10353476E+004, 0.19772180E-001, 0.19772180E-001, 0.10413617E+004, 0.62804875E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10410744E+004, 0.10359098E+004, 0.10376780E+004, 0.12097452E+004, 0.00000000E+000, 0.10355498E+004, 0.00000000E+000, 0.10380359E+004, 0.10351950E+004, 0.19754114E-001, 0.19754114E-001, 0.10412553E+004, 0.62804875E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10409652E+004, 0.10357599E+004, 0.10375374E+004, 0.12097492E+004, 0.00000000E+000, 0.10353981E+004, 0.00000000E+000, 0.10378994E+004, 0.10350418E+004, 0.19736091E-001, 0.19736091E-001, 0.10411479E+004, 0.62804875E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10408551E+004, 0.10356094E+004, 0.10373959E+004, 0.12097532E+004, 0.00000000E+000, 0.10352458E+004, 0.00000000E+000, 0.10377620E+004, 0.10348879E+004, 0.19718112E-001, 0.19718112E-001, 0.10410396E+004, 0.62804874E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10407441E+004, 0.10354581E+004, 0.10372537E+004, 0.12097572E+004, 0.00000000E+000, 0.10350929E+004, 0.00000000E+000, 0.10376238E+004, 0.10347334E+004, 0.19700176E-001, 0.19700176E-001, 0.10409305E+004, 0.62804874E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10406322E+004, 0.10353063E+004, 0.10371106E+004, 0.12097612E+004, 0.00000000E+000, 0.10349393E+004, 0.00000000E+000, 0.10374849E+004, 0.10345783E+004, 0.19682284E-001, 0.19682284E-001, 0.10408204E+004, 0.62804874E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10405195E+004, 0.10351537E+004, 0.10369668E+004, 0.12097652E+004, 0.00000000E+000, 0.10347851E+004, 0.00000000E+000, 0.10373452E+004, 0.10344226E+004, 0.19664435E-001, 0.19664435E-001, 0.10407095E+004, 0.62804874E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404058E+004, 0.10350005E+004, 0.10368222E+004, 0.12097692E+004, 0.00000000E+000, 0.10346303E+004, 0.00000000E+000, 0.10372048E+004, 0.10342663E+004, 0.19646630E-001, 0.19646630E-001, 0.10405977E+004, 0.62804874E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10402913E+004, 0.10348467E+004, 0.10366769E+004, 0.12097732E+004, 0.00000000E+000, 0.10344748E+004, 0.00000000E+000, 0.10370636E+004, 0.10341093E+004, 0.19628867E-001, 0.19628867E-001, 0.10404850E+004, 0.62804873E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10378288E+004, 0.10316524E+004, 0.10336286E+004, 0.12098517E+004, 0.00000000E+000, 0.10312527E+004, 0.00000000E+000, 0.10340987E+004, 0.10308618E+004, 0.19282432E-001, 0.19282432E-001, 0.10380587E+004, 0.62804869E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350775E+004, 0.10282853E+004, 0.10303629E+004, 0.12099284E+004, 0.00000000E+000, 0.10278673E+004, 0.00000000E+000, 0.10309150E+004, 0.10274594E+004, 0.18952078E-001, 0.18952078E-001, 0.10353407E+004, 0.62804864E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10321000E+004, 0.10248086E+004, 0.10269524E+004, 0.12100034E+004, 0.00000000E+000, 0.10243797E+004, 0.00000000E+000, 0.10275868E+004, 0.10239610E+004, 0.18636819E-001, 0.18636819E-001, 0.10323918E+004, 0.62804859E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10289579E+004, 0.10212730E+004, 0.10234526E+004, 0.12100770E+004, 0.00000000E+000, 0.10208387E+004, 0.00000000E+000, 0.10241777E+004, 0.10204104E+004, 0.18335761E-001, 0.18335761E-001, 0.10292733E+004, 0.62804854E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10257127E+004, 0.10177174E+004, 0.10199126E+004, 0.12101491E+004, 0.00000000E+000, 0.10172807E+004, 0.00000000E+000, 0.10207372E+004, 0.10168410E+004, 0.18048075E-001, 0.18048075E-001, 0.10260462E+004, 0.62804849E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10224050E+004, 0.10141595E+004, 0.10163592E+004, 0.12102199E+004, 0.00000000E+000, 0.10137224E+004, 0.00000000E+000, 0.10172818E+004, 0.10132726E+004, 0.17772995E-001, 0.17772995E-001, 0.10227524E+004, 0.62804844E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10190630E+004, 0.10106101E+004, 0.10128075E+004, 0.12102895E+004, 0.00000000E+000, 0.10101741E+004, 0.00000000E+000, 0.10138240E+004, 0.10097155E+004, 0.17509841E-001, 0.17509841E-001, 0.10194211E+004, 0.62804839E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157039E+004, 0.10070844E+004, 0.10092706E+004, 0.12103580E+004, 0.00000000E+000, 0.10066512E+004, 0.00000000E+000, 0.10103770E+004, 0.10061856E+004, 0.17257917E-001, 0.17257917E-001, 0.10160704E+004, 0.62804834E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123451E+004, 0.10035897E+004, 0.10057603E+004, 0.12104254E+004, 0.00000000E+000, 0.10031603E+004, 0.00000000E+000, 0.10069495E+004, 0.10026891E+004, 0.17016585E-001, 0.17016585E-001, 0.10127179E+004, 0.62804828E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10089940E+004, 0.10001491E+004, 0.10022893E+004, 0.12104918E+004, 0.00000000E+000, 0.99972665E+003, 0.00000000E+000, 0.10035456E+004, 0.99925387E+003, 0.16785261E-001, 0.16785261E-001, 0.10093719E+004, 0.62804823E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056619E+004, 0.99678607E+003, 0.99888388E+003, 0.12105571E+004, 0.00000000E+000, 0.99637315E+003, 0.00000000E+000, 0.10001804E+004, 0.99590661E+003, 0.16563235E-001, 0.16563235E-001, 0.10060433E+004, 0.62804818E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023547E+004, 0.99350826E+003, 0.99555549E+003, 0.12106214E+004, 0.00000000E+000, 0.99310795E+003, 0.00000000E+000, 0.99685211E+003, 0.99265954E+003, 0.16350312E-001, 0.16350312E-001, 0.10027388E+004, 0.62804812E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99908459E+003, 0.99035176E+003, 0.99232810E+003, 0.12106848E+004, 0.00000000E+000, 0.98996774E+003, 0.00000000E+000, 0.99361035E+003, 0.98954178E+003, 0.16145893E-001, 0.16145893E-001, 0.99946965E+003, 0.62804806E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99588081E+003, 0.98734068E+003, 0.98923145E+003, 0.12107473E+004, 0.00000000E+000, 0.98697542E+003, 0.00000000E+000, 0.99048791E+003, 0.98657406E+003, 0.15949495E-001, 0.15949495E-001, 0.99626369E+003, 0.62804801E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99277081E+003, 0.98449145E+003, 0.98628632E+003, 0.12108088E+004, 0.00000000E+000, 0.98414657E+003, 0.00000000E+000, 0.98750762E+003, 0.98377081E+003, 0.15760729E-001, 0.15760729E-001, 0.99314818E+003, 0.62804795E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98977805E+003, 0.98181402E+003, 0.98350654E+003, 0.12108694E+004, 0.00000000E+000, 0.98149045E+003, 0.00000000E+000, 0.98468511E+003, 0.98114049E+003, 0.15579193E-001, 0.15579193E-001, 0.99014668E+003, 0.62804789E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98692033E+003, 0.97931322E+003, 0.98090012E+003, 0.12109291E+004, 0.00000000E+000, 0.97901127E+003, 0.00000000E+000, 0.98202937E+003, 0.97868680E+003, 0.15404492E-001, 0.15404492E-001, 0.98727772E+003, 0.62804783E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98421109E+003, 0.97699052E+003, 0.97847061E+003, 0.12109878E+004, 0.00000000E+000, 0.97671010E+003, 0.00000000E+000, 0.97954714E+003, 0.97641029E+003, 0.15236275E-001, 0.15236275E-001, 0.98455487E+003, 0.62804777E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98165900E+003, 0.97484185E+003, 0.97621715E+003, 0.12110456E+004, 0.00000000E+000, 0.97458228E+003, 0.00000000E+000, 0.97723965E+003, 0.97430584E+003, 0.15074198E-001, 0.15074198E-001, 0.98198741E+003, 0.62804771E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97926845E+003, 0.97286098E+003, 0.97413475E+003, 0.12111026E+004, 0.00000000E+000, 0.97262143E+003, 0.00000000E+000, 0.97510245E+003, 0.97236691E+003, 0.14917991E-001, 0.14917991E-001, 0.97958031E+003, 0.62804765E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97704008E+003, 0.97103991E+003, 0.97221694E+003, 0.12111587E+004, 0.00000000E+000, 0.97081911E+003, 0.00000000E+000, 0.97313374E+003, 0.97058415E+003, 0.14767378E-001, 0.14767378E-001, 0.97733458E+003, 0.62804758E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97497226E+003, 0.96936731E+003, 0.97045401E+003, 0.12112139E+004, 0.00000000E+000, 0.96916395E+003, 0.00000000E+000, 0.97132060E+003, 0.96894695E+003, 0.14622073E-001, 0.14622073E-001, 0.97524905E+003, 0.62804752E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97305821E+003, 0.96783276E+003, 0.96883531E+003, 0.12112682E+004, 0.00000000E+000, 0.96764554E+003, 0.00000000E+000, 0.96965342E+003, 0.96744504E+003, 0.14481807E-001, 0.14481807E-001, 0.97331747E+003, 0.62804745E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97129051E+003, 0.96642390E+003, 0.96734979E+003, 0.12113216E+004, 0.00000000E+000, 0.96625125E+003, 0.00000000E+000, 0.96812369E+003, 0.96606556E+003, 0.14346333E-001, 0.14346333E-001, 0.97153264E+003, 0.62804739E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96966145E+003, 0.96512495E+003, 0.96598372E+003, 0.12113742E+004, 0.00000000E+000, 0.96496493E+003, 0.00000000E+000, 0.96672228E+003, 0.96479196E+003, 0.14215406E-001, 0.14215406E-001, 0.96988695E+003, 0.62804732E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96816104E+003, 0.96391901E+003, 0.96472081E+003, 0.12114260E+004, 0.00000000E+000, 0.96376966E+003, 0.00000000E+000, 0.96542706E+003, 0.96360752E+003, 0.14088716E-001, 0.14088716E-001, 0.96837094E+003, 0.62804725E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96677741E+003, 0.96278768E+003, 0.96354379E+003, 0.12114768E+004, 0.00000000E+000, 0.96264672E+003, 0.00000000E+000, 0.96423033E+003, 0.96249304E+003, 0.13966027E-001, 0.13966027E-001, 0.96697282E+003, 0.62804718E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96549843E+003, 0.96170575E+003, 0.96243180E+003, 0.12115268E+004, 0.00000000E+000, 0.96157020E+003, 0.00000000E+000, 0.96311139E+003, 0.96142216E+003, 0.13847284E-001, 0.13847284E-001, 0.96568055E+003, 0.62804711E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96430628E+003, 0.96066256E+003, 0.96136372E+003, 0.12115760E+004, 0.00000000E+000, 0.96053185E+003, 0.00000000E+000, 0.96203288E+003, 0.96038903E+003, 0.13732351E-001, 0.13732351E-001, 0.96447734E+003, 0.62804704E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96317759E+003, 0.95965858E+003, 0.96033534E+003, 0.12116244E+004, 0.00000000E+000, 0.95953262E+003, 0.00000000E+000, 0.96099083E+003, 0.95939490E+003, 0.13621096E-001, 0.13621096E-001, 0.96334008E+003, 0.62804697E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96210035E+003, 0.95868899E+003, 0.95934542E+003, 0.12116719E+004, 0.00000000E+000, 0.95856649E+003, 0.00000000E+000, 0.96000552E+003, 0.95843216E+003, 0.13513200E-001, 0.13513200E-001, 0.96225597E+003, 0.62804689E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96107759E+003, 0.95771630E+003, 0.95837469E+003, 0.12117186E+004, 0.00000000E+000, 0.95759319E+003, 0.00000000E+000, 0.95905650E+003, 0.95745869E+003, 0.13408503E-001, 0.13408503E-001, 0.96122618E+003, 0.62804682E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96009186E+003, 0.95675101E+003, 0.95740248E+003, 0.12117645E+004, 0.00000000E+000, 0.95662972E+003, 0.00000000E+000, 0.95808283E+003, 0.95649759E+003, 0.13307033E-001, 0.13307033E-001, 0.96023617E+003, 0.62804674E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95911924E+003, 0.95579588E+003, 0.95644281E+003, 0.12118097E+004, 0.00000000E+000, 0.95567487E+003, 0.00000000E+000, 0.95714702E+003, 0.95554286E+003, 0.13208630E-001, 0.13208630E-001, 0.95926124E+003, 0.62804667E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95817449E+003, 0.95479784E+003, 0.95547114E+003, 0.12118540E+004, 0.00000000E+000, 0.95467191E+003, 0.00000000E+000, 0.95621499E+003, 0.95453600E+003, 0.13112903E-001, 0.13112903E-001, 0.95831318E+003, 0.62804659E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95723306E+003, 0.95380248E+003, 0.95447272E+003, 0.12118975E+004, 0.00000000E+000, 0.95367743E+003, 0.00000000E+000, 0.95522900E+003, 0.95354254E+003, 0.13019845E-001, 0.13019845E-001, 0.95737253E+003, 0.62804651E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95628386E+003, 0.95274904E+003, 0.95346058E+003, 0.12119402E+004, 0.00000000E+000, 0.95261443E+003, 0.00000000E+000, 0.95432153E+003, 0.95246978E+003, 0.12929533E-001, 0.12929533E-001, 0.95642337E+003, 0.62804643E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95535843E+003, 0.95158914E+003, 0.95235712E+003, 0.12119822E+004, 0.00000000E+000, 0.95144584E+003, 0.00000000E+000, 0.95326147E+003, 0.95129499E+003, 0.12841654E-001, 0.12841654E-001, 0.95549706E+003, 0.62804635E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95437771E+003, 0.95030022E+003, 0.95116904E+003, 0.12120235E+004, 0.00000000E+000, 0.95013289E+003, 0.00000000E+000, 0.95233541E+003, 0.94995617E+003, 0.12755955E-001, 0.12755955E-001, 0.95452186E+003, 0.62804626E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95342488E+003, 0.94866898E+003, 0.94973887E+003, 0.12120641E+004, 0.00000000E+000, 0.94846441E+003, 0.00000000E+000, 0.95116827E+003, 0.94825446E+003, 0.12672724E-001, 0.12672724E-001, 0.95356925E+003, 0.62804618E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95236217E+003, 0.94672416E+003, 0.94799800E+003, 0.12121040E+004, 0.00000000E+000, 0.94647808E+003, 0.00000000E+000, 0.94981077E+003, 0.94622701E+003, 0.12591613E-001, 0.12591613E-001, 0.95252189E+003, 0.62804609E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95118432E+003, 0.94421703E+003, 0.94582550E+003, 0.12121432E+004, 0.00000000E+000, 0.94391308E+003, 0.00000000E+000, 0.94797798E+003, 0.94361391E+003, 0.12512323E-001, 0.12512323E-001, 0.95135843E+003, 0.62804601E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94968345E+003, 0.94157601E+003, 0.94325663E+003, 0.12121818E+004, 0.00000000E+000, 0.94126722E+003, 0.00000000E+000, 0.94535982E+003, 0.94096846E+003, 0.12435019E-001, 0.12435019E-001, 0.94990538E+003, 0.62804592E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94770080E+003, 0.93877251E+003, 0.94055623E+003, 0.12122197E+004, 0.00000000E+000, 0.93852422E+003, 0.00000000E+000, 0.94227905E+003, 0.93836820E+003, 0.12359666E-001, 0.12359666E-001, 0.94798330E+003, 0.62804583E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94519736E+003, 0.93545710E+003, 0.93630069E+003, 0.12122571E+004, 0.00000000E+000, 0.93529559E+003, 0.00000000E+000, 0.93816359E+003, 0.93542152E+003, 0.12285656E-001, 0.12285656E-001, 0.94556757E+003, 0.62804574E+003,
