TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93380136E+003, 0.93349650E+003, 0.94501170E+003, 0.12100224E+004, 0.00000000E+000, 0.93336015E+003, 0.00000000E+000, 0.93333970E+003, 0.93326465E+003, 0.81956731E-001, 0.81956731E-001, 0.93383535E+003, 0.62804876E+003,
 0.85100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93373609E+003, 0.93343575E+003, 0.94495109E+003, 0.12100258E+004, 0.00000000E+000, 0.93330176E+003, 0.00000000E+000, 0.93328196E+003, 0.93320951E+003, 0.81873485E-001, 0.81873485E-001, 0.93376970E+003, 0.62804875E+003,
 0.85200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93367239E+003, 0.93337650E+003, 0.94489102E+003, 0.12100293E+004, 0.00000000E+000, 0.93324516E+003, 0.00000000E+000, 0.93322595E+003, 0.93315565E+003, 0.81790456E-001, 0.81790456E-001, 0.93370560E+003, 0.62804875E+003,
 0.85300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93361025E+003, 0.93331951E+003, 0.94483149E+003, 0.12100327E+004, 0.00000000E+000, 0.93319025E+003, 0.00000000E+000, 0.93317159E+003, 0.93310301E+003, 0.81707644E-001, 0.81707644E-001, 0.93364303E+003, 0.62804875E+003,
 0.85400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93354963E+003, 0.93326382E+003, 0.94477248E+003, 0.12100361E+004, 0.00000000E+000, 0.93313691E+003, 0.00000000E+000, 0.93311873E+003, 0.93305151E+003, 0.81625048E-001, 0.81625048E-001, 0.93358198E+003, 0.62804875E+003,
 0.85500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93349048E+003, 0.93321015E+003, 0.94471399E+003, 0.12100395E+004, 0.00000000E+000, 0.93308505E+003, 0.00000000E+000, 0.93306729E+003, 0.93300112E+003, 0.81542667E-001, 0.81542667E-001, 0.93352236E+003, 0.62804874E+003,
 0.85600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93343275E+003, 0.93315759E+003, 0.94465600E+003, 0.12100429E+004, 0.00000000E+000, 0.93303460E+003, 0.00000000E+000, 0.93301719E+003, 0.93295182E+003, 0.81460500E-001, 0.81460500E-001, 0.93346418E+003, 0.62804874E+003,
 0.85700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93337636E+003, 0.93310689E+003, 0.94459851E+003, 0.12100463E+004, 0.00000000E+000, 0.93298549E+003, 0.00000000E+000, 0.93296839E+003, 0.93290358E+003, 0.81378547E-001, 0.81378547E-001, 0.93340730E+003, 0.62804874E+003,
 0.85800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93332129E+003, 0.93305716E+003, 0.94454149E+003, 0.12100497E+004, 0.00000000E+000, 0.93293767E+003, 0.00000000E+000, 0.93292082E+003, 0.93285638E+003, 0.81296806E-001, 0.81296806E-001, 0.93335176E+003, 0.62804874E+003,
 0.85900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93326747E+003, 0.93300914E+003, 0.94448496E+003, 0.12100531E+004, 0.00000000E+000, 0.93289107E+003, 0.00000000E+000, 0.93287446E+003, 0.93281020E+003, 0.81215276E-001, 0.81215276E-001, 0.93329746E+003, 0.62804873E+003,
 0.86000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93321489E+003, 0.93296200E+003, 0.94442888E+003, 0.12100565E+004, 0.00000000E+000, 0.93284567E+003, 0.00000000E+000, 0.93282923E+003, 0.93276502E+003, 0.81133958E-001, 0.81133958E-001, 0.93324440E+003, 0.62804873E+003,
 0.88000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93237400E+003, 0.93222206E+003, 0.94338775E+003, 0.12101239E+004, 0.00000000E+000, 0.93212627E+003, 0.00000000E+000, 0.93211081E+003, 0.93203313E+003, 0.79550634E-001, 0.79550634E-001, 0.93239466E+003, 0.62804869E+003,
 0.90000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93181410E+003, 0.93173205E+003, 0.94243421E+003, 0.12101903E+004, 0.00000000E+000, 0.93164809E+003, 0.00000000E+000, 0.93163229E+003, 0.93154070E+003, 0.78045480E-001, 0.78045480E-001, 0.93182848E+003, 0.62804864E+003,
 0.92000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93143187E+003, 0.93139489E+003, 0.94158848E+003, 0.12102556E+004, 0.00000000E+000, 0.93131845E+003, 0.00000000E+000, 0.93130299E+003, 0.93120155E+003, 0.76613103E-001, 0.76613103E-001, 0.93144202E+003, 0.62804859E+003,
 0.94000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93115717E+003, 0.93114807E+003, 0.94081872E+003, 0.12103201E+004, 0.00000000E+000, 0.93107668E+003, 0.00000000E+000, 0.93106199E+003, 0.93095475E+003, 0.75248703E-001, 0.75248703E-001, 0.93116461E+003, 0.62804854E+003,
 0.96000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93095259E+003, 0.93096111E+003, 0.94008802E+003, 0.12103838E+004, 0.00000000E+000, 0.93089337E+003, 0.00000000E+000, 0.93087986E+003, 0.93076896E+003, 0.73947798E-001, 0.73947798E-001, 0.93095821E+003, 0.62804849E+003,
 0.98000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93079089E+003, 0.93080797E+003, 0.93932939E+003, 0.12104467E+004, 0.00000000E+000, 0.93074244E+003, 0.00000000E+000, 0.93073075E+003, 0.93061696E+003, 0.72706200E-001, 0.72706200E-001, 0.93079539E+003, 0.62804844E+003,
 0.10000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93064348E+003, 0.93065949E+003, 0.93859769E+003, 0.12105089E+004, 0.00000000E+000, 0.93059474E+003, 0.00000000E+000, 0.93058560E+003, 0.93046965E+003, 0.71520150E-001, 0.71520150E-001, 0.93064760E+003, 0.62804839E+003,
 0.10200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93048946E+003, 0.93049798E+003, 0.93783178E+003, 0.12105704E+004, 0.00000000E+000, 0.93043330E+003, 0.00000000E+000, 0.93042723E+003, 0.93030995E+003, 0.70386126E-001, 0.70386126E-001, 0.93049374E+003, 0.62804834E+003,
 0.10400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93031476E+003, 0.93030953E+003, 0.93701836E+003, 0.12106311E+004, 0.00000000E+000, 0.93024406E+003, 0.00000000E+000, 0.93024185E+003, 0.93012311E+003, 0.69300861E-001, 0.69300861E-001, 0.93031963E+003, 0.62804828E+003,
 0.10600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93010337E+003, 0.93007814E+003, 0.93614442E+003, 0.12106912E+004, 0.00000000E+000, 0.93001116E+003, 0.00000000E+000, 0.93001351E+003, 0.92989347E+003, 0.68261397E-001, 0.68261397E-001, 0.93010928E+003, 0.62804823E+003,
 0.10800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92984357E+003, 0.92979330E+003, 0.93520612E+003, 0.12107507E+004, 0.00000000E+000, 0.92972429E+003, 0.00000000E+000, 0.92973190E+003, 0.92961056E+003, 0.67264161E-001, 0.67264161E-001, 0.92985089E+003, 0.62804817E+003,
 0.11000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92952673E+003, 0.92944752E+003, 0.93425730E+003, 0.12108095E+004, 0.00000000E+000, 0.92937619E+003, 0.00000000E+000, 0.92938957E+003, 0.92926700E+003, 0.66308300E-001, 0.66308300E-001, 0.92953574E+003, 0.62804812E+003,
 0.11200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92914841E+003, 0.92903774E+003, 0.93325231E+003, 0.12108676E+004, 0.00000000E+000, 0.92896396E+003, 0.00000000E+000, 0.92898354E+003, 0.92885966E+003, 0.65390712E-001, 0.65390712E-001, 0.92915930E+003, 0.62804806E+003,
 0.11400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92870594E+003, 0.92856150E+003, 0.93233356E+003, 0.12109250E+004, 0.00000000E+000, 0.92848510E+003, 0.00000000E+000, 0.92851135E+003, 0.92838583E+003, 0.64509046E-001, 0.64509046E-001, 0.92871885E+003, 0.62804800E+003,
 0.11600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92819607E+003, 0.92801542E+003, 0.93138827E+003, 0.12109818E+004, 0.00000000E+000, 0.92793622E+003, 0.00000000E+000, 0.92796964E+003, 0.92784214E+003, 0.63661398E-001, 0.63661398E-001, 0.92821115E+003, 0.62804795E+003,
 0.11800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92761597E+003, 0.92739700E+003, 0.93037545E+003, 0.12110379E+004, 0.00000000E+000, 0.92731490E+003, 0.00000000E+000, 0.92735590E+003, 0.92722622E+003, 0.62845921E-001, 0.62845921E-001, 0.92763336E+003, 0.62804789E+003,
 0.12000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92696425E+003, 0.92670549E+003, 0.92929748E+003, 0.12110933E+004, 0.00000000E+000, 0.92662049E+003, 0.00000000E+000, 0.92666939E+003, 0.92653734E+003, 0.62060835E-001, 0.62060835E-001, 0.92698403E+003, 0.62804783E+003,
 0.12200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92624110E+003, 0.92594180E+003, 0.92815786E+003, 0.12111479E+004, 0.00000000E+000, 0.92585395E+003, 0.00000000E+000, 0.92591097E+003, 0.92577641E+003, 0.61304592E-001, 0.61304592E-001, 0.92626334E+003, 0.62804777E+003,
 0.12400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92544812E+003, 0.92510817E+003, 0.92696084E+003, 0.12112019E+004, 0.00000000E+000, 0.92501761E+003, 0.00000000E+000, 0.92508286E+003, 0.92494566E+003, 0.60575718E-001, 0.60575718E-001, 0.92547281E+003, 0.62804771E+003,
 0.12600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92458805E+003, 0.92420792E+003, 0.92571125E+003, 0.12112551E+004, 0.00000000E+000, 0.92411482E+003, 0.00000000E+000, 0.92418831E+003, 0.92404839E+003, 0.59872842E-001, 0.59872842E-001, 0.92461515E+003, 0.62804764E+003,
 0.12800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92366447E+003, 0.92324514E+003, 0.92441427E+003, 0.12113076E+004, 0.00000000E+000, 0.92314974E+003, 0.00000000E+000, 0.92323138E+003, 0.92308866E+003, 0.59194710E-001, 0.59194710E-001, 0.92369393E+003, 0.62804758E+003,
 0.13000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92268176E+003, 0.92222462E+003, 0.92307543E+003, 0.12113595E+004, 0.00000000E+000, 0.92212713E+003, 0.00000000E+000, 0.92221679E+003, 0.92207116E+003, 0.58540136E-001, 0.58540136E-001, 0.92271348E+003, 0.62804752E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92164454E+003, 0.92115118E+003, 0.92171494E+003, 0.12114106E+004, 0.00000000E+000, 0.92105186E+003, 0.00000000E+000, 0.92114935E+003, 0.92100074E+003, 0.57908023E-001, 0.57908023E-001, 0.92167841E+003, 0.62804745E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92055767E+003, 0.92003002E+003, 0.92060252E+003, 0.12114609E+004, 0.00000000E+000, 0.91992912E+003, 0.00000000E+000, 0.92003416E+003, 0.91988258E+003, 0.57297355E-001, 0.57297355E-001, 0.92059356E+003, 0.62804738E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91942640E+003, 0.91886666E+003, 0.91944651E+003, 0.12115106E+004, 0.00000000E+000, 0.91876446E+003, 0.00000000E+000, 0.91887671E+003, 0.91872224E+003, 0.56707193E-001, 0.56707193E-001, 0.91946417E+003, 0.62804732E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91825622E+003, 0.91766689E+003, 0.91825260E+003, 0.12115595E+004, 0.00000000E+000, 0.91756367E+003, 0.00000000E+000, 0.91768273E+003, 0.91752546E+003, 0.56136640E-001, 0.56136640E-001, 0.91829572E+003, 0.62804725E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91705286E+003, 0.91643663E+003, 0.91702669E+003, 0.12116077E+004, 0.00000000E+000, 0.91633269E+003, 0.00000000E+000, 0.91645809E+003, 0.91629817E+003, 0.55584872E-001, 0.55584872E-001, 0.91709391E+003, 0.62804718E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91582211E+003, 0.91518183E+003, 0.91577474E+003, 0.12116551E+004, 0.00000000E+000, 0.91507745E+003, 0.00000000E+000, 0.91520870E+003, 0.91504629E+003, 0.55051112E-001, 0.55051112E-001, 0.91586453E+003, 0.62804711E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91456967E+003, 0.91390826E+003, 0.91450257E+003, 0.12117018E+004, 0.00000000E+000, 0.91380371E+003, 0.00000000E+000, 0.91394030E+003, 0.91377556E+003, 0.54534809E-001, 0.54534809E-001, 0.91461327E+003, 0.62804704E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91330099E+003, 0.91262132E+003, 0.91321570E+003, 0.12117478E+004, 0.00000000E+000, 0.91251685E+003, 0.00000000E+000, 0.91265826E+003, 0.91249138E+003, 0.54035531E-001, 0.54035531E-001, 0.91334560E+003, 0.62804696E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91202108E+003, 0.91132580E+003, 0.91191910E+003, 0.12117931E+004, 0.00000000E+000, 0.91122163E+003, 0.00000000E+000, 0.91136738E+003, 0.91119851E+003, 0.53552550E-001, 0.53552550E-001, 0.91206652E+003, 0.62804689E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91073426E+003, 0.91002574E+003, 0.91061703E+003, 0.12118376E+004, 0.00000000E+000, 0.90992204E+003, 0.00000000E+000, 0.91007170E+003, 0.90990098E+003, 0.53085200E-001, 0.53085200E-001, 0.91078038E+003, 0.62804682E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90944415E+003, 0.90872447E+003, 0.90931297E+003, 0.12118814E+004, 0.00000000E+000, 0.90862138E+003, 0.00000000E+000, 0.90877455E+003, 0.90860211E+003, 0.52632814E-001, 0.52632814E-001, 0.90949080E+003, 0.62804674E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90815377E+003, 0.90742478E+003, 0.90800985E+003, 0.12119245E+004, 0.00000000E+000, 0.90732241E+003, 0.00000000E+000, 0.90747875E+003, 0.90730473E+003, 0.52194809E-001, 0.52194809E-001, 0.90820085E+003, 0.62804666E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90686581E+003, 0.90612922E+003, 0.90671028E+003, 0.12119669E+004, 0.00000000E+000, 0.90602769E+003, 0.00000000E+000, 0.90618684E+003, 0.90601140E+003, 0.51770533E-001, 0.51770533E-001, 0.90691321E+003, 0.62804658E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90558275E+003, 0.90484029E+003, 0.90541673E+003, 0.12120086E+004, 0.00000000E+000, 0.90473970E+003, 0.00000000E+000, 0.90490127E+003, 0.90472462E+003, 0.51359460E-001, 0.51359460E-001, 0.90563036E+003, 0.62804651E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90430706E+003, 0.90356048E+003, 0.90413171E+003, 0.12120496E+004, 0.00000000E+000, 0.90346094E+003, 0.00000000E+000, 0.90362456E+003, 0.90344688E+003, 0.50961099E-001, 0.50961099E-001, 0.90435479E+003, 0.62804642E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90304122E+003, 0.90229228E+003, 0.90285771E+003, 0.12120899E+004, 0.00000000E+000, 0.90219389E+003, 0.00000000E+000, 0.90235916E+003, 0.90218068E+003, 0.50574974E-001, 0.50574974E-001, 0.90308896E+003, 0.62804634E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90178764E+003, 0.90103810E+003, 0.90159717E+003, 0.12121296E+004, 0.00000000E+000, 0.90094097E+003, 0.00000000E+000, 0.90110750E+003, 0.90092842E+003, 0.50200628E-001, 0.50200628E-001, 0.90183529E+003, 0.62804626E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90054862E+003, 0.89980019E+003, 0.90035237E+003, 0.12121686E+004, 0.00000000E+000, 0.89970441E+003, 0.00000000E+000, 0.89987182E+003, 0.89969234E+003, 0.49837629E-001, 0.49837629E-001, 0.90059607E+003, 0.62804618E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89932629E+003, 0.89858062E+003, 0.89912545E+003, 0.12122069E+004, 0.00000000E+000, 0.89848626E+003, 0.00000000E+000, 0.89865418E+003, 0.89847450E+003, 0.49485561E-001, 0.49485561E-001, 0.89937345E+003, 0.62804609E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89812258E+003, 0.89738119E+003, 0.89791826E+003, 0.12122447E+004, 0.00000000E+000, 0.89728831E+003, 0.00000000E+000, 0.89745640E+003, 0.89727669E+003, 0.49144025E-001, 0.49144025E-001, 0.89816936E+003, 0.62804600E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89693916E+003, 0.89620344E+003, 0.89673242E+003, 0.12122818E+004, 0.00000000E+000, 0.89611210E+003, 0.00000000E+000, 0.89628004E+003, 0.89610048E+003, 0.48812640E-001, 0.48812640E-001, 0.89698549E+003, 0.62804591E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89577748E+003, 0.89504866E+003, 0.89556929E+003, 0.12123184E+004, 0.00000000E+000, 0.89495891E+003, 0.00000000E+000, 0.89512642E+003, 0.89494715E+003, 0.48491043E-001, 0.48491043E-001, 0.89582327E+003, 0.62804583E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89463873E+003, 0.89391795E+003, 0.89443001E+003, 0.12123544E+004, 0.00000000E+000, 0.89382981E+003, 0.00000000E+000, 0.89399662E+003, 0.89381780E+003, 0.48178890E-001, 0.48178890E-001, 0.89468393E+003, 0.62804573E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89352393E+003, 0.89281217E+003, 0.89331550E+003, 0.12123898E+004, 0.00000000E+000, 0.89272568E+003, 0.00000000E+000, 0.89289154E+003, 0.89271330E+003, 0.47875678E-001, 0.47875678E-001, 0.89356847E+003, 0.62804564E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89243395E+003, 0.89173210E+003, 0.89222655E+003, 0.12124240E+004, 0.00000000E+000, 0.89164727E+003, 0.00000000E+000, 0.89181199E+003, 0.89163445E+003, 0.47576922E-001, 0.47576922E-001, 0.89247778E+003, 0.62804555E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89136977E+003, 0.89067882E+003, 0.89116411E+003, 0.12124564E+004, 0.00000000E+000, 0.89059570E+003, 0.00000000E+000, 0.89075901E+003, 0.89058235E+003, 0.47279845E-001, 0.47279845E-001, 0.89141285E+003, 0.62804545E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89033348E+003, 0.88965480E+003, 0.89013002E+003, 0.12124766E+004, 0.00000000E+000, 0.88957359E+003, 0.00000000E+000, 0.88973522E+003, 0.88955965E+003, 0.46928813E-001, 0.46928813E-001, 0.89037573E+003, 0.62804535E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88933119E+003, 0.88866905E+003, 0.88913114E+003, 0.12124893E+004, 0.00000000E+000, 0.88859032E+003, 0.00000000E+000, 0.88874906E+003, 0.88857560E+003, 0.46499892E-001, 0.46499892E-001, 0.88937243E+003, 0.62804526E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88837282E+003, 0.88773880E+003, 0.88818244E+003, 0.12124963E+004, 0.00000000E+000, 0.88766353E+003, 0.00000000E+000, 0.88781577E+003, 0.88764742E+003, 0.46136827E-001, 0.46136827E-001, 0.88841258E+003, 0.62804516E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88747846E+003, 0.88688971E+003, 0.88730745E+003, 0.12125000E+004, 0.00000000E+000, 0.88681924E+003, 0.00000000E+000, 0.88696074E+003, 0.88680059E+003, 0.45784307E-001, 0.45784307E-001, 0.88751589E+003, 0.62804506E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88667360E+003, 0.88614748E+003, 0.88653299E+003, 0.12125007E+004, 0.00000000E+000, 0.88608289E+003, 0.00000000E+000, 0.88621011E+003, 0.88606001E+003, 0.45439727E-001, 0.45439727E-001, 0.88670769E+003, 0.62804495E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88597794E+003, 0.88552680E+003, 0.88587718E+003, 0.12124993E+004, 0.00000000E+000, 0.88546854E+003, 0.00000000E+000, 0.88557954E+003, 0.88543991E+003, 0.45126080E-001, 0.45126080E-001, 0.88600782E+003, 0.62804485E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88540070E+003, 0.88502828E+003, 0.88534459E+003, 0.12124963E+004, 0.00000000E+000, 0.88497609E+003, 0.00000000E+000, 0.88507115E+003, 0.88494084E+003, 0.44821441E-001, 0.44821441E-001, 0.88542591E+003, 0.62804474E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88493766E+003, 0.88463847E+003, 0.88492538E+003, 0.12124919E+004, 0.00000000E+000, 0.88459144E+003, 0.00000000E+000, 0.88467276E+003, 0.88454956E+003, 0.44534897E-001, 0.44534897E-001, 0.88495825E+003, 0.62804464E+003,
