TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10161872E+004, 0.10111629E+004, 0.10139989E+004, 0.12095343E+004, 0.00000000E+000, 0.10106010E+004, 0.00000000E+000, 0.10124738E+004, 0.10100110E+004, 0.31765078E-001, 0.31765078E-001, 0.10164430E+004, 0.62804888E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10159704E+004, 0.10109385E+004, 0.10137736E+004, 0.12095386E+004, 0.00000000E+000, 0.10103768E+004, 0.00000000E+000, 0.10122533E+004, 0.10097863E+004, 0.31732913E-001, 0.31732913E-001, 0.10162266E+004, 0.62804888E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157536E+004, 0.10107142E+004, 0.10135483E+004, 0.12095429E+004, 0.00000000E+000, 0.10101527E+004, 0.00000000E+000, 0.10120328E+004, 0.10095617E+004, 0.31700832E-001, 0.31700832E-001, 0.10160102E+004, 0.62804887E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155369E+004, 0.10104900E+004, 0.10133231E+004, 0.12095472E+004, 0.00000000E+000, 0.10099288E+004, 0.00000000E+000, 0.10118125E+004, 0.10093373E+004, 0.31668835E-001, 0.31668835E-001, 0.10157938E+004, 0.62804887E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10153202E+004, 0.10102659E+004, 0.10130980E+004, 0.12095515E+004, 0.00000000E+000, 0.10097049E+004, 0.00000000E+000, 0.10115923E+004, 0.10091129E+004, 0.31636923E-001, 0.31636923E-001, 0.10155775E+004, 0.62804887E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151036E+004, 0.10100420E+004, 0.10128731E+004, 0.12095557E+004, 0.00000000E+000, 0.10094813E+004, 0.00000000E+000, 0.10113721E+004, 0.10088887E+004, 0.31605094E-001, 0.31605094E-001, 0.10153612E+004, 0.62804887E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10148870E+004, 0.10098182E+004, 0.10126482E+004, 0.12095600E+004, 0.00000000E+000, 0.10092577E+004, 0.00000000E+000, 0.10111523E+004, 0.10086647E+004, 0.31573348E-001, 0.31573348E-001, 0.10151449E+004, 0.62804886E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10146705E+004, 0.10095945E+004, 0.10124234E+004, 0.12095643E+004, 0.00000000E+000, 0.10090343E+004, 0.00000000E+000, 0.10109318E+004, 0.10084408E+004, 0.31541682E-001, 0.31541682E-001, 0.10149287E+004, 0.62804886E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10144540E+004, 0.10093710E+004, 0.10121987E+004, 0.12095685E+004, 0.00000000E+000, 0.10088111E+004, 0.00000000E+000, 0.10107121E+004, 0.10082171E+004, 0.31510097E-001, 0.31510097E-001, 0.10147125E+004, 0.62804886E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142375E+004, 0.10091476E+004, 0.10119742E+004, 0.12095727E+004, 0.00000000E+000, 0.10085880E+004, 0.00000000E+000, 0.10104932E+004, 0.10079935E+004, 0.31478595E-001, 0.31478595E-001, 0.10144963E+004, 0.62804886E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10140212E+004, 0.10089243E+004, 0.10117497E+004, 0.12095770E+004, 0.00000000E+000, 0.10083649E+004, 0.00000000E+000, 0.10102730E+004, 0.10077700E+004, 0.31447175E-001, 0.31447175E-001, 0.10142803E+004, 0.62804886E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10138048E+004, 0.10087012E+004, 0.10115253E+004, 0.12095812E+004, 0.00000000E+000, 0.10081421E+004, 0.00000000E+000, 0.10100536E+004, 0.10075467E+004, 0.31415837E-001, 0.31415837E-001, 0.10140642E+004, 0.62804885E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10135884E+004, 0.10084782E+004, 0.10113011E+004, 0.12095854E+004, 0.00000000E+000, 0.10079194E+004, 0.00000000E+000, 0.10098343E+004, 0.10073236E+004, 0.31384581E-001, 0.31384581E-001, 0.10138481E+004, 0.62804885E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10133723E+004, 0.10082554E+004, 0.10110770E+004, 0.12095897E+004, 0.00000000E+000, 0.10076969E+004, 0.00000000E+000, 0.10096149E+004, 0.10071007E+004, 0.31353406E-001, 0.31353406E-001, 0.10136322E+004, 0.62804885E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10131563E+004, 0.10080327E+004, 0.10108530E+004, 0.12095939E+004, 0.00000000E+000, 0.10074746E+004, 0.00000000E+000, 0.10093960E+004, 0.10068779E+004, 0.31322312E-001, 0.31322312E-001, 0.10134165E+004, 0.62804885E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10129400E+004, 0.10078102E+004, 0.10106291E+004, 0.12095981E+004, 0.00000000E+000, 0.10072524E+004, 0.00000000E+000, 0.10091769E+004, 0.10066554E+004, 0.31291299E-001, 0.31291299E-001, 0.10132005E+004, 0.62804884E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127241E+004, 0.10075879E+004, 0.10104054E+004, 0.12096023E+004, 0.00000000E+000, 0.10070304E+004, 0.00000000E+000, 0.10089582E+004, 0.10064330E+004, 0.31260365E-001, 0.31260365E-001, 0.10129847E+004, 0.62804884E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125081E+004, 0.10073657E+004, 0.10101818E+004, 0.12096065E+004, 0.00000000E+000, 0.10068086E+004, 0.00000000E+000, 0.10087394E+004, 0.10062108E+004, 0.31229512E-001, 0.31229512E-001, 0.10127692E+004, 0.62804884E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122921E+004, 0.10071438E+004, 0.10099583E+004, 0.12096107E+004, 0.00000000E+000, 0.10065870E+004, 0.00000000E+000, 0.10085209E+004, 0.10059888E+004, 0.31198739E-001, 0.31198739E-001, 0.10125534E+004, 0.62804884E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120765E+004, 0.10069220E+004, 0.10097349E+004, 0.12096148E+004, 0.00000000E+000, 0.10063656E+004, 0.00000000E+000, 0.10083025E+004, 0.10057671E+004, 0.31168044E-001, 0.31168044E-001, 0.10123380E+004, 0.62804884E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10118606E+004, 0.10067003E+004, 0.10095117E+004, 0.12096190E+004, 0.00000000E+000, 0.10061444E+004, 0.00000000E+000, 0.10080843E+004, 0.10055455E+004, 0.31137429E-001, 0.31137429E-001, 0.10121225E+004, 0.62804883E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116451E+004, 0.10064789E+004, 0.10092886E+004, 0.12096232E+004, 0.00000000E+000, 0.10059233E+004, 0.00000000E+000, 0.10078662E+004, 0.10053241E+004, 0.31106893E-001, 0.31106893E-001, 0.10119070E+004, 0.62804883E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10114295E+004, 0.10062577E+004, 0.10090657E+004, 0.12096274E+004, 0.00000000E+000, 0.10057025E+004, 0.00000000E+000, 0.10076483E+004, 0.10051029E+004, 0.31076436E-001, 0.31076436E-001, 0.10116918E+004, 0.62804883E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10112140E+004, 0.10060367E+004, 0.10088429E+004, 0.12096315E+004, 0.00000000E+000, 0.10054819E+004, 0.00000000E+000, 0.10074305E+004, 0.10048820E+004, 0.31046058E-001, 0.31046058E-001, 0.10114764E+004, 0.62804883E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10109987E+004, 0.10058158E+004, 0.10086203E+004, 0.12096357E+004, 0.00000000E+000, 0.10052615E+004, 0.00000000E+000, 0.10072129E+004, 0.10046613E+004, 0.31015757E-001, 0.31015757E-001, 0.10112615E+004, 0.62804882E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107834E+004, 0.10055952E+004, 0.10083979E+004, 0.12096398E+004, 0.00000000E+000, 0.10050413E+004, 0.00000000E+000, 0.10069956E+004, 0.10044408E+004, 0.30985534E-001, 0.30985534E-001, 0.10110463E+004, 0.62804882E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10105683E+004, 0.10053748E+004, 0.10081756E+004, 0.12096439E+004, 0.00000000E+000, 0.10048212E+004, 0.00000000E+000, 0.10067787E+004, 0.10042205E+004, 0.30955388E-001, 0.30955388E-001, 0.10108314E+004, 0.62804882E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10103533E+004, 0.10051545E+004, 0.10079534E+004, 0.12096481E+004, 0.00000000E+000, 0.10046014E+004, 0.00000000E+000, 0.10065621E+004, 0.10040003E+004, 0.30925320E-001, 0.30925320E-001, 0.10106166E+004, 0.62804882E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10101383E+004, 0.10049344E+004, 0.10077315E+004, 0.12096522E+004, 0.00000000E+000, 0.10043817E+004, 0.00000000E+000, 0.10063455E+004, 0.10037801E+004, 0.30895329E-001, 0.30895329E-001, 0.10104018E+004, 0.62804882E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10099235E+004, 0.10047144E+004, 0.10075097E+004, 0.12096563E+004, 0.00000000E+000, 0.10041620E+004, 0.00000000E+000, 0.10061293E+004, 0.10035601E+004, 0.30865413E-001, 0.30865413E-001, 0.10101873E+004, 0.62804881E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10097089E+004, 0.10044946E+004, 0.10072881E+004, 0.12096604E+004, 0.00000000E+000, 0.10039426E+004, 0.00000000E+000, 0.10059126E+004, 0.10033403E+004, 0.30835574E-001, 0.30835574E-001, 0.10099727E+004, 0.62804881E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10094944E+004, 0.10042749E+004, 0.10070666E+004, 0.12096646E+004, 0.00000000E+000, 0.10037233E+004, 0.00000000E+000, 0.10056960E+004, 0.10031207E+004, 0.30805808E-001, 0.30805808E-001, 0.10097585E+004, 0.62804881E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092801E+004, 0.10040554E+004, 0.10068453E+004, 0.12096687E+004, 0.00000000E+000, 0.10035042E+004, 0.00000000E+000, 0.10054808E+004, 0.10029012E+004, 0.30776117E-001, 0.30776117E-001, 0.10095443E+004, 0.62804881E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10090660E+004, 0.10038361E+004, 0.10066242E+004, 0.12096728E+004, 0.00000000E+000, 0.10032852E+004, 0.00000000E+000, 0.10052648E+004, 0.10026818E+004, 0.30746502E-001, 0.30746502E-001, 0.10093304E+004, 0.62804880E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088519E+004, 0.10036169E+004, 0.10064033E+004, 0.12096769E+004, 0.00000000E+000, 0.10030663E+004, 0.00000000E+000, 0.10050485E+004, 0.10024625E+004, 0.30716963E-001, 0.30716963E-001, 0.10091165E+004, 0.62804880E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10086379E+004, 0.10033978E+004, 0.10061825E+004, 0.12096809E+004, 0.00000000E+000, 0.10028477E+004, 0.00000000E+000, 0.10048330E+004, 0.10022436E+004, 0.30687500E-001, 0.30687500E-001, 0.10089026E+004, 0.62804880E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084241E+004, 0.10031790E+004, 0.10059619E+004, 0.12096850E+004, 0.00000000E+000, 0.10026292E+004, 0.00000000E+000, 0.10046172E+004, 0.10020248E+004, 0.30658112E-001, 0.30658112E-001, 0.10086889E+004, 0.62804880E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082106E+004, 0.10029603E+004, 0.10057415E+004, 0.12096891E+004, 0.00000000E+000, 0.10024110E+004, 0.00000000E+000, 0.10044018E+004, 0.10018063E+004, 0.30628797E-001, 0.30628797E-001, 0.10084756E+004, 0.62804879E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079969E+004, 0.10027419E+004, 0.10055212E+004, 0.12096932E+004, 0.00000000E+000, 0.10021929E+004, 0.00000000E+000, 0.10041865E+004, 0.10015880E+004, 0.30599559E-001, 0.30599559E-001, 0.10082622E+004, 0.62804879E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077834E+004, 0.10025236E+004, 0.10053011E+004, 0.12096972E+004, 0.00000000E+000, 0.10019751E+004, 0.00000000E+000, 0.10039713E+004, 0.10013699E+004, 0.30570394E-001, 0.30570394E-001, 0.10080487E+004, 0.62804879E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075702E+004, 0.10023056E+004, 0.10050811E+004, 0.12097013E+004, 0.00000000E+000, 0.10017575E+004, 0.00000000E+000, 0.10037563E+004, 0.10011521E+004, 0.30541303E-001, 0.30541303E-001, 0.10078357E+004, 0.62804879E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10073568E+004, 0.10020878E+004, 0.10048614E+004, 0.12097054E+004, 0.00000000E+000, 0.10015402E+004, 0.00000000E+000, 0.10035415E+004, 0.10009345E+004, 0.30512285E-001, 0.30512285E-001, 0.10076225E+004, 0.62804879E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071437E+004, 0.10018702E+004, 0.10046418E+004, 0.12097094E+004, 0.00000000E+000, 0.10013230E+004, 0.00000000E+000, 0.10033269E+004, 0.10007172E+004, 0.30483341E-001, 0.30483341E-001, 0.10074095E+004, 0.62804878E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069308E+004, 0.10016528E+004, 0.10044223E+004, 0.12097134E+004, 0.00000000E+000, 0.10011062E+004, 0.00000000E+000, 0.10031124E+004, 0.10005001E+004, 0.30454470E-001, 0.30454470E-001, 0.10071968E+004, 0.62804878E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10067178E+004, 0.10014357E+004, 0.10042031E+004, 0.12097175E+004, 0.00000000E+000, 0.10008895E+004, 0.00000000E+000, 0.10028982E+004, 0.10002833E+004, 0.30425672E-001, 0.30425672E-001, 0.10069839E+004, 0.62804878E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065052E+004, 0.10012188E+004, 0.10039840E+004, 0.12097215E+004, 0.00000000E+000, 0.10006731E+004, 0.00000000E+000, 0.10026841E+004, 0.10000668E+004, 0.30396947E-001, 0.30396947E-001, 0.10067714E+004, 0.62804878E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062925E+004, 0.10010022E+004, 0.10037651E+004, 0.12097255E+004, 0.00000000E+000, 0.10004570E+004, 0.00000000E+000, 0.10024703E+004, 0.99985051E+003, 0.30368294E-001, 0.30368294E-001, 0.10065589E+004, 0.62804877E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060801E+004, 0.10007858E+004, 0.10035465E+004, 0.12097296E+004, 0.00000000E+000, 0.10002412E+004, 0.00000000E+000, 0.10022566E+004, 0.99963454E+003, 0.30339713E-001, 0.30339713E-001, 0.10063466E+004, 0.62804877E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058677E+004, 0.10005697E+004, 0.10033280E+004, 0.12097336E+004, 0.00000000E+000, 0.10000256E+004, 0.00000000E+000, 0.10020431E+004, 0.99941887E+003, 0.30311204E-001, 0.30311204E-001, 0.10061344E+004, 0.62804877E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056556E+004, 0.10003539E+004, 0.10031097E+004, 0.12097376E+004, 0.00000000E+000, 0.99981036E+003, 0.00000000E+000, 0.10018299E+004, 0.99920350E+003, 0.30282767E-001, 0.30282767E-001, 0.10059223E+004, 0.62804877E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054435E+004, 0.10001383E+004, 0.10028916E+004, 0.12097416E+004, 0.00000000E+000, 0.99959537E+003, 0.00000000E+000, 0.10016169E+004, 0.99898844E+003, 0.30254402E-001, 0.30254402E-001, 0.10057105E+004, 0.62804877E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052317E+004, 0.99992303E+003, 0.10026738E+004, 0.12097456E+004, 0.00000000E+000, 0.99938068E+003, 0.00000000E+000, 0.10014041E+004, 0.99877368E+003, 0.30226107E-001, 0.30226107E-001, 0.10054987E+004, 0.62804876E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050200E+004, 0.99970805E+003, 0.10024561E+004, 0.12097496E+004, 0.00000000E+000, 0.99916628E+003, 0.00000000E+000, 0.10011915E+004, 0.99855924E+003, 0.30197883E-001, 0.30197883E-001, 0.10052871E+004, 0.62804876E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048084E+004, 0.99949336E+003, 0.10022387E+004, 0.12097536E+004, 0.00000000E+000, 0.99895222E+003, 0.00000000E+000, 0.10009789E+004, 0.99834518E+003, 0.30169728E-001, 0.30169728E-001, 0.10050756E+004, 0.62804876E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045970E+004, 0.99927900E+003, 0.10020215E+004, 0.12097576E+004, 0.00000000E+000, 0.99873850E+003, 0.00000000E+000, 0.10007671E+004, 0.99813149E+003, 0.30141642E-001, 0.30141642E-001, 0.10048643E+004, 0.62804876E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043858E+004, 0.99906495E+003, 0.10018046E+004, 0.12097615E+004, 0.00000000E+000, 0.99852508E+003, 0.00000000E+000, 0.10005555E+004, 0.99791806E+003, 0.30113626E-001, 0.30113626E-001, 0.10046532E+004, 0.62804875E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041747E+004, 0.99885119E+003, 0.10015879E+004, 0.12097655E+004, 0.00000000E+000, 0.99831196E+003, 0.00000000E+000, 0.10003437E+004, 0.99770495E+003, 0.30085682E-001, 0.30085682E-001, 0.10044423E+004, 0.62804875E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039638E+004, 0.99863775E+003, 0.10013714E+004, 0.12097695E+004, 0.00000000E+000, 0.99809919E+003, 0.00000000E+000, 0.10001324E+004, 0.99749224E+003, 0.30057807E-001, 0.30057807E-001, 0.10042315E+004, 0.62804875E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037531E+004, 0.99842464E+003, 0.10011552E+004, 0.12097735E+004, 0.00000000E+000, 0.99788676E+003, 0.00000000E+000, 0.99992133E+003, 0.99727990E+003, 0.30030002E-001, 0.30030002E-001, 0.10040208E+004, 0.62804875E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10035427E+004, 0.99821152E+003, 0.10009393E+004, 0.12097774E+004, 0.00000000E+000, 0.99767419E+003, 0.00000000E+000, 0.99971007E+003, 0.99706784E+003, 0.30002266E-001, 0.30002266E-001, 0.10038104E+004, 0.62804874E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10033324E+004, 0.99799849E+003, 0.10007236E+004, 0.12097814E+004, 0.00000000E+000, 0.99746174E+003, 0.00000000E+000, 0.99949863E+003, 0.99685598E+003, 0.29974599E-001, 0.29974599E-001, 0.10036002E+004, 0.62804874E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031222E+004, 0.99778561E+003, 0.10005082E+004, 0.12097853E+004, 0.00000000E+000, 0.99724945E+003, 0.00000000E+000, 0.99928717E+003, 0.99664437E+003, 0.29947002E-001, 0.29947002E-001, 0.10033901E+004, 0.62804874E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10029124E+004, 0.99757292E+003, 0.10002930E+004, 0.12097893E+004, 0.00000000E+000, 0.99703737E+003, 0.00000000E+000, 0.99907579E+003, 0.99643305E+003, 0.29919472E-001, 0.29919472E-001, 0.10031803E+004, 0.62804874E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027026E+004, 0.99736045E+003, 0.10000781E+004, 0.12097932E+004, 0.00000000E+000, 0.99682553E+003, 0.00000000E+000, 0.99886450E+003, 0.99622205E+003, 0.29892012E-001, 0.29892012E-001, 0.10029707E+004, 0.62804873E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024930E+004, 0.99714823E+003, 0.99986346E+003, 0.12097971E+004, 0.00000000E+000, 0.99661396E+003, 0.00000000E+000, 0.99865336E+003, 0.99601137E+003, 0.29864619E-001, 0.29864619E-001, 0.10027611E+004, 0.62804873E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99832877E+003, 0.99297550E+003, 0.99562265E+003, 0.12098748E+004, 0.00000000E+000, 0.99245914E+003, 0.00000000E+000, 0.99448561E+003, 0.99188233E+003, 0.29330733E-001, 0.29330733E-001, 0.99859828E+003, 0.62804869E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99426610E+003, 0.98898686E+003, 0.99152580E+003, 0.12099507E+004, 0.00000000E+000, 0.98849577E+003, 0.00000000E+000, 0.99047518E+003, 0.98795324E+003, 0.28822339E-001, 0.28822339E-001, 0.99453408E+003, 0.62804864E+003,
