TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.16000000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269976E+004, 0.10271448E+004, 0.10330863E+004, 0.12654667E+004, 0.00000000E+000, 0.10269031E+004, 0.00000000E+000, 0.10269060E+004, 0.10268873E+004, 0.98549039E-001, 0.98549039E-001, 0.10268332E+004, 0.96219954E+003,
 0.16040000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10274919E+004, 0.10276391E+004, 0.10335746E+004, 0.12656358E+004, 0.00000000E+000, 0.10273979E+004, 0.00000000E+000, 0.10274008E+004, 0.10273821E+004, 0.98543537E-001, 0.98543537E-001, 0.10273281E+004, 0.96272458E+003,
 0.16080000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279851E+004, 0.10281323E+004, 0.10340618E+004, 0.12658050E+004, 0.00000000E+000, 0.10278918E+004, 0.00000000E+000, 0.10278946E+004, 0.10278759E+004, 0.98538039E-001, 0.98538039E-001, 0.10278221E+004, 0.96324932E+003,
 0.16120000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10284774E+004, 0.10286245E+004, 0.10345480E+004, 0.12659744E+004, 0.00000000E+000, 0.10283846E+004, 0.00000000E+000, 0.10283875E+004, 0.10283687E+004, 0.98532544E-001, 0.98532544E-001, 0.10283151E+004, 0.96377369E+003,
 0.16160000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10289687E+004, 0.10291158E+004, 0.10350330E+004, 0.12661439E+004, 0.00000000E+000, 0.10288764E+004, 0.00000000E+000, 0.10288793E+004, 0.10288605E+004, 0.98527051E-001, 0.98527051E-001, 0.10288070E+004, 0.96429766E+003,
 0.16200000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294589E+004, 0.10296059E+004, 0.10355170E+004, 0.12663135E+004, 0.00000000E+000, 0.10293673E+004, 0.00000000E+000, 0.10293700E+004, 0.10293513E+004, 0.98521554E-001, 0.98521554E-001, 0.10292979E+004, 0.96482176E+003,
 0.16240000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10299481E+004, 0.10300951E+004, 0.10359999E+004, 0.12664832E+004, 0.00000000E+000, 0.10298570E+004, 0.00000000E+000, 0.10298598E+004, 0.10298410E+004, 0.98516062E-001, 0.98516062E-001, 0.10297878E+004, 0.96534559E+003,
 0.16280000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10304364E+004, 0.10305832E+004, 0.10364818E+004, 0.12666530E+004, 0.00000000E+000, 0.10303458E+004, 0.00000000E+000, 0.10303485E+004, 0.10303297E+004, 0.98510570E-001, 0.98510570E-001, 0.10302767E+004, 0.96586915E+003,
 0.16320000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309236E+004, 0.10310704E+004, 0.10369626E+004, 0.12668229E+004, 0.00000000E+000, 0.10308336E+004, 0.00000000E+000, 0.10308363E+004, 0.10308175E+004, 0.98505080E-001, 0.98505080E-001, 0.10307647E+004, 0.96639247E+003,
 0.16360000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314099E+004, 0.10315566E+004, 0.10374426E+004, 0.12669929E+004, 0.00000000E+000, 0.10313204E+004, 0.00000000E+000, 0.10313231E+004, 0.10313043E+004, 0.98499591E-001, 0.98499591E-001, 0.10312516E+004, 0.96691552E+003,
 0.16400000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318954E+004, 0.10320419E+004, 0.10379216E+004, 0.12671630E+004, 0.00000000E+000, 0.10318064E+004, 0.00000000E+000, 0.10318090E+004, 0.10317901E+004, 0.98494105E-001, 0.98494105E-001, 0.10317376E+004, 0.96743831E+003,
 0.16440000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10323799E+004, 0.10325263E+004, 0.10383998E+004, 0.12673332E+004, 0.00000000E+000, 0.10322914E+004, 0.00000000E+000, 0.10322940E+004, 0.10322751E+004, 0.98488621E-001, 0.98488621E-001, 0.10322228E+004, 0.96796085E+003,
 0.16480000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10328637E+004, 0.10330099E+004, 0.10388771E+004, 0.12675035E+004, 0.00000000E+000, 0.10327756E+004, 0.00000000E+000, 0.10327782E+004, 0.10327593E+004, 0.98483140E-001, 0.98483140E-001, 0.10327070E+004, 0.96848314E+003,
 0.16520000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10333466E+004, 0.10334927E+004, 0.10393536E+004, 0.12676739E+004, 0.00000000E+000, 0.10332589E+004, 0.00000000E+000, 0.10332615E+004, 0.10332426E+004, 0.98477662E-001, 0.98477662E-001, 0.10331905E+004, 0.96900514E+003,
 0.16560000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10338288E+004, 0.10339747E+004, 0.10398293E+004, 0.12678444E+004, 0.00000000E+000, 0.10337415E+004, 0.00000000E+000, 0.10337440E+004, 0.10337251E+004, 0.98472185E-001, 0.98472185E-001, 0.10336731E+004, 0.96952687E+003,
 0.16600000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10343101E+004, 0.10344560E+004, 0.10403042E+004, 0.12680150E+004, 0.00000000E+000, 0.10342232E+004, 0.00000000E+000, 0.10342258E+004, 0.10342068E+004, 0.98466710E-001, 0.98466710E-001, 0.10341550E+004, 0.97004832E+003,
 0.16640000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10347908E+004, 0.10349365E+004, 0.10407781E+004, 0.12681857E+004, 0.00000000E+000, 0.10347043E+004, 0.00000000E+000, 0.10347068E+004, 0.10346878E+004, 0.98461237E-001, 0.98461237E-001, 0.10346361E+004, 0.97056950E+003,
 0.16680000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352707E+004, 0.10354163E+004, 0.10412510E+004, 0.12683564E+004, 0.00000000E+000, 0.10351845E+004, 0.00000000E+000, 0.10351870E+004, 0.10351681E+004, 0.98455765E-001, 0.98455765E-001, 0.10351165E+004, 0.97109060E+003,
 0.16720000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357498E+004, 0.10358953E+004, 0.10417232E+004, 0.12685273E+004, 0.00000000E+000, 0.10356641E+004, 0.00000000E+000, 0.10356665E+004, 0.10356475E+004, 0.98450297E-001, 0.98450297E-001, 0.10355961E+004, 0.97161142E+003,
 0.16760000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362282E+004, 0.10363736E+004, 0.10421947E+004, 0.12686982E+004, 0.00000000E+000, 0.10361428E+004, 0.00000000E+000, 0.10361453E+004, 0.10361263E+004, 0.98444833E-001, 0.98444833E-001, 0.10360749E+004, 0.97213184E+003,
 0.16800000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10367059E+004, 0.10368511E+004, 0.10426649E+004, 0.12688692E+004, 0.00000000E+000, 0.10366209E+004, 0.00000000E+000, 0.10366233E+004, 0.10366043E+004, 0.98439371E-001, 0.98439371E-001, 0.10365531E+004, 0.97265198E+003,
 0.16840000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10371829E+004, 0.10373280E+004, 0.10431341E+004, 0.12690404E+004, 0.00000000E+000, 0.10370982E+004, 0.00000000E+000, 0.10371006E+004, 0.10370816E+004, 0.98433912E-001, 0.98433912E-001, 0.10370305E+004, 0.97317173E+003,
 0.16880000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376591E+004, 0.10378041E+004, 0.10436025E+004, 0.12692116E+004, 0.00000000E+000, 0.10375748E+004, 0.00000000E+000, 0.10375772E+004, 0.10375582E+004, 0.98428456E-001, 0.98428456E-001, 0.10375072E+004, 0.97369117E+003,
 0.16920000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10381347E+004, 0.10382795E+004, 0.10440703E+004, 0.12693829E+004, 0.00000000E+000, 0.10380507E+004, 0.00000000E+000, 0.10380531E+004, 0.10380341E+004, 0.98422997E-001, 0.98422997E-001, 0.10379832E+004, 0.97421076E+003,
 0.16960000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386096E+004, 0.10387544E+004, 0.10445372E+004, 0.12695543E+004, 0.00000000E+000, 0.10385259E+004, 0.00000000E+000, 0.10385283E+004, 0.10385093E+004, 0.98417547E-001, 0.98417547E-001, 0.10384585E+004, 0.97472975E+003,
 0.17000000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10390839E+004, 0.10392285E+004, 0.10450034E+004, 0.12697258E+004, 0.00000000E+000, 0.10390006E+004, 0.00000000E+000, 0.10390029E+004, 0.10389838E+004, 0.98412098E-001, 0.98412098E-001, 0.10389332E+004, 0.97524835E+003,
 0.17040000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10395577E+004, 0.10397021E+004, 0.10454691E+004, 0.12698974E+004, 0.00000000E+000, 0.10394746E+004, 0.00000000E+000, 0.10394769E+004, 0.10394578E+004, 0.98406649E-001, 0.98406649E-001, 0.10394072E+004, 0.97576692E+003,
 0.17080000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10400309E+004, 0.10401752E+004, 0.10459352E+004, 0.12700690E+004, 0.00000000E+000, 0.10399480E+004, 0.00000000E+000, 0.10399503E+004, 0.10399312E+004, 0.98401205E-001, 0.98401205E-001, 0.10398808E+004, 0.97628511E+003,
 0.17120000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10405038E+004, 0.10406480E+004, 0.10464163E+004, 0.12702408E+004, 0.00000000E+000, 0.10404210E+004, 0.00000000E+000, 0.10404233E+004, 0.10404042E+004, 0.98395766E-001, 0.98395766E-001, 0.10403538E+004, 0.97680279E+003,
 0.17160000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10409773E+004, 0.10411214E+004, 0.10468936E+004, 0.12704126E+004, 0.00000000E+000, 0.10408941E+004, 0.00000000E+000, 0.10408964E+004, 0.10408773E+004, 0.98390331E-001, 0.98390331E-001, 0.10408268E+004, 0.97732042E+003,
 0.17200000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10414512E+004, 0.10415952E+004, 0.10473769E+004, 0.12705846E+004, 0.00000000E+000, 0.10413676E+004, 0.00000000E+000, 0.10413700E+004, 0.10413509E+004, 0.98384900E-001, 0.98384900E-001, 0.10413004E+004, 0.97783765E+003,
 0.17240000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10419256E+004, 0.10420695E+004, 0.10478429E+004, 0.12707566E+004, 0.00000000E+000, 0.10418417E+004, 0.00000000E+000, 0.10418441E+004, 0.10418250E+004, 0.98379472E-001, 0.98379472E-001, 0.10417744E+004, 0.97835438E+003,
 0.17280000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10424013E+004, 0.10425451E+004, 0.10483274E+004, 0.12709288E+004, 0.00000000E+000, 0.10423164E+004, 0.00000000E+000, 0.10423188E+004, 0.10422998E+004, 0.98374041E-001, 0.98374041E-001, 0.10422490E+004, 0.97887127E+003,
 0.17320000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10428806E+004, 0.10430243E+004, 0.10487928E+004, 0.12711010E+004, 0.00000000E+000, 0.10427936E+004, 0.00000000E+000, 0.10427962E+004, 0.10427771E+004, 0.98368622E-001, 0.98368622E-001, 0.10427259E+004, 0.97938738E+003,
 0.17360000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10433633E+004, 0.10435070E+004, 0.10492780E+004, 0.12712734E+004, 0.00000000E+000, 0.10432741E+004, 0.00000000E+000, 0.10432768E+004, 0.10432578E+004, 0.98363204E-001, 0.98363204E-001, 0.10432060E+004, 0.97990359E+003,
 0.17400000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10438491E+004, 0.10439928E+004, 0.10497454E+004, 0.12714458E+004, 0.00000000E+000, 0.10437578E+004, 0.00000000E+000, 0.10437606E+004, 0.10437417E+004, 0.98357793E-001, 0.98357793E-001, 0.10436894E+004, 0.98041908E+003,
 0.17440000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10443392E+004, 0.10444828E+004, 0.10502108E+004, 0.12716184E+004, 0.00000000E+000, 0.10442451E+004, 0.00000000E+000, 0.10442481E+004, 0.10442292E+004, 0.98352381E-001, 0.98352381E-001, 0.10441762E+004, 0.98093462E+003,
 0.17480000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10448353E+004, 0.10449789E+004, 0.10506957E+004, 0.12717910E+004, 0.00000000E+000, 0.10447374E+004, 0.00000000E+000, 0.10447405E+004, 0.10447217E+004, 0.98346981E-001, 0.98346981E-001, 0.10446679E+004, 0.98144946E+003,
 0.17520000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10453473E+004, 0.10454910E+004, 0.10511637E+004, 0.12719638E+004, 0.00000000E+000, 0.10452400E+004, 0.00000000E+000, 0.10452437E+004, 0.10452251E+004, 0.98341581E-001, 0.98341581E-001, 0.10451691E+004, 0.98196437E+003,
 0.17560000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10459410E+004, 0.10461051E+004, 0.10516271E+004, 0.12721367E+004, 0.00000000E+000, 0.10457899E+004, 0.00000000E+000, 0.10457965E+004, 0.10457800E+004, 0.98336200E-001, 0.98336200E-001, 0.10457086E+004, 0.98247861E+003,
 0.17600000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464923E+004, 0.10465951E+004, 0.10521091E+004, 0.12715480E+004, 0.00000000E+000, 0.10464904E+004, 0.00000000E+000, 0.10464784E+004, 0.10464273E+004, 0.98330792E-001, 0.98330792E-001, 0.10463925E+004, 0.98299279E+003,
 0.17640000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10469818E+004, 0.10470852E+004, 0.10525796E+004, 0.12717221E+004, 0.00000000E+000, 0.10469842E+004, 0.00000000E+000, 0.10469722E+004, 0.10469269E+004, 0.98325402E-001, 0.98325402E-001, 0.10468988E+004, 0.98350655E+003,
 0.17680000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10474632E+004, 0.10475638E+004, 0.10530433E+004, 0.12718963E+004, 0.00000000E+000, 0.10474688E+004, 0.00000000E+000, 0.10474567E+004, 0.10474121E+004, 0.98320017E-001, 0.98320017E-001, 0.10473860E+004, 0.98401983E+003,
 0.17720000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10479354E+004, 0.10480354E+004, 0.10535078E+004, 0.12720707E+004, 0.00000000E+000, 0.10479418E+004, 0.00000000E+000, 0.10479298E+004, 0.10478856E+004, 0.98314633E-001, 0.98314633E-001, 0.10478602E+004, 0.98453306E+003,
 0.17760000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10484139E+004, 0.10485166E+004, 0.10539969E+004, 0.12722452E+004, 0.00000000E+000, 0.10484176E+004, 0.00000000E+000, 0.10484056E+004, 0.10483614E+004, 0.98309256E-001, 0.98309256E-001, 0.10483349E+004, 0.98504593E+003,
 0.17800000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10488991E+004, 0.10490002E+004, 0.10544655E+004, 0.12724199E+004, 0.00000000E+000, 0.10489037E+004, 0.00000000E+000, 0.10488917E+004, 0.10488470E+004, 0.98303889E-001, 0.98303889E-001, 0.10488207E+004, 0.98555814E+003,
 0.17840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10493737E+004, 0.10494736E+004, 0.10549298E+004, 0.12725947E+004, 0.00000000E+000, 0.10493798E+004, 0.00000000E+000, 0.10493678E+004, 0.10493235E+004, 0.98298517E-001, 0.98298517E-001, 0.10492980E+004, 0.98607040E+003,
 0.17880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10498452E+004, 0.10499450E+004, 0.10553955E+004, 0.12727697E+004, 0.00000000E+000, 0.10498516E+004, 0.00000000E+000, 0.10498395E+004, 0.10497954E+004, 0.98293153E-001, 0.98293153E-001, 0.10497702E+004, 0.98658226E+003,
 0.17920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10503209E+004, 0.10504221E+004, 0.10558758E+004, 0.12729448E+004, 0.00000000E+000, 0.10503258E+004, 0.00000000E+000, 0.10503138E+004, 0.10502696E+004, 0.98287795E-001, 0.98287795E-001, 0.10502438E+004, 0.98709377E+003,
 0.17960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10508029E+004, 0.10509034E+004, 0.10563438E+004, 0.12731201E+004, 0.00000000E+000, 0.10508078E+004, 0.00000000E+000, 0.10507958E+004, 0.10507512E+004, 0.98282450E-001, 0.98282450E-001, 0.10507251E+004, 0.98760471E+003,
 0.18000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512763E+004, 0.10513759E+004, 0.10568089E+004, 0.12732956E+004, 0.00000000E+000, 0.10512825E+004, 0.00000000E+000, 0.10512705E+004, 0.10512262E+004, 0.98277097E-001, 0.98277097E-001, 0.10512008E+004, 0.98811569E+003,
 0.18040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517506E+004, 0.10518506E+004, 0.10572777E+004, 0.12734713E+004, 0.00000000E+000, 0.10517562E+004, 0.00000000E+000, 0.10517442E+004, 0.10516999E+004, 0.98271749E-001, 0.98271749E-001, 0.10516744E+004, 0.98862621E+003,
 0.18080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10522241E+004, 0.10523236E+004, 0.10577425E+004, 0.12736471E+004, 0.00000000E+000, 0.10522302E+004, 0.00000000E+000, 0.10522182E+004, 0.10521739E+004, 0.98266402E-001, 0.98266402E-001, 0.10521486E+004, 0.98913650E+003,
 0.18120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10527007E+004, 0.10528013E+004, 0.10582166E+004, 0.12738231E+004, 0.00000000E+000, 0.10527055E+004, 0.00000000E+000, 0.10526935E+004, 0.10526492E+004, 0.98261063E-001, 0.98261063E-001, 0.10526233E+004, 0.98964638E+003,
 0.18160000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10531765E+004, 0.10532762E+004, 0.10586835E+004, 0.12739992E+004, 0.00000000E+000, 0.10531823E+004, 0.00000000E+000, 0.10531703E+004, 0.10531259E+004, 0.98255728E-001, 0.98255728E-001, 0.10531004E+004, 0.99015587E+003,
 0.18200000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10536532E+004, 0.10537533E+004, 0.10591548E+004, 0.12741756E+004, 0.00000000E+000, 0.10536582E+004, 0.00000000E+000, 0.10536463E+004, 0.10536019E+004, 0.98250410E-001, 0.98250410E-001, 0.10535761E+004, 0.99066503E+003,
 0.18240000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10541287E+004, 0.10542283E+004, 0.10596222E+004, 0.12743521E+004, 0.00000000E+000, 0.10541343E+004, 0.00000000E+000, 0.10541223E+004, 0.10540779E+004, 0.98245082E-001, 0.98245082E-001, 0.10540524E+004, 0.99117387E+003,
 0.18280000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546030E+004, 0.10547026E+004, 0.10600906E+004, 0.12745287E+004, 0.00000000E+000, 0.10546086E+004, 0.00000000E+000, 0.10545966E+004, 0.10545523E+004, 0.98239756E-001, 0.98239756E-001, 0.10545268E+004, 0.99168254E+003,
 0.18320000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10550797E+004, 0.10551800E+004, 0.10605643E+004, 0.12747056E+004, 0.00000000E+000, 0.10550845E+004, 0.00000000E+000, 0.10550725E+004, 0.10550282E+004, 0.98234437E-001, 0.98234437E-001, 0.10550023E+004, 0.99219085E+003,
 0.18360000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10555591E+004, 0.10556597E+004, 0.10610407E+004, 0.12748826E+004, 0.00000000E+000, 0.10555636E+004, 0.00000000E+000, 0.10555516E+004, 0.10555072E+004, 0.98229124E-001, 0.98229124E-001, 0.10554811E+004, 0.99269881E+003,
 0.18400000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10560427E+004, 0.10561432E+004, 0.10615145E+004, 0.12750597E+004, 0.00000000E+000, 0.10560468E+004, 0.00000000E+000, 0.10560348E+004, 0.10559901E+004, 0.98223817E-001, 0.98223817E-001, 0.10559638E+004, 0.99320647E+003,
 0.18440000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565211E+004, 0.10566208E+004, 0.10619847E+004, 0.12752371E+004, 0.00000000E+000, 0.10565261E+004, 0.00000000E+000, 0.10565141E+004, 0.10564696E+004, 0.98218511E-001, 0.98218511E-001, 0.10564438E+004, 0.99371384E+003,
 0.18480000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10569993E+004, 0.10570994E+004, 0.10624589E+004, 0.12754147E+004, 0.00000000E+000, 0.10570039E+004, 0.00000000E+000, 0.10569920E+004, 0.10569475E+004, 0.98213212E-001, 0.98213212E-001, 0.10569216E+004, 0.99422083E+003,
 0.18520000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10574785E+004, 0.10575784E+004, 0.10629309E+004, 0.12755925E+004, 0.00000000E+000, 0.10574833E+004, 0.00000000E+000, 0.10574713E+004, 0.10574268E+004, 0.98207918E-001, 0.98207918E-001, 0.10574009E+004, 0.99472752E+003,
 0.18560000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579565E+004, 0.10580563E+004, 0.10634051E+004, 0.12757705E+004, 0.00000000E+000, 0.10579614E+004, 0.00000000E+000, 0.10579494E+004, 0.10579049E+004, 0.98202624E-001, 0.98202624E-001, 0.10578791E+004, 0.99523418E+003,
 0.18600000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10584415E+004, 0.10585428E+004, 0.10638888E+004, 0.12759487E+004, 0.00000000E+000, 0.10584446E+004, 0.00000000E+000, 0.10584327E+004, 0.10583879E+004, 0.98197341E-001, 0.98197341E-001, 0.10583612E+004, 0.99574035E+003,
 0.18640000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10589274E+004, 0.10590278E+004, 0.10643644E+004, 0.12761271E+004, 0.00000000E+000, 0.10589311E+004, 0.00000000E+000, 0.10589192E+004, 0.10588743E+004, 0.98192060E-001, 0.98192060E-001, 0.10588478E+004, 0.99624611E+003,
