TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99673796E+003, 0.10017068E+004, 0.10295171E+004, 0.12689074E+004, 0.00000000E+000, 0.99677438E+003, 0.00000000E+000, 0.99673972E+003, 0.99669368E+003, 0.37007166E+000, 0.37007166E+000, 0.99671931E+003, 0.94794019E+003,
 0.14940000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99699845E+003, 0.10019680E+004, 0.10297697E+004, 0.12689862E+004, 0.00000000E+000, 0.99703480E+003, 0.00000000E+000, 0.99700022E+003, 0.99695415E+003, 0.37006535E+000, 0.37006535E+000, 0.99697978E+003, 0.94820591E+003,
 0.14960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99725929E+003, 0.10022295E+004, 0.10300229E+004, 0.12690651E+004, 0.00000000E+000, 0.99729555E+003, 0.00000000E+000, 0.99726106E+003, 0.99721496E+003, 0.37005903E+000, 0.37005903E+000, 0.99724059E+003, 0.94847203E+003,
 0.14980000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99752061E+003, 0.10024916E+004, 0.10302769E+004, 0.12691441E+004, 0.00000000E+000, 0.99755677E+003, 0.00000000E+000, 0.99752239E+003, 0.99747625E+003, 0.37005272E+000, 0.37005272E+000, 0.99750188E+003, 0.94873761E+003,
 0.15000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99778235E+003, 0.10027541E+004, 0.10305316E+004, 0.12692231E+004, 0.00000000E+000, 0.99781842E+003, 0.00000000E+000, 0.99778413E+003, 0.99773796E+003, 0.37004640E+000, 0.37004640E+000, 0.99776359E+003, 0.94900300E+003,
 0.15020000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99804443E+003, 0.10030169E+004, 0.10307867E+004, 0.12693022E+004, 0.00000000E+000, 0.99808042E+003, 0.00000000E+000, 0.99804620E+003, 0.99800001E+003, 0.37004009E+000, 0.37004009E+000, 0.99802564E+003, 0.94926830E+003,
 0.15040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99830676E+003, 0.10032799E+004, 0.10310421E+004, 0.12693813E+004, 0.00000000E+000, 0.99834274E+003, 0.00000000E+000, 0.99830854E+003, 0.99826231E+003, 0.37003376E+000, 0.37003376E+000, 0.99828796E+003, 0.94953352E+003,
 0.15060000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99856926E+003, 0.10035430E+004, 0.10312977E+004, 0.12694605E+004, 0.00000000E+000, 0.99860523E+003, 0.00000000E+000, 0.99857103E+003, 0.99852478E+003, 0.37002744E+000, 0.37002744E+000, 0.99855044E+003, 0.94979867E+003,
 0.15080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99883185E+003, 0.10038063E+004, 0.10315535E+004, 0.12695397E+004, 0.00000000E+000, 0.99886784E+003, 0.00000000E+000, 0.99883363E+003, 0.99878734E+003, 0.37002112E+000, 0.37002112E+000, 0.99881302E+003, 0.95006375E+003,
 0.15100000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99909448E+003, 0.10040696E+004, 0.10318093E+004, 0.12696190E+004, 0.00000000E+000, 0.99913050E+003, 0.00000000E+000, 0.99909626E+003, 0.99904997E+003, 0.37001478E+000, 0.37001478E+000, 0.99907566E+003, 0.95032945E+003,
 0.15120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99935722E+003, 0.10043330E+004, 0.10320651E+004, 0.12696983E+004, 0.00000000E+000, 0.99939325E+003, 0.00000000E+000, 0.99935900E+003, 0.99931268E+003, 0.37000846E+000, 0.37000846E+000, 0.99933839E+003, 0.95059458E+003,
 0.15140000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99961994E+003, 0.10045963E+004, 0.10323209E+004, 0.12697777E+004, 0.00000000E+000, 0.99965601E+003, 0.00000000E+000, 0.99962172E+003, 0.99957539E+003, 0.37000213E+000, 0.37000213E+000, 0.99960111E+003, 0.95085949E+003,
 0.15160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99988247E+003, 0.10048593E+004, 0.10325764E+004, 0.12698571E+004, 0.00000000E+000, 0.99991861E+003, 0.00000000E+000, 0.99988425E+003, 0.99983792E+003, 0.36999581E+000, 0.36999581E+000, 0.99986366E+003, 0.95112431E+003,
 0.15200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004066E+004, 0.10053842E+004, 0.10330856E+004, 0.12700162E+004, 0.00000000E+000, 0.10004429E+004, 0.00000000E+000, 0.10004084E+004, 0.10003621E+004, 0.36998315E+000, 0.36998315E+000, 0.10003878E+004, 0.95165387E+003,
 0.15240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10009293E+004, 0.10059075E+004, 0.10335924E+004, 0.12701754E+004, 0.00000000E+000, 0.10009658E+004, 0.00000000E+000, 0.10009311E+004, 0.10008848E+004, 0.36997049E+000, 0.36997049E+000, 0.10009106E+004, 0.95218376E+003,
 0.15280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014505E+004, 0.10064291E+004, 0.10340967E+004, 0.12703348E+004, 0.00000000E+000, 0.10014872E+004, 0.00000000E+000, 0.10014522E+004, 0.10014060E+004, 0.36995784E+000, 0.36995784E+000, 0.10014318E+004, 0.95271269E+003,
 0.15320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019696E+004, 0.10069484E+004, 0.10345994E+004, 0.12704945E+004, 0.00000000E+000, 0.10020065E+004, 0.00000000E+000, 0.10019714E+004, 0.10019252E+004, 0.36994518E+000, 0.36994518E+000, 0.10019510E+004, 0.95324207E+003,
 0.15360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024872E+004, 0.10074662E+004, 0.10351079E+004, 0.12706543E+004, 0.00000000E+000, 0.10025243E+004, 0.00000000E+000, 0.10024889E+004, 0.10024428E+004, 0.36993254E+000, 0.36993254E+000, 0.10024686E+004, 0.95377062E+003,
 0.15400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030031E+004, 0.10079821E+004, 0.10356055E+004, 0.12708143E+004, 0.00000000E+000, 0.10030404E+004, 0.00000000E+000, 0.10030049E+004, 0.10029588E+004, 0.36991990E+000, 0.36991990E+000, 0.10029846E+004, 0.95429933E+003,
 0.15440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10035176E+004, 0.10084966E+004, 0.10361065E+004, 0.12709745E+004, 0.00000000E+000, 0.10035551E+004, 0.00000000E+000, 0.10035194E+004, 0.10034734E+004, 0.36990726E+000, 0.36990726E+000, 0.10034992E+004, 0.95482752E+003,
 0.15480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040309E+004, 0.10090098E+004, 0.10366065E+004, 0.12711349E+004, 0.00000000E+000, 0.10040685E+004, 0.00000000E+000, 0.10040326E+004, 0.10039867E+004, 0.36989463E+000, 0.36989463E+000, 0.10040125E+004, 0.95535571E+003,
 0.15520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045432E+004, 0.10095219E+004, 0.10370969E+004, 0.12712955E+004, 0.00000000E+000, 0.10045809E+004, 0.00000000E+000, 0.10045449E+004, 0.10044990E+004, 0.36988199E+000, 0.36988199E+000, 0.10045248E+004, 0.95588342E+003,
 0.15560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050539E+004, 0.10100323E+004, 0.10375855E+004, 0.12714562E+004, 0.00000000E+000, 0.10050918E+004, 0.00000000E+000, 0.10050556E+004, 0.10050098E+004, 0.36986936E+000, 0.36986936E+000, 0.10050356E+004, 0.95641124E+003,
 0.15600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055634E+004, 0.10105415E+004, 0.10380849E+004, 0.12716172E+004, 0.00000000E+000, 0.10056015E+004, 0.00000000E+000, 0.10055651E+004, 0.10055193E+004, 0.36985674E+000, 0.36985674E+000, 0.10055451E+004, 0.95693836E+003,
 0.15640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060732E+004, 0.10110512E+004, 0.10385767E+004, 0.12717783E+004, 0.00000000E+000, 0.10061113E+004, 0.00000000E+000, 0.10060749E+004, 0.10060291E+004, 0.36984409E+000, 0.36984409E+000, 0.10060549E+004, 0.95746582E+003,
 0.15680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065816E+004, 0.10115590E+004, 0.10390617E+004, 0.12719395E+004, 0.00000000E+000, 0.10066199E+004, 0.00000000E+000, 0.10065834E+004, 0.10065376E+004, 0.36983146E+000, 0.36983146E+000, 0.10065634E+004, 0.95799242E+003,
 0.15720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070886E+004, 0.10120654E+004, 0.10395450E+004, 0.12721009E+004, 0.00000000E+000, 0.10071270E+004, 0.00000000E+000, 0.10070903E+004, 0.10070446E+004, 0.36981883E+000, 0.36981883E+000, 0.10070704E+004, 0.95851937E+003,
 0.15760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075948E+004, 0.10125711E+004, 0.10400272E+004, 0.12722625E+004, 0.00000000E+000, 0.10076333E+004, 0.00000000E+000, 0.10075965E+004, 0.10075508E+004, 0.36980620E+000, 0.36980620E+000, 0.10075766E+004, 0.95904601E+003,
 0.15800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10081006E+004, 0.10130765E+004, 0.10405091E+004, 0.12724242E+004, 0.00000000E+000, 0.10081392E+004, 0.00000000E+000, 0.10081023E+004, 0.10080566E+004, 0.36979357E+000, 0.36979357E+000, 0.10080825E+004, 0.95957190E+003,
 0.15840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10086066E+004, 0.10135821E+004, 0.10410073E+004, 0.12725860E+004, 0.00000000E+000, 0.10086451E+004, 0.00000000E+000, 0.10086083E+004, 0.10085625E+004, 0.36978093E+000, 0.36978093E+000, 0.10085884E+004, 0.96009821E+003,
 0.15880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091118E+004, 0.10140865E+004, 0.10414873E+004, 0.12727480E+004, 0.00000000E+000, 0.10091505E+004, 0.00000000E+000, 0.10091135E+004, 0.10090678E+004, 0.36976829E+000, 0.36976829E+000, 0.10090938E+004, 0.96062419E+003,
 0.15920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10096152E+004, 0.10145889E+004, 0.10419652E+004, 0.12729102E+004, 0.00000000E+000, 0.10096541E+004, 0.00000000E+000, 0.10096169E+004, 0.10095712E+004, 0.36975566E+000, 0.36975566E+000, 0.10095972E+004, 0.96114971E+003,
 0.15960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10101175E+004, 0.10150904E+004, 0.10424424E+004, 0.12730724E+004, 0.00000000E+000, 0.10101565E+004, 0.00000000E+000, 0.10101192E+004, 0.10100736E+004, 0.36974304E+000, 0.36974304E+000, 0.10100995E+004, 0.96167489E+003,
 0.16000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10106190E+004, 0.10155910E+004, 0.10429183E+004, 0.12732348E+004, 0.00000000E+000, 0.10106580E+004, 0.00000000E+000, 0.10106206E+004, 0.10105750E+004, 0.36973041E+000, 0.36973041E+000, 0.10106010E+004, 0.96220022E+003,
 0.16040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10111210E+004, 0.10160925E+004, 0.10433940E+004, 0.12733973E+004, 0.00000000E+000, 0.10111600E+004, 0.00000000E+000, 0.10111227E+004, 0.10110770E+004, 0.36971777E+000, 0.36971777E+000, 0.10111030E+004, 0.96272526E+003,
 0.16080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116220E+004, 0.10165935E+004, 0.10438677E+004, 0.12735600E+004, 0.00000000E+000, 0.10116611E+004, 0.00000000E+000, 0.10116237E+004, 0.10115780E+004, 0.36970514E+000, 0.36970514E+000, 0.10116040E+004, 0.96324999E+003,
 0.16120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10121232E+004, 0.10170953E+004, 0.10443584E+004, 0.12737228E+004, 0.00000000E+000, 0.10121623E+004, 0.00000000E+000, 0.10121249E+004, 0.10120792E+004, 0.36969251E+000, 0.36969251E+000, 0.10121052E+004, 0.96377436E+003,
 0.16160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10126229E+004, 0.10175940E+004, 0.10448309E+004, 0.12738857E+004, 0.00000000E+000, 0.10126623E+004, 0.00000000E+000, 0.10126246E+004, 0.10125790E+004, 0.36967987E+000, 0.36967987E+000, 0.10126050E+004, 0.96429833E+003,
 0.16200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10131204E+004, 0.10180906E+004, 0.10453011E+004, 0.12740487E+004, 0.00000000E+000, 0.10131600E+004, 0.00000000E+000, 0.10131221E+004, 0.10130766E+004, 0.36966725E+000, 0.36966725E+000, 0.10131026E+004, 0.96482243E+003,
 0.16240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10136182E+004, 0.10185900E+004, 0.10457703E+004, 0.12742118E+004, 0.00000000E+000, 0.10136577E+004, 0.00000000E+000, 0.10136198E+004, 0.10135743E+004, 0.36965462E+000, 0.36965462E+000, 0.10136003E+004, 0.96534626E+003,
 0.16280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10141149E+004, 0.10190853E+004, 0.10462383E+004, 0.12743750E+004, 0.00000000E+000, 0.10141546E+004, 0.00000000E+000, 0.10141166E+004, 0.10140712E+004, 0.36964200E+000, 0.36964200E+000, 0.10140972E+004, 0.96586983E+003,
 0.16320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10146109E+004, 0.10195802E+004, 0.10467067E+004, 0.12745383E+004, 0.00000000E+000, 0.10146506E+004, 0.00000000E+000, 0.10146126E+004, 0.10145672E+004, 0.36962937E+000, 0.36962937E+000, 0.10145932E+004, 0.96639314E+003,
 0.16360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151075E+004, 0.10200793E+004, 0.10471742E+004, 0.12747017E+004, 0.00000000E+000, 0.10151472E+004, 0.00000000E+000, 0.10151091E+004, 0.10150637E+004, 0.36961673E+000, 0.36961673E+000, 0.10150897E+004, 0.96691620E+003,
 0.16400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10156031E+004, 0.10205737E+004, 0.10476399E+004, 0.12748653E+004, 0.00000000E+000, 0.10156429E+004, 0.00000000E+000, 0.10156048E+004, 0.10155593E+004, 0.36960409E+000, 0.36960409E+000, 0.10155853E+004, 0.96743898E+003,
 0.16440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10160973E+004, 0.10210661E+004, 0.10481054E+004, 0.12750289E+004, 0.00000000E+000, 0.10161373E+004, 0.00000000E+000, 0.10160990E+004, 0.10160536E+004, 0.36959147E+000, 0.36959147E+000, 0.10160796E+004, 0.96796152E+003,
 0.16480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10165913E+004, 0.10215587E+004, 0.10485859E+004, 0.12751926E+004, 0.00000000E+000, 0.10166313E+004, 0.00000000E+000, 0.10165930E+004, 0.10165476E+004, 0.36957884E+000, 0.36957884E+000, 0.10165736E+004, 0.96848381E+003,
 0.16520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10170857E+004, 0.10220566E+004, 0.10490485E+004, 0.12753565E+004, 0.00000000E+000, 0.10171257E+004, 0.00000000E+000, 0.10170874E+004, 0.10170420E+004, 0.36956620E+000, 0.36956620E+000, 0.10170680E+004, 0.96900581E+003,
 0.16560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10175775E+004, 0.10225465E+004, 0.10495101E+004, 0.12755204E+004, 0.00000000E+000, 0.10176178E+004, 0.00000000E+000, 0.10175792E+004, 0.10175339E+004, 0.36955358E+000, 0.36955358E+000, 0.10175599E+004, 0.96952754E+003,
 0.16600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10180686E+004, 0.10230359E+004, 0.10499717E+004, 0.12756844E+004, 0.00000000E+000, 0.10181088E+004, 0.00000000E+000, 0.10180702E+004, 0.10180249E+004, 0.36954097E+000, 0.36954097E+000, 0.10180510E+004, 0.97004899E+003,
 0.16640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10185586E+004, 0.10235243E+004, 0.10504320E+004, 0.12758485E+004, 0.00000000E+000, 0.10185990E+004, 0.00000000E+000, 0.10185602E+004, 0.10185150E+004, 0.36952835E+000, 0.36952835E+000, 0.10185410E+004, 0.97057017E+003,
 0.16680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10190496E+004, 0.10240142E+004, 0.10508939E+004, 0.12760127E+004, 0.00000000E+000, 0.10190899E+004, 0.00000000E+000, 0.10190513E+004, 0.10190059E+004, 0.36951572E+000, 0.36951572E+000, 0.10190320E+004, 0.97109127E+003,
 0.16720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10195407E+004, 0.10245092E+004, 0.10513534E+004, 0.12761770E+004, 0.00000000E+000, 0.10195810E+004, 0.00000000E+000, 0.10195423E+004, 0.10194970E+004, 0.36950310E+000, 0.36950310E+000, 0.10195231E+004, 0.97161209E+003,
 0.16760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10200306E+004, 0.10249973E+004, 0.10518112E+004, 0.12763414E+004, 0.00000000E+000, 0.10200710E+004, 0.00000000E+000, 0.10200323E+004, 0.10199870E+004, 0.36949048E+000, 0.36949048E+000, 0.10200130E+004, 0.97213251E+003,
 0.16800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205201E+004, 0.10254845E+004, 0.10522684E+004, 0.12765059E+004, 0.00000000E+000, 0.10205605E+004, 0.00000000E+000, 0.10205218E+004, 0.10204765E+004, 0.36947785E+000, 0.36947785E+000, 0.10205025E+004, 0.97265265E+003,
 0.16840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10210100E+004, 0.10259718E+004, 0.10527257E+004, 0.12766704E+004, 0.00000000E+000, 0.10210505E+004, 0.00000000E+000, 0.10210117E+004, 0.10209664E+004, 0.36946522E+000, 0.36946522E+000, 0.10209925E+004, 0.97317240E+003,
 0.16880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10214986E+004, 0.10264583E+004, 0.10531975E+004, 0.12768351E+004, 0.00000000E+000, 0.10215392E+004, 0.00000000E+000, 0.10215003E+004, 0.10214550E+004, 0.36945260E+000, 0.36945260E+000, 0.10214811E+004, 0.97369184E+003,
 0.16920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219859E+004, 0.10269426E+004, 0.10536530E+004, 0.12769999E+004, 0.00000000E+000, 0.10220265E+004, 0.00000000E+000, 0.10219875E+004, 0.10219423E+004, 0.36943997E+000, 0.36943997E+000, 0.10219684E+004, 0.97421143E+003,
 0.16960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10224731E+004, 0.10274346E+004, 0.10541076E+004, 0.12771647E+004, 0.00000000E+000, 0.10225138E+004, 0.00000000E+000, 0.10224748E+004, 0.10224296E+004, 0.36942736E+000, 0.36942736E+000, 0.10224557E+004, 0.97473042E+003,
 0.17000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229589E+004, 0.10279182E+004, 0.10545622E+004, 0.12773297E+004, 0.00000000E+000, 0.10229997E+004, 0.00000000E+000, 0.10229605E+004, 0.10229154E+004, 0.36941475E+000, 0.36941475E+000, 0.10229415E+004, 0.97524902E+003,
 0.17040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10234456E+004, 0.10284022E+004, 0.10550175E+004, 0.12774947E+004, 0.00000000E+000, 0.10234863E+004, 0.00000000E+000, 0.10234473E+004, 0.10234021E+004, 0.36940213E+000, 0.36940213E+000, 0.10234282E+004, 0.97576758E+003,
 0.17080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10239304E+004, 0.10288847E+004, 0.10554711E+004, 0.12776598E+004, 0.00000000E+000, 0.10239713E+004, 0.00000000E+000, 0.10239320E+004, 0.10238870E+004, 0.36938952E+000, 0.36938952E+000, 0.10239131E+004, 0.97628577E+003,
 0.17120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10244163E+004, 0.10293697E+004, 0.10559274E+004, 0.12778250E+004, 0.00000000E+000, 0.10244569E+004, 0.00000000E+000, 0.10244179E+004, 0.10243728E+004, 0.36937690E+000, 0.36937690E+000, 0.10243988E+004, 0.97680346E+003,
 0.17160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10249040E+004, 0.10298545E+004, 0.10563816E+004, 0.12779903E+004, 0.00000000E+000, 0.10249444E+004, 0.00000000E+000, 0.10249056E+004, 0.10248604E+004, 0.36936426E+000, 0.36936426E+000, 0.10248865E+004, 0.97732108E+003,
 0.17200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10253907E+004, 0.10303382E+004, 0.10568341E+004, 0.12781558E+004, 0.00000000E+000, 0.10254313E+004, 0.00000000E+000, 0.10253923E+004, 0.10253472E+004, 0.36935164E+000, 0.36935164E+000, 0.10253733E+004, 0.97783831E+003,
 0.17240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10258756E+004, 0.10308283E+004, 0.10572861E+004, 0.12783213E+004, 0.00000000E+000, 0.10259163E+004, 0.00000000E+000, 0.10258773E+004, 0.10258322E+004, 0.36933902E+000, 0.36933902E+000, 0.10258583E+004, 0.97835504E+003,
 0.17280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263584E+004, 0.10313082E+004, 0.10577380E+004, 0.12784869E+004, 0.00000000E+000, 0.10263992E+004, 0.00000000E+000, 0.10263600E+004, 0.10263151E+004, 0.36932641E+000, 0.36932641E+000, 0.10263411E+004, 0.97887194E+003,
 0.17320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10268428E+004, 0.10317879E+004, 0.10581901E+004, 0.12786527E+004, 0.00000000E+000, 0.10268835E+004, 0.00000000E+000, 0.10268445E+004, 0.10267995E+004, 0.36931379E+000, 0.36931379E+000, 0.10268255E+004, 0.97938804E+003,
