TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88547807E+003, 0.89632915E+003, 0.95565942E+003, 0.12494157E+004, 0.00000000E+000, 0.88557355E+003, 0.00000000E+000, 0.88547941E+003, 0.88542506E+003, 0.51409662E+000, 0.51409662E+000, 0.88546395E+003, 0.82496343E+003,
 0.66000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88575008E+003, 0.89658510E+003, 0.95580776E+003, 0.12494799E+004, 0.00000000E+000, 0.88584537E+003, 0.00000000E+000, 0.88575142E+003, 0.88569710E+003, 0.51409760E+000, 0.51409760E+000, 0.88573596E+003, 0.82533507E+003,
 0.66200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88602203E+003, 0.89684120E+003, 0.95595722E+003, 0.12495441E+004, 0.00000000E+000, 0.88611714E+003, 0.00000000E+000, 0.88602337E+003, 0.88596909E+003, 0.51409855E+000, 0.51409855E+000, 0.88600791E+003, 0.82570566E+003,
 0.66400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88629384E+003, 0.89709745E+003, 0.95610772E+003, 0.12496083E+004, 0.00000000E+000, 0.88638876E+003, 0.00000000E+000, 0.88629518E+003, 0.88624094E+003, 0.51409949E+000, 0.51409949E+000, 0.88627972E+003, 0.82607540E+003,
 0.66600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88656578E+003, 0.89735381E+003, 0.95625921E+003, 0.12496725E+004, 0.00000000E+000, 0.88666050E+003, 0.00000000E+000, 0.88656711E+003, 0.88651291E+003, 0.51410039E+000, 0.51410039E+000, 0.88655165E+003, 0.82644426E+003,
 0.66800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88683770E+003, 0.89761028E+003, 0.95641166E+003, 0.12497368E+004, 0.00000000E+000, 0.88693225E+003, 0.00000000E+000, 0.88683904E+003, 0.88678488E+003, 0.51410126E+000, 0.51410126E+000, 0.88682358E+003, 0.82681226E+003,
 0.67000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88710959E+003, 0.89786684E+003, 0.95656506E+003, 0.12498010E+004, 0.00000000E+000, 0.88720396E+003, 0.00000000E+000, 0.88711093E+003, 0.88705680E+003, 0.51410211E+000, 0.51410211E+000, 0.88709548E+003, 0.82717930E+003,
 0.67200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88738144E+003, 0.89812351E+003, 0.95671940E+003, 0.12498652E+004, 0.00000000E+000, 0.88747563E+003, 0.00000000E+000, 0.88738278E+003, 0.88732869E+003, 0.51410294E+000, 0.51410294E+000, 0.88736732E+003, 0.82754540E+003,
 0.67400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88765324E+003, 0.89838018E+003, 0.95687467E+003, 0.12499294E+004, 0.00000000E+000, 0.88774725E+003, 0.00000000E+000, 0.88765458E+003, 0.88760053E+003, 0.51410375E+000, 0.51410375E+000, 0.88763913E+003, 0.82791066E+003,
 0.67600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88792452E+003, 0.89863372E+003, 0.95703089E+003, 0.12499937E+004, 0.00000000E+000, 0.88801839E+003, 0.00000000E+000, 0.88792585E+003, 0.88787189E+003, 0.51410453E+000, 0.51410453E+000, 0.88791043E+003, 0.82827508E+003,
 0.67800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88819603E+003, 0.89889018E+003, 0.95718805E+003, 0.12500579E+004, 0.00000000E+000, 0.88828970E+003, 0.00000000E+000, 0.88819736E+003, 0.88814342E+003, 0.51410529E+000, 0.51410529E+000, 0.88818193E+003, 0.82863867E+003,
 0.68000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88846770E+003, 0.89914723E+003, 0.95734617E+003, 0.12501221E+004, 0.00000000E+000, 0.88856119E+003, 0.00000000E+000, 0.88846904E+003, 0.88841511E+003, 0.51410603E+000, 0.51410603E+000, 0.88845359E+003, 0.82900139E+003,
 0.68200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88873941E+003, 0.89940448E+003, 0.95750526E+003, 0.12501864E+004, 0.00000000E+000, 0.88883273E+003, 0.00000000E+000, 0.88874075E+003, 0.88868686E+003, 0.51410673E+000, 0.51410673E+000, 0.88872531E+003, 0.82936316E+003,
 0.68400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88901110E+003, 0.89966186E+003, 0.95766527E+003, 0.12502507E+004, 0.00000000E+000, 0.88910425E+003, 0.00000000E+000, 0.88901244E+003, 0.88895858E+003, 0.51410742E+000, 0.51410742E+000, 0.88899700E+003, 0.82972422E+003,
 0.68600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88928281E+003, 0.89991938E+003, 0.95782624E+003, 0.12503149E+004, 0.00000000E+000, 0.88937578E+003, 0.00000000E+000, 0.88928414E+003, 0.88923032E+003, 0.51410808E+000, 0.51410808E+000, 0.88926870E+003, 0.83008438E+003,
 0.68800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88955436E+003, 0.90017707E+003, 0.95798813E+003, 0.12503792E+004, 0.00000000E+000, 0.88964720E+003, 0.00000000E+000, 0.88955570E+003, 0.88950192E+003, 0.51410871E+000, 0.51410871E+000, 0.88954027E+003, 0.83044382E+003,
 0.69000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88982577E+003, 0.90043493E+003, 0.95815098E+003, 0.12504435E+004, 0.00000000E+000, 0.88991843E+003, 0.00000000E+000, 0.88982711E+003, 0.88977337E+003, 0.51410933E+000, 0.51410933E+000, 0.88981167E+003, 0.83080244E+003,
 0.69200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89009740E+003, 0.90069294E+003, 0.95831478E+003, 0.12505078E+004, 0.00000000E+000, 0.89018989E+003, 0.00000000E+000, 0.89009874E+003, 0.89004502E+003, 0.51410992E+000, 0.51410992E+000, 0.89008330E+003, 0.83116022E+003,
 0.69400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89036908E+003, 0.90095109E+003, 0.95847950E+003, 0.12505721E+004, 0.00000000E+000, 0.89046140E+003, 0.00000000E+000, 0.89037042E+003, 0.89031673E+003, 0.51411049E+000, 0.51411049E+000, 0.89035498E+003, 0.83151707E+003,
 0.69600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89064075E+003, 0.90120936E+003, 0.95864513E+003, 0.12506364E+004, 0.00000000E+000, 0.89073291E+003, 0.00000000E+000, 0.89064209E+003, 0.89058843E+003, 0.51411103E+000, 0.51411103E+000, 0.89062665E+003, 0.83187321E+003,
 0.69800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89091244E+003, 0.90146779E+003, 0.95881169E+003, 0.12507007E+004, 0.00000000E+000, 0.89100444E+003, 0.00000000E+000, 0.89091378E+003, 0.89086015E+003, 0.51411155E+000, 0.51411155E+000, 0.89089834E+003, 0.83222858E+003,
 0.70000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89118402E+003, 0.90172610E+003, 0.95897913E+003, 0.12507651E+004, 0.00000000E+000, 0.89127588E+003, 0.00000000E+000, 0.89118535E+003, 0.89113177E+003, 0.51411205E+000, 0.51411205E+000, 0.89116993E+003, 0.83258314E+003,
 0.70200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89145523E+003, 0.90198436E+003, 0.95914703E+003, 0.12508294E+004, 0.00000000E+000, 0.89154694E+003, 0.00000000E+000, 0.89145657E+003, 0.89140304E+003, 0.51411253E+000, 0.51411253E+000, 0.89144114E+003, 0.83293695E+003,
 0.70400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89172675E+003, 0.90224307E+003, 0.95931612E+003, 0.12508937E+004, 0.00000000E+000, 0.89181828E+003, 0.00000000E+000, 0.89172809E+003, 0.89167457E+003, 0.51411299E+000, 0.51411299E+000, 0.89171265E+003, 0.83329001E+003,
 0.70600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89199841E+003, 0.90250203E+003, 0.95948628E+003, 0.12509581E+004, 0.00000000E+000, 0.89208978E+003, 0.00000000E+000, 0.89199975E+003, 0.89194625E+003, 0.51411342E+000, 0.51411342E+000, 0.89198431E+003, 0.83364232E+003,
 0.70800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89226987E+003, 0.90276081E+003, 0.95965722E+003, 0.12510225E+004, 0.00000000E+000, 0.89236111E+003, 0.00000000E+000, 0.89227121E+003, 0.89221776E+003, 0.51411383E+000, 0.51411383E+000, 0.89225578E+003, 0.83399388E+003,
 0.71000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89254138E+003, 0.90301991E+003, 0.95982899E+003, 0.12510869E+004, 0.00000000E+000, 0.89263245E+003, 0.00000000E+000, 0.89254272E+003, 0.89248929E+003, 0.51411422E+000, 0.51411422E+000, 0.89252728E+003, 0.83434468E+003,
 0.71200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89281304E+003, 0.90327925E+003, 0.96000184E+003, 0.12511512E+004, 0.00000000E+000, 0.89290395E+003, 0.00000000E+000, 0.89281438E+003, 0.89276097E+003, 0.51411459E+000, 0.51411459E+000, 0.89279894E+003, 0.83469467E+003,
 0.71400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89308475E+003, 0.90353880E+003, 0.96017562E+003, 0.12512157E+004, 0.00000000E+000, 0.89317551E+003, 0.00000000E+000, 0.89308609E+003, 0.89303270E+003, 0.51411493E+000, 0.51411493E+000, 0.89307064E+003, 0.83504397E+003,
 0.71600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89335657E+003, 0.90379858E+003, 0.96035041E+003, 0.12512801E+004, 0.00000000E+000, 0.89344718E+003, 0.00000000E+000, 0.89335791E+003, 0.89330454E+003, 0.51411524E+000, 0.51411524E+000, 0.89334246E+003, 0.83539247E+003,
 0.71800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89362845E+003, 0.90405853E+003, 0.96052611E+003, 0.12513445E+004, 0.00000000E+000, 0.89371890E+003, 0.00000000E+000, 0.89362978E+003, 0.89357643E+003, 0.51411554E+000, 0.51411554E+000, 0.89361433E+003, 0.83574035E+003,
 0.72000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89390038E+003, 0.90431867E+003, 0.96070275E+003, 0.12514089E+004, 0.00000000E+000, 0.89399068E+003, 0.00000000E+000, 0.89390171E+003, 0.89384839E+003, 0.51411581E+000, 0.51411581E+000, 0.89388626E+003, 0.83608741E+003,
 0.72200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89417194E+003, 0.90457897E+003, 0.96088029E+003, 0.12514734E+004, 0.00000000E+000, 0.89426214E+003, 0.00000000E+000, 0.89417328E+003, 0.89412001E+003, 0.51411607E+000, 0.51411607E+000, 0.89415784E+003, 0.83643385E+003,
 0.72400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89444373E+003, 0.90483948E+003, 0.96105877E+003, 0.12515379E+004, 0.00000000E+000, 0.89453375E+003, 0.00000000E+000, 0.89444507E+003, 0.89439181E+003, 0.51411631E+000, 0.51411631E+000, 0.89442962E+003, 0.83677960E+003,
 0.72600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89471545E+003, 0.90509966E+003, 0.96123817E+003, 0.12516023E+004, 0.00000000E+000, 0.89480537E+003, 0.00000000E+000, 0.89471678E+003, 0.89466357E+003, 0.51411652E+000, 0.51411652E+000, 0.89470136E+003, 0.83712455E+003,
 0.72800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89498702E+003, 0.90536007E+003, 0.96141844E+003, 0.12516668E+004, 0.00000000E+000, 0.89507678E+003, 0.00000000E+000, 0.89498835E+003, 0.89493517E+003, 0.51411672E+000, 0.51411672E+000, 0.89497291E+003, 0.83746888E+003,
 0.73000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89525900E+003, 0.90562098E+003, 0.96159961E+003, 0.12517314E+004, 0.00000000E+000, 0.89534860E+003, 0.00000000E+000, 0.89526034E+003, 0.89520715E+003, 0.51411689E+000, 0.51411689E+000, 0.89524488E+003, 0.83781251E+003,
 0.73200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89553107E+003, 0.90588199E+003, 0.96178163E+003, 0.12517959E+004, 0.00000000E+000, 0.89562054E+003, 0.00000000E+000, 0.89553241E+003, 0.89547924E+003, 0.51411704E+000, 0.51411704E+000, 0.89551695E+003, 0.83815546E+003,
 0.73400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89580313E+003, 0.90614319E+003, 0.96196440E+003, 0.12518604E+004, 0.00000000E+000, 0.89589245E+003, 0.00000000E+000, 0.89580447E+003, 0.89575132E+003, 0.51411716E+000, 0.51411716E+000, 0.89578901E+003, 0.83849773E+003,
 0.73600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89607536E+003, 0.90640469E+003, 0.96214823E+003, 0.12519250E+004, 0.00000000E+000, 0.89616454E+003, 0.00000000E+000, 0.89607670E+003, 0.89602356E+003, 0.51411726E+000, 0.51411726E+000, 0.89606123E+003, 0.83883933E+003,
 0.73800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89634757E+003, 0.90666609E+003, 0.96232902E+003, 0.12519896E+004, 0.00000000E+000, 0.89643664E+003, 0.00000000E+000, 0.89634890E+003, 0.89629580E+003, 0.51411735E+000, 0.51411735E+000, 0.89633345E+003, 0.83918025E+003,
 0.74000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89661932E+003, 0.90692739E+003, 0.96250626E+003, 0.12520541E+004, 0.00000000E+000, 0.89670826E+003, 0.00000000E+000, 0.89662066E+003, 0.89656761E+003, 0.51411742E+000, 0.51411742E+000, 0.89660521E+003, 0.83952051E+003,
 0.74200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89689096E+003, 0.90718484E+003, 0.96269114E+003, 0.12521187E+004, 0.00000000E+000, 0.89697979E+003, 0.00000000E+000, 0.89689229E+003, 0.89683929E+003, 0.51411747E+000, 0.51411747E+000, 0.89687686E+003, 0.83986018E+003,
 0.74400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89716305E+003, 0.90744609E+003, 0.96287825E+003, 0.12521834E+004, 0.00000000E+000, 0.89725171E+003, 0.00000000E+000, 0.89716439E+003, 0.89711137E+003, 0.51411750E+000, 0.51411750E+000, 0.89714892E+003, 0.84019918E+003,
 0.74600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89743554E+003, 0.90770835E+003, 0.96306650E+003, 0.12522480E+004, 0.00000000E+000, 0.89752404E+003, 0.00000000E+000, 0.89743688E+003, 0.89738384E+003, 0.51411749E+000, 0.51411749E+000, 0.89742139E+003, 0.84053750E+003,
 0.74800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89770814E+003, 0.90797093E+003, 0.96325563E+003, 0.12523127E+004, 0.00000000E+000, 0.89779651E+003, 0.00000000E+000, 0.89770948E+003, 0.89765645E+003, 0.51411747E+000, 0.51411747E+000, 0.89769399E+003, 0.84087528E+003,
 0.75000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89798079E+003, 0.90823373E+003, 0.96344563E+003, 0.12523773E+004, 0.00000000E+000, 0.89806904E+003, 0.00000000E+000, 0.89798213E+003, 0.89792911E+003, 0.51411743E+000, 0.51411743E+000, 0.89796664E+003, 0.84121235E+003,
 0.75200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89825345E+003, 0.90849680E+003, 0.96363646E+003, 0.12524420E+004, 0.00000000E+000, 0.89834157E+003, 0.00000000E+000, 0.89825479E+003, 0.89820180E+003, 0.51411737E+000, 0.51411737E+000, 0.89823930E+003, 0.84154888E+003,
 0.75400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89852627E+003, 0.90876010E+003, 0.96382813E+003, 0.12525068E+004, 0.00000000E+000, 0.89861426E+003, 0.00000000E+000, 0.89852761E+003, 0.89847462E+003, 0.51411728E+000, 0.51411728E+000, 0.89851211E+003, 0.84188479E+003,
 0.75600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89879916E+003, 0.90902358E+003, 0.96402063E+003, 0.12525715E+004, 0.00000000E+000, 0.89888702E+003, 0.00000000E+000, 0.89880050E+003, 0.89874753E+003, 0.51411718E+000, 0.51411718E+000, 0.89878500E+003, 0.84222003E+003,
 0.75800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89907211E+003, 0.90928723E+003, 0.96421395E+003, 0.12526362E+004, 0.00000000E+000, 0.89915985E+003, 0.00000000E+000, 0.89907345E+003, 0.89902049E+003, 0.51411705E+000, 0.51411705E+000, 0.89905794E+003, 0.84255464E+003,
 0.76000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89934456E+003, 0.90955106E+003, 0.96440810E+003, 0.12527010E+004, 0.00000000E+000, 0.89943226E+003, 0.00000000E+000, 0.89934590E+003, 0.89929303E+003, 0.51411692E+000, 0.51411692E+000, 0.89933044E+003, 0.84288868E+003,
 0.76200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89961708E+003, 0.90981509E+003, 0.96460310E+003, 0.12527658E+004, 0.00000000E+000, 0.89970461E+003, 0.00000000E+000, 0.89961842E+003, 0.89956556E+003, 0.51411677E+000, 0.51411677E+000, 0.89960293E+003, 0.84322212E+003,
 0.76400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89988983E+003, 0.91007894E+003, 0.96479870E+003, 0.12528306E+004, 0.00000000E+000, 0.89997723E+003, 0.00000000E+000, 0.89989117E+003, 0.89983831E+003, 0.51411659E+000, 0.51411659E+000, 0.89987567E+003, 0.84355497E+003,
 0.76600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90016279E+003, 0.91034313E+003, 0.96499503E+003, 0.12528955E+004, 0.00000000E+000, 0.90025006E+003, 0.00000000E+000, 0.90016414E+003, 0.90011127E+003, 0.51411639E+000, 0.51411639E+000, 0.90014862E+003, 0.84388725E+003,
 0.76800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90043597E+003, 0.91060759E+003, 0.96519231E+003, 0.12529603E+004, 0.00000000E+000, 0.90052312E+003, 0.00000000E+000, 0.90043732E+003, 0.90038445E+003, 0.51411617E+000, 0.51411617E+000, 0.90042179E+003, 0.84421896E+003,
 0.77000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90070876E+003, 0.91087165E+003, 0.96539002E+003, 0.12530252E+004, 0.00000000E+000, 0.90079583E+003, 0.00000000E+000, 0.90071010E+003, 0.90065729E+003, 0.51411594E+000, 0.51411594E+000, 0.90069460E+003, 0.84455013E+003,
 0.77200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90098181E+003, 0.91113625E+003, 0.96558855E+003, 0.12530901E+004, 0.00000000E+000, 0.90106875E+003, 0.00000000E+000, 0.90098316E+003, 0.90093035E+003, 0.51411569E+000, 0.51411569E+000, 0.90096764E+003, 0.84488071E+003,
 0.77400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90125510E+003, 0.91140115E+003, 0.96578806E+003, 0.12531550E+004, 0.00000000E+000, 0.90134191E+003, 0.00000000E+000, 0.90125644E+003, 0.90120363E+003, 0.51411541E+000, 0.51411541E+000, 0.90124092E+003, 0.84521082E+003,
 0.77600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90152812E+003, 0.91166630E+003, 0.96598844E+003, 0.12532199E+004, 0.00000000E+000, 0.90161483E+003, 0.00000000E+000, 0.90152946E+003, 0.90147668E+003, 0.51411512E+000, 0.51411512E+000, 0.90151394E+003, 0.84554027E+003,
 0.77800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90180089E+003, 0.91193086E+003, 0.96618913E+003, 0.12532849E+004, 0.00000000E+000, 0.90188753E+003, 0.00000000E+000, 0.90180223E+003, 0.90174951E+003, 0.51411482E+000, 0.51411482E+000, 0.90178673E+003, 0.84586913E+003,
 0.78000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90207409E+003, 0.91219608E+003, 0.96639062E+003, 0.12533499E+004, 0.00000000E+000, 0.90216058E+003, 0.00000000E+000, 0.90207544E+003, 0.90202270E+003, 0.51411449E+000, 0.51411449E+000, 0.90205991E+003, 0.84619750E+003,
 0.78200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90234763E+003, 0.91246167E+003, 0.96659316E+003, 0.12534149E+004, 0.00000000E+000, 0.90243399E+003, 0.00000000E+000, 0.90234897E+003, 0.90229622E+003, 0.51411414E+000, 0.51411414E+000, 0.90233343E+003, 0.84652532E+003,
 0.78400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90262128E+003, 0.91272743E+003, 0.96679651E+003, 0.12534800E+004, 0.00000000E+000, 0.90270753E+003, 0.00000000E+000, 0.90262262E+003, 0.90256987E+003, 0.51411376E+000, 0.51411376E+000, 0.90260708E+003, 0.84685262E+003,
 0.78600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90289501E+003, 0.91299338E+003, 0.96700062E+003, 0.12535450E+004, 0.00000000E+000, 0.90298116E+003, 0.00000000E+000, 0.90289635E+003, 0.90284361E+003, 0.51411337E+000, 0.51411337E+000, 0.90288080E+003, 0.84717945E+003,
 0.78800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90316880E+003, 0.91325949E+003, 0.96720546E+003, 0.12536101E+004, 0.00000000E+000, 0.90325485E+003, 0.00000000E+000, 0.90317015E+003, 0.90311742E+003, 0.51411296E+000, 0.51411296E+000, 0.90315460E+003, 0.84750571E+003,
 0.79000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90344265E+003, 0.91352576E+003, 0.96741100E+003, 0.12536752E+004, 0.00000000E+000, 0.90352859E+003, 0.00000000E+000, 0.90344400E+003, 0.90339128E+003, 0.51411254E+000, 0.51411254E+000, 0.90342844E+003, 0.84783138E+003,
