TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10700000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94815661E+003, 0.95977270E+003, 0.10163450E+004, 0.12645248E+004, 0.00000000E+000, 0.94822974E+003, 0.00000000E+000, 0.94815788E+003, 0.94810908E+003, 0.53185220E+000, 0.53185220E+000, 0.94814321E+003, 0.88999960E+003,
 0.10720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94842438E+003, 0.96003923E+003, 0.10165836E+004, 0.12645934E+004, 0.00000000E+000, 0.94849748E+003, 0.00000000E+000, 0.94842564E+003, 0.94837686E+003, 0.53185102E+000, 0.53185102E+000, 0.94841098E+003, 0.89028477E+003,
 0.10740000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94869211E+003, 0.96030575E+003, 0.10168222E+004, 0.12646619E+004, 0.00000000E+000, 0.94876518E+003, 0.00000000E+000, 0.94869338E+003, 0.94864460E+003, 0.53184982E+000, 0.53184982E+000, 0.94867872E+003, 0.89056982E+003,
 0.10760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94895976E+003, 0.96057211E+003, 0.10170610E+004, 0.12647306E+004, 0.00000000E+000, 0.94903283E+003, 0.00000000E+000, 0.94896103E+003, 0.94891227E+003, 0.53184862E+000, 0.53184862E+000, 0.94894638E+003, 0.89085473E+003,
 0.10780000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94922692E+003, 0.96083802E+003, 0.10172994E+004, 0.12647992E+004, 0.00000000E+000, 0.94930000E+003, 0.00000000E+000, 0.94922819E+003, 0.94917947E+003, 0.53184743E+000, 0.53184743E+000, 0.94921355E+003, 0.89113957E+003,
 0.10800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94949426E+003, 0.96110420E+003, 0.10175380E+004, 0.12648679E+004, 0.00000000E+000, 0.94956730E+003, 0.00000000E+000, 0.94949553E+003, 0.94944681E+003, 0.53184622E+000, 0.53184622E+000, 0.94948089E+003, 0.89142421E+003,
 0.10820000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94976113E+003, 0.96136980E+003, 0.10177764E+004, 0.12649367E+004, 0.00000000E+000, 0.94983419E+003, 0.00000000E+000, 0.94976239E+003, 0.94971371E+003, 0.53184501E+000, 0.53184501E+000, 0.94974777E+003, 0.89170870E+003,
 0.10840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95002813E+003, 0.96163569E+003, 0.10180147E+004, 0.12650054E+004, 0.00000000E+000, 0.95010115E+003, 0.00000000E+000, 0.95002939E+003, 0.94998072E+003, 0.53184379E+000, 0.53184379E+000, 0.95001477E+003, 0.89199311E+003,
 0.10860000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95029511E+003, 0.96190153E+003, 0.10182532E+004, 0.12650742E+004, 0.00000000E+000, 0.95036809E+003, 0.00000000E+000, 0.95029637E+003, 0.95024770E+003, 0.53184256E+000, 0.53184256E+000, 0.95028175E+003, 0.89227738E+003,
 0.10880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95056220E+003, 0.96216756E+003, 0.10184919E+004, 0.12651430E+004, 0.00000000E+000, 0.95063513E+003, 0.00000000E+000, 0.95056346E+003, 0.95051479E+003, 0.53184131E+000, 0.53184131E+000, 0.95054883E+003, 0.89256145E+003,
 0.10900000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95082938E+003, 0.96243370E+003, 0.10187309E+004, 0.12652119E+004, 0.00000000E+000, 0.95090227E+003, 0.00000000E+000, 0.95083065E+003, 0.95078198E+003, 0.53184004E+000, 0.53184004E+000, 0.95081602E+003, 0.89284538E+003,
 0.10920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95109660E+003, 0.96269986E+003, 0.10189700E+004, 0.12652808E+004, 0.00000000E+000, 0.95116945E+003, 0.00000000E+000, 0.95109786E+003, 0.95104919E+003, 0.53183877E+000, 0.53183877E+000, 0.95108323E+003, 0.89312917E+003,
 0.10940000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95136382E+003, 0.96296603E+003, 0.10192092E+004, 0.12653497E+004, 0.00000000E+000, 0.95143663E+003, 0.00000000E+000, 0.95136508E+003, 0.95131642E+003, 0.53183749E+000, 0.53183749E+000, 0.95135045E+003, 0.89341287E+003,
 0.10960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95163102E+003, 0.96323219E+003, 0.10194485E+004, 0.12654187E+004, 0.00000000E+000, 0.95170380E+003, 0.00000000E+000, 0.95163228E+003, 0.95158362E+003, 0.53183620E+000, 0.53183620E+000, 0.95161765E+003, 0.89369641E+003,
 0.10980000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95189826E+003, 0.96349864E+003, 0.10196889E+004, 0.12654877E+004, 0.00000000E+000, 0.95197100E+003, 0.00000000E+000, 0.95189953E+003, 0.95185087E+003, 0.53183490E+000, 0.53183490E+000, 0.95188489E+003, 0.89397982E+003,
 0.11000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95216626E+003, 0.96376649E+003, 0.10199316E+004, 0.12655567E+004, 0.00000000E+000, 0.95223883E+003, 0.00000000E+000, 0.95216753E+003, 0.95211880E+003, 0.53183357E+000, 0.53183357E+000, 0.95215284E+003, 0.89426311E+003,
 0.11020000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95243550E+003, 0.96403595E+003, 0.10201772E+004, 0.12656257E+004, 0.00000000E+000, 0.95250785E+003, 0.00000000E+000, 0.95243677E+003, 0.95238794E+003, 0.53183219E+000, 0.53183219E+000, 0.95242202E+003, 0.89454626E+003,
 0.11040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95270575E+003, 0.96430648E+003, 0.10204247E+004, 0.12656948E+004, 0.00000000E+000, 0.95277791E+003, 0.00000000E+000, 0.95270703E+003, 0.95265810E+003, 0.53183078E+000, 0.53183078E+000, 0.95269223E+003, 0.89482933E+003,
 0.11060000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95297666E+003, 0.96457763E+003, 0.10206733E+004, 0.12657639E+004, 0.00000000E+000, 0.95304869E+003, 0.00000000E+000, 0.95297795E+003, 0.95292895E+003, 0.53182935E+000, 0.53182935E+000, 0.95296311E+003, 0.89511228E+003,
 0.11080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95324795E+003, 0.96484907E+003, 0.10209225E+004, 0.12658330E+004, 0.00000000E+000, 0.95331988E+003, 0.00000000E+000, 0.95324924E+003, 0.95320021E+003, 0.53182789E+000, 0.53182789E+000, 0.95323438E+003, 0.89539510E+003,
 0.11100000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95351944E+003, 0.96512069E+003, 0.10211721E+004, 0.12659021E+004, 0.00000000E+000, 0.95359132E+003, 0.00000000E+000, 0.95352073E+003, 0.95347168E+003, 0.53182641E+000, 0.53182641E+000, 0.95350586E+003, 0.89567782E+003,
 0.11120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95379100E+003, 0.96539233E+003, 0.10214218E+004, 0.12659712E+004, 0.00000000E+000, 0.95386284E+003, 0.00000000E+000, 0.95379229E+003, 0.95374324E+003, 0.53182493E+000, 0.53182493E+000, 0.95377742E+003, 0.89596043E+003,
 0.11140000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95406252E+003, 0.96566387E+003, 0.10216715E+004, 0.12660404E+004, 0.00000000E+000, 0.95413434E+003, 0.00000000E+000, 0.95406380E+003, 0.95401476E+003, 0.53182343E+000, 0.53182343E+000, 0.95404894E+003, 0.89624293E+003,
 0.11160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95433367E+003, 0.96593493E+003, 0.10219209E+004, 0.12661096E+004, 0.00000000E+000, 0.95440553E+003, 0.00000000E+000, 0.95433496E+003, 0.95428595E+003, 0.53182194E+000, 0.53182194E+000, 0.95432012E+003, 0.89652520E+003,
 0.11180000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95460472E+003, 0.96620600E+003, 0.10221701E+004, 0.12661789E+004, 0.00000000E+000, 0.95467657E+003, 0.00000000E+000, 0.95460600E+003, 0.95455701E+003, 0.53182045E+000, 0.53182045E+000, 0.95459116E+003, 0.89680735E+003,
 0.11200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95487575E+003, 0.96647705E+003, 0.10224192E+004, 0.12662481E+004, 0.00000000E+000, 0.95494758E+003, 0.00000000E+000, 0.95487703E+003, 0.95482804E+003, 0.53181894E+000, 0.53181894E+000, 0.95486219E+003, 0.89708936E+003,
 0.11220000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95514665E+003, 0.96674791E+003, 0.10226681E+004, 0.12663174E+004, 0.00000000E+000, 0.95521848E+003, 0.00000000E+000, 0.95514793E+003, 0.95509896E+003, 0.53181742E+000, 0.53181742E+000, 0.95513310E+003, 0.89737128E+003,
 0.11240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95541735E+003, 0.96701851E+003, 0.10229168E+004, 0.12663868E+004, 0.00000000E+000, 0.95548920E+003, 0.00000000E+000, 0.95541864E+003, 0.95536969E+003, 0.53181590E+000, 0.53181590E+000, 0.95540382E+003, 0.89765312E+003,
 0.11260000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95568777E+003, 0.96728872E+003, 0.10231649E+004, 0.12664562E+004, 0.00000000E+000, 0.95575963E+003, 0.00000000E+000, 0.95568905E+003, 0.95564013E+003, 0.53181437E+000, 0.53181437E+000, 0.95567424E+003, 0.89793491E+003,
 0.11280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95595787E+003, 0.96755865E+003, 0.10234125E+004, 0.12665256E+004, 0.00000000E+000, 0.95602977E+003, 0.00000000E+000, 0.95595915E+003, 0.95591027E+003, 0.53181285E+000, 0.53181285E+000, 0.95594437E+003, 0.89821659E+003,
 0.11300000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95622771E+003, 0.96782832E+003, 0.10236598E+004, 0.12665950E+004, 0.00000000E+000, 0.95629963E+003, 0.00000000E+000, 0.95622899E+003, 0.95618014E+003, 0.53181131E+000, 0.53181131E+000, 0.95621422E+003, 0.89849805E+003,
 0.11320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95649733E+003, 0.96809777E+003, 0.10239068E+004, 0.12666645E+004, 0.00000000E+000, 0.95656926E+003, 0.00000000E+000, 0.95649861E+003, 0.95644978E+003, 0.53180978E+000, 0.53180978E+000, 0.95648385E+003, 0.89877935E+003,
 0.11340000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95676676E+003, 0.96836703E+003, 0.10241535E+004, 0.12667341E+004, 0.00000000E+000, 0.95683870E+003, 0.00000000E+000, 0.95676803E+003, 0.95671923E+003, 0.53180824E+000, 0.53180824E+000, 0.95675329E+003, 0.89906055E+003,
 0.11360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95703601E+003, 0.96863612E+003, 0.10244000E+004, 0.12668036E+004, 0.00000000E+000, 0.95710795E+003, 0.00000000E+000, 0.95703728E+003, 0.95698850E+003, 0.53180670E+000, 0.53180670E+000, 0.95702254E+003, 0.89934167E+003,
 0.11380000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95730458E+003, 0.96890418E+003, 0.10246461E+004, 0.12668732E+004, 0.00000000E+000, 0.95737664E+003, 0.00000000E+000, 0.95730585E+003, 0.95725714E+003, 0.53180516E+000, 0.53180516E+000, 0.95729117E+003, 0.89962274E+003,
 0.11400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95757204E+003, 0.96917122E+003, 0.10248906E+004, 0.12669429E+004, 0.00000000E+000, 0.95764421E+003, 0.00000000E+000, 0.95757331E+003, 0.95752469E+003, 0.53180366E+000, 0.53180366E+000, 0.95755866E+003, 0.89990376E+003,
 0.11420000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95783975E+003, 0.96943880E+003, 0.10251351E+004, 0.12670125E+004, 0.00000000E+000, 0.95791188E+003, 0.00000000E+000, 0.95784102E+003, 0.95779240E+003, 0.53180213E+000, 0.53180213E+000, 0.95782636E+003, 0.90018451E+003,
 0.11440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95810767E+003, 0.96970657E+003, 0.10253798E+004, 0.12670822E+004, 0.00000000E+000, 0.95817975E+003, 0.00000000E+000, 0.95810894E+003, 0.95806031E+003, 0.53180058E+000, 0.53180058E+000, 0.95809427E+003, 0.90046512E+003,
 0.11460000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95837560E+003, 0.96997427E+003, 0.10256244E+004, 0.12671520E+004, 0.00000000E+000, 0.95844765E+003, 0.00000000E+000, 0.95837687E+003, 0.95832824E+003, 0.53179902E+000, 0.53179902E+000, 0.95836220E+003, 0.90074566E+003,
 0.11480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95864339E+003, 0.97024172E+003, 0.10258687E+004, 0.12672218E+004, 0.00000000E+000, 0.95871543E+003, 0.00000000E+000, 0.95864465E+003, 0.95859604E+003, 0.53179746E+000, 0.53179746E+000, 0.95863000E+003, 0.90102618E+003,
 0.11500000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95891098E+003, 0.97050894E+003, 0.10261127E+004, 0.12672916E+004, 0.00000000E+000, 0.95898303E+003, 0.00000000E+000, 0.95891225E+003, 0.95886366E+003, 0.53179589E+000, 0.53179589E+000, 0.95889760E+003, 0.90130669E+003,
 0.11520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95917842E+003, 0.97077600E+003, 0.10263565E+004, 0.12673614E+004, 0.00000000E+000, 0.95925047E+003, 0.00000000E+000, 0.95917968E+003, 0.95913111E+003, 0.53179431E+000, 0.53179431E+000, 0.95916505E+003, 0.90158689E+003,
 0.11540000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95944567E+003, 0.97104287E+003, 0.10266001E+004, 0.12674313E+004, 0.00000000E+000, 0.95951772E+003, 0.00000000E+000, 0.95944694E+003, 0.95939839E+003, 0.53179273E+000, 0.53179273E+000, 0.95943231E+003, 0.90186693E+003,
 0.11560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95971279E+003, 0.97130962E+003, 0.10268435E+004, 0.12675012E+004, 0.00000000E+000, 0.95978484E+003, 0.00000000E+000, 0.95971405E+003, 0.95966552E+003, 0.53179114E+000, 0.53179114E+000, 0.95969943E+003, 0.90214696E+003,
 0.11580000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95997977E+003, 0.97157624E+003, 0.10270868E+004, 0.12675712E+004, 0.00000000E+000, 0.96005182E+003, 0.00000000E+000, 0.95998104E+003, 0.95993253E+003, 0.53178955E+000, 0.53178955E+000, 0.95996643E+003, 0.90242699E+003,
 0.11600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96024666E+003, 0.97184276E+003, 0.10273301E+004, 0.12676412E+004, 0.00000000E+000, 0.96031870E+003, 0.00000000E+000, 0.96024793E+003, 0.96019943E+003, 0.53178795E+000, 0.53178795E+000, 0.96023332E+003, 0.90270694E+003,
 0.11620000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96051347E+003, 0.97210921E+003, 0.10275732E+004, 0.12677112E+004, 0.00000000E+000, 0.96058549E+003, 0.00000000E+000, 0.96051473E+003, 0.96046625E+003, 0.53178634E+000, 0.53178634E+000, 0.96050013E+003, 0.90298657E+003,
 0.11640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96078013E+003, 0.97237546E+003, 0.10278162E+004, 0.12677812E+004, 0.00000000E+000, 0.96085215E+003, 0.00000000E+000, 0.96078139E+003, 0.96073293E+003, 0.53178473E+000, 0.53178473E+000, 0.96076680E+003, 0.90326614E+003,
 0.11660000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96104613E+003, 0.97264081E+003, 0.10280583E+004, 0.12678513E+004, 0.00000000E+000, 0.96111823E+003, 0.00000000E+000, 0.96104739E+003, 0.96099899E+003, 0.53178312E+000, 0.53178312E+000, 0.96103283E+003, 0.90354575E+003,
 0.11680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96131188E+003, 0.97290602E+003, 0.10282998E+004, 0.12679214E+004, 0.00000000E+000, 0.96138399E+003, 0.00000000E+000, 0.96131313E+003, 0.96126476E+003, 0.53178152E+000, 0.53178152E+000, 0.96129859E+003, 0.90382532E+003,
 0.11700000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96157756E+003, 0.97317122E+003, 0.10285412E+004, 0.12679916E+004, 0.00000000E+000, 0.96164967E+003, 0.00000000E+000, 0.96157882E+003, 0.96153046E+003, 0.53177991E+000, 0.53177991E+000, 0.96156428E+003, 0.90410454E+003,
 0.11720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96184313E+003, 0.97343626E+003, 0.10287824E+004, 0.12680617E+004, 0.00000000E+000, 0.96191523E+003, 0.00000000E+000, 0.96184439E+003, 0.96179605E+003, 0.53177829E+000, 0.53177829E+000, 0.96182986E+003, 0.90438374E+003,
 0.11740000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96210850E+003, 0.97370100E+003, 0.10290231E+004, 0.12681320E+004, 0.00000000E+000, 0.96218060E+003, 0.00000000E+000, 0.96210975E+003, 0.96206143E+003, 0.53177666E+000, 0.53177666E+000, 0.96209523E+003, 0.90466303E+003,
 0.11760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96237358E+003, 0.97396537E+003, 0.10292633E+004, 0.12682022E+004, 0.00000000E+000, 0.96244570E+003, 0.00000000E+000, 0.96237483E+003, 0.96232655E+003, 0.53177503E+000, 0.53177503E+000, 0.96236033E+003, 0.90494212E+003,
 0.11780000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96263843E+003, 0.97422955E+003, 0.10295032E+004, 0.12682725E+004, 0.00000000E+000, 0.96271056E+003, 0.00000000E+000, 0.96263968E+003, 0.96259143E+003, 0.53177339E+000, 0.53177339E+000, 0.96262519E+003, 0.90522096E+003,
 0.11800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96290310E+003, 0.97449356E+003, 0.10297429E+004, 0.12683427E+004, 0.00000000E+000, 0.96297523E+003, 0.00000000E+000, 0.96290435E+003, 0.96285612E+003, 0.53177175E+000, 0.53177175E+000, 0.96288987E+003, 0.90549983E+003,
 0.11820000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96316762E+003, 0.97475743E+003, 0.10299825E+004, 0.12684131E+004, 0.00000000E+000, 0.96323975E+003, 0.00000000E+000, 0.96316888E+003, 0.96312066E+003, 0.53177012E+000, 0.53177012E+000, 0.96315440E+003, 0.90577880E+003,
 0.11840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96343209E+003, 0.97502127E+003, 0.10302221E+004, 0.12684834E+004, 0.00000000E+000, 0.96350420E+003, 0.00000000E+000, 0.96343334E+003, 0.96338514E+003, 0.53176847E+000, 0.53176847E+000, 0.96341887E+003, 0.90605731E+003,
 0.11860000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96369647E+003, 0.97528503E+003, 0.10304616E+004, 0.12685538E+004, 0.00000000E+000, 0.96376856E+003, 0.00000000E+000, 0.96369772E+003, 0.96364953E+003, 0.53176681E+000, 0.53176681E+000, 0.96368325E+003, 0.90633581E+003,
 0.11880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96396071E+003, 0.97554863E+003, 0.10307011E+004, 0.12686242E+004, 0.00000000E+000, 0.96403280E+003, 0.00000000E+000, 0.96396196E+003, 0.96391379E+003, 0.53176515E+000, 0.53176515E+000, 0.96394750E+003, 0.90661445E+003,
 0.11900000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96422484E+003, 0.97581214E+003, 0.10309405E+004, 0.12686947E+004, 0.00000000E+000, 0.96429692E+003, 0.00000000E+000, 0.96422609E+003, 0.96417793E+003, 0.53176349E+000, 0.53176349E+000, 0.96421164E+003, 0.90689277E+003,
 0.11920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96448894E+003, 0.97607564E+003, 0.10311798E+004, 0.12687651E+004, 0.00000000E+000, 0.96456100E+003, 0.00000000E+000, 0.96449019E+003, 0.96444204E+003, 0.53176182E+000, 0.53176182E+000, 0.96447574E+003, 0.90717096E+003,
 0.11940000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96475279E+003, 0.97633878E+003, 0.10314189E+004, 0.12688356E+004, 0.00000000E+000, 0.96482486E+003, 0.00000000E+000, 0.96475404E+003, 0.96470592E+003, 0.53176014E+000, 0.53176014E+000, 0.96473960E+003, 0.90744931E+003,
 0.11960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96501647E+003, 0.97660174E+003, 0.10316575E+004, 0.12689062E+004, 0.00000000E+000, 0.96508854E+003, 0.00000000E+000, 0.96501772E+003, 0.96496962E+003, 0.53175846E+000, 0.53175846E+000, 0.96500329E+003, 0.90772741E+003,
 0.11980000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96527963E+003, 0.97686400E+003, 0.10318957E+004, 0.12689767E+004, 0.00000000E+000, 0.96535177E+003, 0.00000000E+000, 0.96528088E+003, 0.96523283E+003, 0.53175679E+000, 0.53175679E+000, 0.96526649E+003, 0.90800533E+003,
 0.12000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96554248E+003, 0.97712607E+003, 0.10321333E+004, 0.12690473E+004, 0.00000000E+000, 0.96561462E+003, 0.00000000E+000, 0.96554372E+003, 0.96549571E+003, 0.53175511E+000, 0.53175511E+000, 0.96552934E+003, 0.90828340E+003,
 0.12020000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96580510E+003, 0.97738773E+003, 0.10323706E+004, 0.12691179E+004, 0.00000000E+000, 0.96587728E+003, 0.00000000E+000, 0.96580634E+003, 0.96575837E+003, 0.53175343E+000, 0.53175343E+000, 0.96579199E+003, 0.90856121E+003,
