TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11100000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96294060E+003, 0.96355316E+003, 0.97855089E+003, 0.12468519E+004, 0.00000000E+000, 0.96290116E+003, 0.00000000E+000, 0.96290412E+003, 0.96286914E+003, 0.15401679E+000, 0.15401679E+000, 0.96285321E+003, 0.89567749E+003,
 0.11120000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96321101E+003, 0.96382451E+003, 0.97881650E+003, 0.12469277E+004, 0.00000000E+000, 0.96317113E+003, 0.00000000E+000, 0.96317419E+003, 0.96313920E+003, 0.15401241E+000, 0.15401241E+000, 0.96312316E+003, 0.89596010E+003,
 0.11140000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96348167E+003, 0.96409533E+003, 0.97908158E+003, 0.12470035E+004, 0.00000000E+000, 0.96344156E+003, 0.00000000E+000, 0.96344469E+003, 0.96340968E+003, 0.15400803E+000, 0.15400803E+000, 0.96339360E+003, 0.89624260E+003,
 0.11160000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96375174E+003, 0.96436508E+003, 0.97934505E+003, 0.12470794E+004, 0.00000000E+000, 0.96371177E+003, 0.00000000E+000, 0.96371488E+003, 0.96367988E+003, 0.15400365E+000, 0.15400365E+000, 0.96366384E+003, 0.89652486E+003,
 0.11180000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96402130E+003, 0.96463438E+003, 0.97960832E+003, 0.12471553E+004, 0.00000000E+000, 0.96398154E+003, 0.00000000E+000, 0.96398461E+003, 0.96394964E+003, 0.15399927E+000, 0.15399927E+000, 0.96393365E+003, 0.89680702E+003,
 0.11200000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96429044E+003, 0.96490359E+003, 0.97987151E+003, 0.12472313E+004, 0.00000000E+000, 0.96425086E+003, 0.00000000E+000, 0.96425390E+003, 0.96421894E+003, 0.15399490E+000, 0.15399490E+000, 0.96420301E+003, 0.89708902E+003,
 0.11220000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96455957E+003, 0.96517321E+003, 0.98013527E+003, 0.12473073E+004, 0.00000000E+000, 0.96452000E+003, 0.00000000E+000, 0.96452303E+003, 0.96448809E+003, 0.15399053E+000, 0.15399053E+000, 0.96447216E+003, 0.89737095E+003,
 0.11240000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96482891E+003, 0.96544319E+003, 0.98039943E+003, 0.12473833E+004, 0.00000000E+000, 0.96478922E+003, 0.00000000E+000, 0.96479227E+003, 0.96475734E+003, 0.15398616E+000, 0.15398616E+000, 0.96474139E+003, 0.89765279E+003,
 0.11260000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96509847E+003, 0.96571331E+003, 0.98066364E+003, 0.12474594E+004, 0.00000000E+000, 0.96505863E+003, 0.00000000E+000, 0.96506172E+003, 0.96502679E+003, 0.15398179E+000, 0.15398179E+000, 0.96501080E+003, 0.89793458E+003,
 0.11280000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96536814E+003, 0.96598338E+003, 0.98092768E+003, 0.12475355E+004, 0.00000000E+000, 0.96532817E+003, 0.00000000E+000, 0.96533130E+003, 0.96529637E+003, 0.15397742E+000, 0.15397742E+000, 0.96528036E+003, 0.89821626E+003,
 0.11300000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96563779E+003, 0.96625330E+003, 0.98119149E+003, 0.12476116E+004, 0.00000000E+000, 0.96559776E+003, 0.00000000E+000, 0.96560090E+003, 0.96556598E+003, 0.15397305E+000, 0.15397305E+000, 0.96554996E+003, 0.89849772E+003,
 0.11320000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96590732E+003, 0.96652301E+003, 0.98145507E+003, 0.12476878E+004, 0.00000000E+000, 0.96586729E+003, 0.00000000E+000, 0.96587043E+003, 0.96583552E+003, 0.15396869E+000, 0.15396869E+000, 0.96581951E+003, 0.89877902E+003,
 0.11340000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96617668E+003, 0.96679251E+003, 0.98171841E+003, 0.12477640E+004, 0.00000000E+000, 0.96613668E+003, 0.00000000E+000, 0.96613983E+003, 0.96610492E+003, 0.15396433E+000, 0.15396433E+000, 0.96608892E+003, 0.89906022E+003,
 0.11360000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96644585E+003, 0.96706181E+003, 0.98198156E+003, 0.12478403E+004, 0.00000000E+000, 0.96640590E+003, 0.00000000E+000, 0.96640904E+003, 0.96637415E+003, 0.15395997E+000, 0.15395997E+000, 0.96635817E+003, 0.89934134E+003,
 0.11380000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96671483E+003, 0.96733082E+003, 0.98224445E+003, 0.12479166E+004, 0.00000000E+000, 0.96667494E+003, 0.00000000E+000, 0.96667808E+003, 0.96664319E+003, 0.15395560E+000, 0.15395560E+000, 0.96662724E+003, 0.89962241E+003,
 0.11400000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96698324E+003, 0.96759874E+003, 0.98250601E+003, 0.12479929E+004, 0.00000000E+000, 0.96694360E+003, 0.00000000E+000, 0.96694668E+003, 0.96691182E+003, 0.15395124E+000, 0.15395124E+000, 0.96689594E+003, 0.89990343E+003,
 0.11420000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96725098E+003, 0.96786620E+003, 0.98276701E+003, 0.12480693E+004, 0.00000000E+000, 0.96721163E+003, 0.00000000E+000, 0.96721466E+003, 0.96717982E+003, 0.15394689E+000, 0.15394689E+000, 0.96716402E+003, 0.90018418E+003,
 0.11440000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96751835E+003, 0.96813362E+003, 0.98302815E+003, 0.12481457E+004, 0.00000000E+000, 0.96747920E+003, 0.00000000E+000, 0.96748218E+003, 0.96744736E+003, 0.15394253E+000, 0.15394253E+000, 0.96743162E+003, 0.90046478E+003,
 0.11460000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96778558E+003, 0.96840110E+003, 0.98328941E+003, 0.12482222E+004, 0.00000000E+000, 0.96774650E+003, 0.00000000E+000, 0.96774947E+003, 0.96771467E+003, 0.15393818E+000, 0.15393818E+000, 0.96769895E+003, 0.90074533E+003,
 0.11480000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96805277E+003, 0.96866858E+003, 0.98355063E+003, 0.12482987E+004, 0.00000000E+000, 0.96801369E+003, 0.00000000E+000, 0.96801666E+003, 0.96798187E+003, 0.15393383E+000, 0.15393383E+000, 0.96796616E+003, 0.90102585E+003,
 0.11500000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96831989E+003, 0.96893595E+003, 0.98381171E+003, 0.12483752E+004, 0.00000000E+000, 0.96828081E+003, 0.00000000E+000, 0.96828378E+003, 0.96824900E+003, 0.15392947E+000, 0.15392947E+000, 0.96823329E+003, 0.90130636E+003,
 0.11520000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96858688E+003, 0.96920293E+003, 0.98407242E+003, 0.12484518E+004, 0.00000000E+000, 0.96854782E+003, 0.00000000E+000, 0.96855080E+003, 0.96851603E+003, 0.15392512E+000, 0.15392512E+000, 0.96850034E+003, 0.90158656E+003,
 0.11540000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96885330E+003, 0.96946904E+003, 0.98433194E+003, 0.12485284E+004, 0.00000000E+000, 0.96881446E+003, 0.00000000E+000, 0.96881740E+003, 0.96878264E+003, 0.15392078E+000, 0.15392078E+000, 0.96876702E+003, 0.90186660E+003,
 0.11560000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96911932E+003, 0.96973506E+003, 0.98459152E+003, 0.12486050E+004, 0.00000000E+000, 0.96908066E+003, 0.00000000E+000, 0.96908355E+003, 0.96904882E+003, 0.15391643E+000, 0.15391643E+000, 0.96903325E+003, 0.90214663E+003,
 0.11580000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96938519E+003, 0.97000121E+003, 0.98485138E+003, 0.12486817E+004, 0.00000000E+000, 0.96934660E+003, 0.00000000E+000, 0.96934948E+003, 0.96931477E+003, 0.15391209E+000, 0.15391209E+000, 0.96929921E+003, 0.90242666E+003,
 0.11600000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96965108E+003, 0.97026747E+003, 0.98511141E+003, 0.12487584E+004, 0.00000000E+000, 0.96961246E+003, 0.00000000E+000, 0.96961534E+003, 0.96958064E+003, 0.15390774E+000, 0.15390774E+000, 0.96956509E+003, 0.90270661E+003,
 0.11620000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96991701E+003, 0.97053379E+003, 0.98537150E+003, 0.12488351E+004, 0.00000000E+000, 0.96987833E+003, 0.00000000E+000, 0.96988122E+003, 0.96984653E+003, 0.15390340E+000, 0.15390340E+000, 0.96983097E+003, 0.90298624E+003,
 0.11640000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97018282E+003, 0.97079948E+003, 0.98563090E+003, 0.12489119E+004, 0.00000000E+000, 0.97014416E+003, 0.00000000E+000, 0.97014706E+003, 0.97011238E+003, 0.15389906E+000, 0.15389906E+000, 0.97009683E+003, 0.90326581E+003,
 0.11660000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97044798E+003, 0.97106426E+003, 0.98588899E+003, 0.12489887E+004, 0.00000000E+000, 0.97040956E+003, 0.00000000E+000, 0.97041242E+003, 0.97037776E+003, 0.15389472E+000, 0.15389472E+000, 0.97036228E+003, 0.90354542E+003,
 0.11680000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97071267E+003, 0.97132887E+003, 0.98614703E+003, 0.12490655E+004, 0.00000000E+000, 0.97067447E+003, 0.00000000E+000, 0.97067728E+003, 0.97064264E+003, 0.15389038E+000, 0.15389038E+000, 0.97062722E+003, 0.90382499E+003,
 0.11700000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97097717E+003, 0.97159358E+003, 0.98640532E+003, 0.12491424E+004, 0.00000000E+000, 0.97093906E+003, 0.00000000E+000, 0.97094185E+003, 0.97090722E+003, 0.15388605E+000, 0.15388605E+000, 0.97089184E+003, 0.90410421E+003,
 0.11720000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97124163E+003, 0.97185835E+003, 0.98666370E+003, 0.12492193E+004, 0.00000000E+000, 0.97120353E+003, 0.00000000E+000, 0.97120631E+003, 0.97117170E+003, 0.15388171E+000, 0.15388171E+000, 0.97115632E+003, 0.90438341E+003,
 0.11740000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97150602E+003, 0.97212296E+003, 0.98692179E+003, 0.12492963E+004, 0.00000000E+000, 0.97146792E+003, 0.00000000E+000, 0.97147071E+003, 0.97143611E+003, 0.15387738E+000, 0.15387738E+000, 0.97142074E+003, 0.90466270E+003,
 0.11760000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97177029E+003, 0.97238737E+003, 0.98717959E+003, 0.12493732E+004, 0.00000000E+000, 0.97173219E+003, 0.00000000E+000, 0.97173499E+003, 0.97170040E+003, 0.15387304E+000, 0.15387304E+000, 0.97168504E+003, 0.90494179E+003,
 0.11780000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97203431E+003, 0.97265137E+003, 0.98743696E+003, 0.12494502E+004, 0.00000000E+000, 0.97199629E+003, 0.00000000E+000, 0.97199908E+003, 0.97196450E+003, 0.15386871E+000, 0.15386871E+000, 0.97194917E+003, 0.90522063E+003,
 0.11800000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97229802E+003, 0.97291509E+003, 0.98769399E+003, 0.12495273E+004, 0.00000000E+000, 0.97226011E+003, 0.00000000E+000, 0.97226288E+003, 0.97222832E+003, 0.15386438E+000, 0.15386438E+000, 0.97221302E+003, 0.90549950E+003,
 0.11820000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97256153E+003, 0.97317874E+003, 0.98795105E+003, 0.12496043E+004, 0.00000000E+000, 0.97252369E+003, 0.00000000E+000, 0.97252644E+003, 0.97249190E+003, 0.15386005E+000, 0.15386005E+000, 0.97247663E+003, 0.90577847E+003,
 0.11840000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97282494E+003, 0.97344235E+003, 0.98820814E+003, 0.12496814E+004, 0.00000000E+000, 0.97278712E+003, 0.00000000E+000, 0.97278987E+003, 0.97275534E+003, 0.15385573E+000, 0.15385573E+000, 0.97274008E+003, 0.90605698E+003,
 0.11860000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97308812E+003, 0.97370556E+003, 0.98846475E+003, 0.12497585E+004, 0.00000000E+000, 0.97305038E+003, 0.00000000E+000, 0.97305311E+003, 0.97301859E+003, 0.15385140E+000, 0.15385140E+000, 0.97300336E+003, 0.90633548E+003,
 0.11880000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97335102E+003, 0.97396862E+003, 0.98872121E+003, 0.12498357E+004, 0.00000000E+000, 0.97331335E+003, 0.00000000E+000, 0.97331607E+003, 0.97328158E+003, 0.15384707E+000, 0.15384707E+000, 0.97326637E+003, 0.90661412E+003,
 0.11900000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97361382E+003, 0.97423176E+003, 0.98897784E+003, 0.12499129E+004, 0.00000000E+000, 0.97357614E+003, 0.00000000E+000, 0.97357887E+003, 0.97354439E+003, 0.15384275E+000, 0.15384275E+000, 0.97352919E+003, 0.90689244E+003,
 0.11920000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97387660E+003, 0.97449477E+003, 0.98923447E+003, 0.12499901E+004, 0.00000000E+000, 0.97383887E+003, 0.00000000E+000, 0.97384161E+003, 0.97380715E+003, 0.15383844E+000, 0.15383844E+000, 0.97379194E+003, 0.90717064E+003,
 0.11940000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97413884E+003, 0.97475661E+003, 0.98948956E+003, 0.12500673E+004, 0.00000000E+000, 0.97410129E+003, 0.00000000E+000, 0.97410400E+003, 0.97406957E+003, 0.15383411E+000, 0.15383411E+000, 0.97405442E+003, 0.90744899E+003,
 0.11960000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97440038E+003, 0.97501773E+003, 0.98974385E+003, 0.12501446E+004, 0.00000000E+000, 0.97436311E+003, 0.00000000E+000, 0.97436577E+003, 0.97433137E+003, 0.15382979E+000, 0.15382979E+000, 0.97431629E+003, 0.90772708E+003,
 0.11980000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97466139E+003, 0.97527870E+003, 0.98999810E+003, 0.12502219E+004, 0.00000000E+000, 0.97462433E+003, 0.00000000E+000, 0.97462695E+003, 0.97459259E+003, 0.15382548E+000, 0.15382548E+000, 0.97457757E+003, 0.90800500E+003,
 0.12000000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97492226E+003, 0.97553998E+003, 0.99025282E+003, 0.12502992E+004, 0.00000000E+000, 0.97488525E+003, 0.00000000E+000, 0.97488785E+003, 0.97485352E+003, 0.15382116E+000, 0.15382116E+000, 0.97483853E+003, 0.90828307E+003,
 0.12020000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97518327E+003, 0.97580156E+003, 0.99050788E+003, 0.12503766E+004, 0.00000000E+000, 0.97514615E+003, 0.00000000E+000, 0.97514877E+003, 0.97511446E+003, 0.15381685E+000, 0.15381685E+000, 0.97509944E+003, 0.90856088E+003,
 0.12040000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97544444E+003, 0.97606331E+003, 0.99076308E+003, 0.12504540E+004, 0.00000000E+000, 0.97540716E+003, 0.00000000E+000, 0.97540983E+003, 0.97537553E+003, 0.15381253E+000, 0.15381253E+000, 0.97536047E+003, 0.90883854E+003,
 0.12060000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97570574E+003, 0.97632509E+003, 0.99101823E+003, 0.12505314E+004, 0.00000000E+000, 0.97566830E+003, 0.00000000E+000, 0.97567101E+003, 0.97563672E+003, 0.15380822E+000, 0.15380822E+000, 0.97562163E+003, 0.90911642E+003,
 0.12080000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97596705E+003, 0.97658666E+003, 0.99127314E+003, 0.12506088E+004, 0.00000000E+000, 0.97592950E+003, 0.00000000E+000, 0.97593224E+003, 0.97589796E+003, 0.15380391E+000, 0.15380391E+000, 0.97588286E+003, 0.90939385E+003,
 0.12100000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97622801E+003, 0.97684743E+003, 0.99152701E+003, 0.12506863E+004, 0.00000000E+000, 0.97619053E+003, 0.00000000E+000, 0.97619326E+003, 0.97615901E+003, 0.15379960E+000, 0.15379960E+000, 0.97614393E+003, 0.90967130E+003,
 0.12120000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97648848E+003, 0.97710778E+003, 0.99178041E+003, 0.12507638E+004, 0.00000000E+000, 0.97645115E+003, 0.00000000E+000, 0.97645386E+003, 0.97641963E+003, 0.15379529E+000, 0.15379529E+000, 0.97640460E+003, 0.90994889E+003,
 0.12140000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97674864E+003, 0.97736807E+003, 0.99203385E+003, 0.12508413E+004, 0.00000000E+000, 0.97671142E+003, 0.00000000E+000, 0.97671410E+003, 0.97667990E+003, 0.15379098E+000, 0.15379098E+000, 0.97666490E+003, 0.91022601E+003,
 0.12160000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97700868E+003, 0.97762839E+003, 0.99228740E+003, 0.12509188E+004, 0.00000000E+000, 0.97697147E+003, 0.00000000E+000, 0.97697415E+003, 0.97693998E+003, 0.15378668E+000, 0.15378668E+000, 0.97692498E+003, 0.91050329E+003,
 0.12180000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97726868E+003, 0.97788875E+003, 0.99254101E+003, 0.12509964E+004, 0.00000000E+000, 0.97723142E+003, 0.00000000E+000, 0.97723412E+003, 0.97719997E+003, 0.15378237E+000, 0.15378237E+000, 0.97718497E+003, 0.91078044E+003,
 0.12200000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97752868E+003, 0.97814911E+003, 0.99279463E+003, 0.12510740E+004, 0.00000000E+000, 0.97749134E+003, 0.00000000E+000, 0.97749406E+003, 0.97745992E+003, 0.15377807E+000, 0.15377807E+000, 0.97744491E+003, 0.91105737E+003,
 0.12220000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97778866E+003, 0.97840944E+003, 0.99304821E+003, 0.12511516E+004, 0.00000000E+000, 0.97775125E+003, 0.00000000E+000, 0.97775398E+003, 0.97771986E+003, 0.15377376E+000, 0.15377376E+000, 0.97770484E+003, 0.91133456E+003,
 0.12240000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97804860E+003, 0.97866965E+003, 0.99330169E+003, 0.12512292E+004, 0.00000000E+000, 0.97801112E+003, 0.00000000E+000, 0.97801388E+003, 0.97797978E+003, 0.15376947E+000, 0.15376947E+000, 0.97796474E+003, 0.91161120E+003,
 0.12260000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97830801E+003, 0.97892840E+003, 0.99355347E+003, 0.12513069E+004, 0.00000000E+000, 0.97827072E+003, 0.00000000E+000, 0.97827345E+003, 0.97823937E+003, 0.15376517E+000, 0.15376517E+000, 0.97822440E+003, 0.91188804E+003,
 0.12280000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97856652E+003, 0.97918641E+003, 0.99380429E+003, 0.12513846E+004, 0.00000000E+000, 0.97852957E+003, 0.00000000E+000, 0.97853224E+003, 0.97849819E+003, 0.15376087E+000, 0.15376087E+000, 0.97848332E+003, 0.91216473E+003,
 0.12300000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97882456E+003, 0.97944451E+003, 0.99405551E+003, 0.12514623E+004, 0.00000000E+000, 0.97878783E+003, 0.00000000E+000, 0.97879044E+003, 0.97875644E+003, 0.15375657E+000, 0.15375657E+000, 0.97874162E+003, 0.91244122E+003,
 0.12320000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97908256E+003, 0.97970299E+003, 0.99430731E+003, 0.12515400E+004, 0.00000000E+000, 0.97904583E+003, 0.00000000E+000, 0.97904844E+003, 0.97901447E+003, 0.15375227E+000, 0.15375227E+000, 0.97899965E+003, 0.91271791E+003,
 0.12340000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97934076E+003, 0.97996183E+003, 0.99455953E+003, 0.12516178E+004, 0.00000000E+000, 0.97930388E+003, 0.00000000E+000, 0.97930652E+003, 0.97927256E+003, 0.15374798E+000, 0.15374798E+000, 0.97925772E+003, 0.91299413E+003,
 0.12360000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97959919E+003, 0.98022089E+003, 0.99481191E+003, 0.12516955E+004, 0.00000000E+000, 0.97956211E+003, 0.00000000E+000, 0.97956480E+003, 0.97953085E+003, 0.15374368E+000, 0.15374368E+000, 0.97951596E+003, 0.91327077E+003,
 0.12380000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97985779E+003, 0.98048001E+003, 0.99506429E+003, 0.12517733E+004, 0.00000000E+000, 0.97982052E+003, 0.00000000E+000, 0.97982325E+003, 0.97978932E+003, 0.15373940E+000, 0.15373940E+000, 0.97977439E+003, 0.91354678E+003,
 0.12400000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98011646E+003, 0.98073908E+003, 0.99531654E+003, 0.12518512E+004, 0.00000000E+000, 0.98007904E+003, 0.00000000E+000, 0.98008182E+003, 0.98004789E+003, 0.15373510E+000, 0.15373510E+000, 0.98003293E+003, 0.91382306E+003,
 0.12420000E+004, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98037511E+003, 0.98099801E+003, 0.99556858E+003, 0.12519290E+004, 0.00000000E+000, 0.98033759E+003, 0.00000000E+000, 0.98034040E+003, 0.98030649E+003, 0.15373082E+000, 0.15373082E+000, 0.98029151E+003, 0.91409908E+003,
