TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.16960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95728805E+003, 0.95714061E+003, 0.95745652E+003, 0.12122441E+004, 0.00000000E+000, 0.95708644E+003, 0.00000000E+000, 0.95718571E+003, 0.95697523E+003, 0.36457782E-001, 0.36457782E-001, 0.95729573E+003, 0.53865688E+003,
 0.17000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95706167E+003, 0.95695534E+003, 0.95724437E+003, 0.12122489E+004, 0.00000000E+000, 0.95690613E+003, 0.00000000E+000, 0.95699125E+003, 0.95679911E+003, 0.36465091E-001, 0.36465091E-001, 0.95706722E+003, 0.53852184E+003,
 0.17040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95692800E+003, 0.95686831E+003, 0.95712707E+003, 0.12122536E+004, 0.00000000E+000, 0.95682465E+003, 0.00000000E+000, 0.95689394E+003, 0.95672228E+003, 0.36474792E-001, 0.36474792E-001, 0.95693108E+003, 0.53838676E+003,
 0.17080000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95690191E+003, 0.95688905E+003, 0.95715488E+003, 0.12133300E+004, 0.00000000E+000, 0.95685140E+003, 0.00000000E+000, 0.95690360E+003, 0.95675406E+003, 0.36486944E-001, 0.36486944E-001, 0.95689807E+003, 0.53825176E+003,
 0.17120000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95702165E+003, 0.95702438E+003, 0.95740226E+003, 0.12133347E+004, 0.00000000E+000, 0.95699306E+003, 0.00000000E+000, 0.95702734E+003, 0.95690096E+003, 0.36501446E-001, 0.36501446E-001, 0.95697637E+003, 0.53811674E+003,
 0.17160000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95725944E+003, 0.95727807E+003, 0.95783515E+003, 0.12133394E+004, 0.00000000E+000, 0.95725321E+003, 0.00000000E+000, 0.95726924E+003, 0.95716645E+003, 0.36518172E-001, 0.36518172E-001, 0.95717130E+003, 0.53798177E+003,
 0.17200000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95761633E+003, 0.95765063E+003, 0.95838959E+003, 0.12133441E+004, 0.00000000E+000, 0.95763217E+003, 0.00000000E+000, 0.95763018E+003, 0.95755068E+003, 0.36536779E-001, 0.36536779E-001, 0.95748502E+003, 0.53784679E+003,
 0.17240000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95810624E+003, 0.95813687E+003, 0.95904156E+003, 0.12139058E+004, 0.00000000E+000, 0.95812437E+003, 0.00000000E+000, 0.95810571E+003, 0.95804775E+003, 0.36557122E-001, 0.36557122E-001, 0.95791543E+003, 0.53771181E+003,
 0.17280000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95871851E+003, 0.95878026E+003, 0.95978765E+003, 0.12139108E+004, 0.00000000E+000, 0.95872078E+003, 0.00000000E+000, 0.95868672E+003, 0.95864867E+003, 0.36578880E-001, 0.36578880E-001, 0.95845466E+003, 0.53757688E+003,
 0.17320000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95943624E+003, 0.95952578E+003, 0.96061662E+003, 0.12147076E+004, 0.00000000E+000, 0.95941420E+003, 0.00000000E+000, 0.95936594E+003, 0.95934626E+003, 0.36601587E-001, 0.36601587E-001, 0.95909508E+003, 0.53744189E+003,
 0.17360000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96027586E+003, 0.96035067E+003, 0.96150782E+003, 0.12147128E+004, 0.00000000E+000, 0.96019441E+003, 0.00000000E+000, 0.96013390E+003, 0.96013006E+003, 0.36624798E-001, 0.36624798E-001, 0.95982827E+003, 0.53730696E+003,
 0.17400000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96116851E+003, 0.96123347E+003, 0.96243487E+003, 0.12147182E+004, 0.00000000E+000, 0.96104414E+003, 0.00000000E+000, 0.96097448E+003, 0.96098247E+003, 0.36648049E-001, 0.36648049E-001, 0.96064079E+003, 0.53717200E+003,
 0.17440000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96209322E+003, 0.96215269E+003, 0.96337875E+003, 0.12147239E+004, 0.00000000E+000, 0.96194211E+003, 0.00000000E+000, 0.96186652E+003, 0.96188215E+003, 0.36670820E-001, 0.36670820E-001, 0.96151294E+003, 0.53703706E+003,
 0.17480000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96302806E+003, 0.96308675E+003, 0.96431583E+003, 0.12147299E+004, 0.00000000E+000, 0.96286718E+003, 0.00000000E+000, 0.96278895E+003, 0.96280794E+003, 0.36692585E-001, 0.36692585E-001, 0.96242386E+003, 0.53690215E+003,
 0.17520000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96394881E+003, 0.96401197E+003, 0.96521981E+003, 0.12147361E+004, 0.00000000E+000, 0.96379676E+003, 0.00000000E+000, 0.96371944E+003, 0.96373716E+003, 0.36712832E-001, 0.36712832E-001, 0.96335175E+003, 0.53676722E+003,
 0.17560000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96482956E+003, 0.96490258E+003, 0.96606498E+003, 0.12147427E+004, 0.00000000E+000, 0.96470599E+003, 0.00000000E+000, 0.96463342E+003, 0.96464485E+003, 0.36731083E-001, 0.36731083E-001, 0.96427285E+003, 0.53663236E+003,
 0.17600000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96564560E+003, 0.96573376E+003, 0.96682652E+003, 0.12147495E+004, 0.00000000E+000, 0.96556982E+003, 0.00000000E+000, 0.96550573E+003, 0.96550597E+003, 0.36746807E-001, 0.36746807E-001, 0.96516213E+003, 0.53649751E+003,
 0.17640000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96638033E+003, 0.96647929E+003, 0.96747715E+003, 0.12139662E+004, 0.00000000E+000, 0.96636272E+003, 0.00000000E+000, 0.96631103E+003, 0.96629494E+003, 0.36759638E-001, 0.36759638E-001, 0.96599446E+003, 0.53636271E+003,
 0.17680000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96705999E+003, 0.96711454E+003, 0.96799598E+003, 0.12139738E+004, 0.00000000E+000, 0.96705908E+003, 0.00000000E+000, 0.96702349E+003, 0.96698620E+003, 0.36769257E-001, 0.36769257E-001, 0.96674399E+003, 0.53622800E+003,
 0.17720000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96761683E+003, 0.96764887E+003, 0.96836431E+003, 0.12139815E+004, 0.00000000E+000, 0.96763611E+003, 0.00000000E+000, 0.96761985E+003, 0.96755710E+003, 0.36775347E-001, 0.36775347E-001, 0.96738648E+003, 0.53609331E+003,
 0.17760000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96806565E+003, 0.96809440E+003, 0.96862375E+003, 0.12134339E+004, 0.00000000E+000, 0.96807361E+003, 0.00000000E+000, 0.96807958E+003, 0.96798757E+003, 0.36777803E-001, 0.36777803E-001, 0.96790039E+003, 0.53595873E+003,
 0.17800000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96837633E+003, 0.96838390E+003, 0.96875646E+003, 0.12134421E+004, 0.00000000E+000, 0.96835419E+003, 0.00000000E+000, 0.96838479E+003, 0.96826038E+003, 0.36776572E-001, 0.36776572E-001, 0.96826677E+003, 0.53582426E+003,
 0.17840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96851887E+003, 0.96850373E+003, 0.96872884E+003, 0.12134503E+004, 0.00000000E+000, 0.96846445E+003, 0.00000000E+000, 0.96852144E+003, 0.96836235E+003, 0.36771715E-001, 0.36771715E-001, 0.96847001E+003, 0.53568987E+003,
 0.17880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96849911E+003, 0.96844544E+003, 0.96872416E+003, 0.12123893E+004, 0.00000000E+000, 0.96839626E+003, 0.00000000E+000, 0.96848053E+003, 0.96828562E+003, 0.36763450E-001, 0.36763450E-001, 0.96849915E+003, 0.53555563E+003,
 0.17920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96834404E+003, 0.96820615E+003, 0.96853893E+003, 0.12123975E+004, 0.00000000E+000, 0.96814703E+003, 0.00000000E+000, 0.96825874E+003, 0.96802784E+003, 0.36752116E-001, 0.36752116E-001, 0.96834874E+003, 0.53542150E+003,
 0.17960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96800901E+003, 0.96778814E+003, 0.96817375E+003, 0.12124056E+004, 0.00000000E+000, 0.96771935E+003, 0.00000000E+000, 0.96785772E+003, 0.96759194E+003, 0.36738146E-001, 0.36738146E-001, 0.96801835E+003, 0.53528751E+003,
 0.18000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96750056E+003, 0.96720155E+003, 0.96763635E+003, 0.12124134E+004, 0.00000000E+000, 0.96712382E+003, 0.00000000E+000, 0.96728687E+003, 0.96698889E+003, 0.36722161E-001, 0.36722161E-001, 0.96751434E+003, 0.53515371E+003,
 0.18040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96683235E+003, 0.96646283E+003, 0.96694151E+003, 0.12124209E+004, 0.00000000E+000, 0.96637719E+003, 0.00000000E+000, 0.96656211E+003, 0.96623568E+003, 0.36704751E-001, 0.36704751E-001, 0.96685021E+003, 0.53502002E+003,
 0.18080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96602373E+003, 0.96559402E+003, 0.96610959E+003, 0.12124281E+004, 0.00000000E+000, 0.96550181E+003, 0.00000000E+000, 0.96570492E+003, 0.96535495E+003, 0.36686680E-001, 0.36686680E-001, 0.96604513E+003, 0.53488652E+003,
 0.18120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96509983E+003, 0.96462289E+003, 0.96516670E+003, 0.12124349E+004, 0.00000000E+000, 0.96452575E+003, 0.00000000E+000, 0.96474257E+003, 0.96437498E+003, 0.36668685E-001, 0.36668685E-001, 0.96512412E+003, 0.53475318E+003,
 0.18160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96409001E+003, 0.96358041E+003, 0.96414294E+003, 0.12124413E+004, 0.00000000E+000, 0.96348012E+003, 0.00000000E+000, 0.96370565E+003, 0.96332702E+003, 0.36651632E-001, 0.36651632E-001, 0.96411643E+003, 0.53461999E+003,
 0.18200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96302844E+003, 0.96250384E+003, 0.96307339E+003, 0.12124473E+004, 0.00000000E+000, 0.96240259E+003, 0.00000000E+000, 0.96263068E+003, 0.96224906E+003, 0.36636273E-001, 0.36636273E-001, 0.96305606E+003, 0.53448699E+003,
 0.18240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96195479E+003, 0.96143424E+003, 0.96199856E+003, 0.12124529E+004, 0.00000000E+000, 0.96133425E+003, 0.00000000E+000, 0.96155879E+003, 0.96118217E+003, 0.36623225E-001, 0.36623225E-001, 0.96198257E+003, 0.53435411E+003,
 0.18280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96090795E+003, 0.96040820E+003, 0.96095695E+003, 0.12124580E+004, 0.00000000E+000, 0.96031133E+003, 0.00000000E+000, 0.96052711E+003, 0.96016222E+003, 0.36613336E-001, 0.36613336E-001, 0.96093493E+003, 0.53422140E+003,
 0.18320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95992263E+003, 0.95946087E+003, 0.95998299E+003, 0.12124628E+004, 0.00000000E+000, 0.95936915E+003, 0.00000000E+000, 0.95957033E+003, 0.95922472E+003, 0.36607161E-001, 0.36607161E-001, 0.95994787E+003, 0.53408883E+003,
 0.18360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95903700E+003, 0.95863170E+003, 0.95911532E+003, 0.12124672E+004, 0.00000000E+000, 0.95854726E+003, 0.00000000E+000, 0.95872784E+003, 0.95840924E+003, 0.36605232E-001, 0.36605232E-001, 0.95905950E+003, 0.53395637E+003,
 0.18400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95828895E+003, 0.95795671E+003, 0.95839150E+003, 0.12124712E+004, 0.00000000E+000, 0.95788136E+003, 0.00000000E+000, 0.95803626E+003, 0.95775121E+003, 0.36607972E-001, 0.36607972E-001, 0.95830774E+003, 0.53382407E+003,
 0.18440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95771075E+003, 0.95746516E+003, 0.95784285E+003, 0.12124751E+004, 0.00000000E+000, 0.95740036E+003, 0.00000000E+000, 0.95752552E+003, 0.95727919E+003, 0.36615567E-001, 0.36615567E-001, 0.95772503E+003, 0.53369181E+003,
 0.18480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95732845E+003, 0.95718033E+003, 0.95749436E+003, 0.12124787E+004, 0.00000000E+000, 0.95712721E+003, 0.00000000E+000, 0.95721946E+003, 0.95701592E+003, 0.36628237E-001, 0.36628237E-001, 0.95733756E+003, 0.53355969E+003,
 0.18520000E+004, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95716265E+003, 0.95712030E+003, 0.95738829E+003, 0.12124822E+004, 0.00000000E+000, 0.95707973E+003, 0.00000000E+000, 0.95713669E+003, 0.95697896E+003, 0.36645913E-001, 0.36645913E-001, 0.95716607E+003, 0.53342763E+003,
 0.18560000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95728242E+003, 0.95729790E+003, 0.95793266E+003, 0.12135567E+004, 0.00000000E+000, 0.95727045E+003, 0.00000000E+000, 0.95729063E+003, 0.95718063E+003, 0.36668421E-001, 0.36668421E-001, 0.95722612E+003, 0.53329563E+003,
 0.18600000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95768407E+003, 0.95772002E+003, 0.95873419E+003, 0.12141168E+004, 0.00000000E+000, 0.95770589E+003, 0.00000000E+000, 0.95768894E+003, 0.95762713E+003, 0.36695449E-001, 0.36695449E-001, 0.95752780E+003, 0.53316371E+003,
 0.18640000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95844611E+003, 0.95851514E+003, 0.95976145E+003, 0.12149117E+004, 0.00000000E+000, 0.95838115E+003, 0.00000000E+000, 0.95832848E+003, 0.95831306E+003, 0.36726622E-001, 0.36726622E-001, 0.95807241E+003, 0.53303177E+003,
 0.18680000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95952851E+003, 0.95959668E+003, 0.96101030E+003, 0.12149155E+004, 0.00000000E+000, 0.95928848E+003, 0.00000000E+000, 0.95920123E+003, 0.95923077E+003, 0.36761345E-001, 0.36761345E-001, 0.95885312E+003, 0.53289991E+003,
 0.18720000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96082020E+003, 0.96096801E+003, 0.96245038E+003, 0.12149195E+004, 0.00000000E+000, 0.96041831E+003, 0.00000000E+000, 0.96029880E+003, 0.96037038E+003, 0.36798870E-001, 0.36798870E-001, 0.95986265E+003, 0.53276805E+003,
 0.18760000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96229364E+003, 0.96250969E+003, 0.96405166E+003, 0.12149238E+004, 0.00000000E+000, 0.96174950E+003, 0.00000000E+000, 0.96160151E+003, 0.96171028E+003, 0.36838450E-001, 0.36838450E-001, 0.96108546E+003, 0.53263618E+003,
 0.18800000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96391808E+003, 0.96418899E+003, 0.96577967E+003, 0.12149285E+004, 0.00000000E+000, 0.96325496E+003, 0.00000000E+000, 0.96308301E+003, 0.96322318E+003, 0.36879148E-001, 0.36879148E-001, 0.96249762E+003, 0.53250436E+003,
 0.18840000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96565628E+003, 0.96596621E+003, 0.96759238E+003, 0.12149336E+004, 0.00000000E+000, 0.96490217E+003, 0.00000000E+000, 0.96471164E+003, 0.96487626E+003, 0.36919931E-001, 0.36919931E-001, 0.96406968E+003, 0.53237252E+003,
 0.18880000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96746567E+003, 0.96779632E+003, 0.96944266E+003, 0.12149393E+004, 0.00000000E+000, 0.96665281E+003, 0.00000000E+000, 0.96644982E+003, 0.96663093E+003, 0.36959781E-001, 0.36959781E-001, 0.96576625E+003, 0.53224069E+003,
 0.18920000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96929839E+003, 0.96963067E+003, 0.97128088E+003, 0.12149456E+004, 0.00000000E+000, 0.96846262E+003, 0.00000000E+000, 0.96825407E+003, 0.96844267E+003, 0.36997480E-001, 0.36997480E-001, 0.96754608E+003, 0.53210891E+003,
 0.18960000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97110217E+003, 0.97141402E+003, 0.97304906E+003, 0.12149525E+004, 0.00000000E+000, 0.97028352E+003, 0.00000000E+000, 0.97007693E+003, 0.97026314E+003, 0.37032011E-001, 0.37032011E-001, 0.96936327E+003, 0.53197711E+003,
 0.19000000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97282241E+003, 0.97309297E+003, 0.97469480E+003, 0.12149600E+004, 0.00000000E+000, 0.97206212E+003, 0.00000000E+000, 0.97186540E+003, 0.97203875E+003, 0.37062110E-001, 0.37062110E-001, 0.97116672E+003, 0.53184536E+003,
 0.19040000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97440394E+003, 0.97461027E+003, 0.97615916E+003, 0.12149681E+004, 0.00000000E+000, 0.97374457E+003, 0.00000000E+000, 0.97356571E+003, 0.97371569E+003, 0.37086795E-001, 0.37086795E-001, 0.97290303E+003, 0.53171369E+003,
 0.19080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97578623E+003, 0.97590535E+003, 0.97738091E+003, 0.12149768E+004, 0.00000000E+000, 0.97527271E+003, 0.00000000E+000, 0.97512015E+003, 0.97523563E+003, 0.37105134E-001, 0.37105134E-001, 0.97451581E+003, 0.53158208E+003,
 0.19120000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97691705E+003, 0.97695464E+003, 0.97831306E+003, 0.12149861E+004, 0.00000000E+000, 0.97659089E+003, 0.00000000E+000, 0.97647256E+003, 0.97654284E+003, 0.37116307E-001, 0.37116307E-001, 0.97594814E+003, 0.53145054E+003,
 0.19160000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97774849E+003, 0.97785239E+003, 0.97890961E+003, 0.12149958E+004, 0.00000000E+000, 0.97764827E+003, 0.00000000E+000, 0.97757152E+003, 0.97758665E+003, 0.37119758E-001, 0.37119758E-001, 0.97714690E+003, 0.53131915E+003,
 0.19200000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97839179E+003, 0.97841571E+003, 0.97915140E+003, 0.12142181E+004, 0.00000000E+000, 0.97839741E+003, 0.00000000E+000, 0.97836909E+003, 0.97831979E+003, 0.37115101E-001, 0.37115101E-001, 0.97806289E+003, 0.53118791E+003,
 0.19240000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97881111E+003, 0.97882428E+003, 0.97921614E+003, 0.12136749E+004, 0.00000000E+000, 0.97879602E+003, 0.00000000E+000, 0.97882203E+003, 0.97870036E+003, 0.37102291E-001, 0.37102291E-001, 0.97865094E+003, 0.53105679E+003,
 0.19280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.97890161E+003, 0.97886113E+003, 0.97913580E+003, 0.12133673E+004, 0.00000000E+000, 0.97881120E+003, 0.00000000E+000, 0.97889589E+003, 0.97869611E+003, 0.37081383E-001, 0.37081383E-001, 0.97887313E+003, 0.53092589E+003,
 0.19320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97869632E+003, 0.97849443E+003, 0.97888985E+003, 0.12126299E+004, 0.00000000E+000, 0.97842186E+003, 0.00000000E+000, 0.97856796E+003, 0.97828658E+003, 0.37053149E-001, 0.37053149E-001, 0.97870250E+003, 0.53079522E+003,
 0.19360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97810588E+003, 0.97771332E+003, 0.97823150E+003, 0.12126404E+004, 0.00000000E+000, 0.97761791E+003, 0.00000000E+000, 0.97782605E+003, 0.97746254E+003, 0.37018225E-001, 0.37018225E-001, 0.97812260E+003, 0.53066475E+003,
 0.19400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97710595E+003, 0.97652717E+003, 0.97716381E+003, 0.12126506E+004, 0.00000000E+000, 0.97640991E+003, 0.00000000E+000, 0.97667757E+003, 0.97623572E+003, 0.36977885E-001, 0.36977885E-001, 0.97713315E+003, 0.53053455E+003,
 0.19440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97571539E+003, 0.97496229E+003, 0.97570857E+003, 0.12126601E+004, 0.00000000E+000, 0.97482507E+003, 0.00000000E+000, 0.97514735E+003, 0.97463419E+003, 0.36933529E-001, 0.36933529E-001, 0.97575254E+003, 0.53040463E+003,
 0.19480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97396973E+003, 0.97306242E+003, 0.97390425E+003, 0.12126690E+004, 0.00000000E+000, 0.97290809E+003, 0.00000000E+000, 0.97327740E+003, 0.97270355E+003, 0.36886730E-001, 0.36886730E-001, 0.97401589E+003, 0.53027495E+003,
 0.19520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97192215E+003, 0.97088799E+003, 0.97180662E+003, 0.12126770E+004, 0.00000000E+000, 0.97072017E+003, 0.00000000E+000, 0.97112724E+003, 0.97050498E+003, 0.36839293E-001, 0.36839293E-001, 0.97197593E+003, 0.53014555E+003,
 0.19560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96963848E+003, 0.96850983E+003, 0.96948373E+003, 0.12126842E+004, 0.00000000E+000, 0.96833266E+003, 0.00000000E+000, 0.96876632E+003, 0.96811057E+003, 0.36793143E-001, 0.36793143E-001, 0.96969813E+003, 0.53001646E+003,
