TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.27720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71225009E+003, 0.70655386E+003, 0.70656016E+003, 0.12154022E+004, 0.00000000E+000, 0.70655314E+003, 0.00000000E+000, 0.71272682E+003, 0.71224969E+003, 0.76888917E-005, 0.76888917E-005, 0.75732548E+003, 0.65782385E+003,
 0.27760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71230437E+003, 0.70643943E+003, 0.70644612E+003, 0.12154007E+004, 0.00000000E+000, 0.70643867E+003, 0.00000000E+000, 0.71293169E+003, 0.71230395E+003, 0.77687076E-005, 0.77687076E-005, 0.75777869E+003, 0.65781743E+003,
 0.27800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71236039E+003, 0.70631832E+003, 0.70632538E+003, 0.12153991E+004, 0.00000000E+000, 0.70631752E+003, 0.00000000E+000, 0.71309429E+003, 0.71235996E+003, 0.78476397E-005, 0.78476397E-005, 0.75824603E+003, 0.65781095E+003,
 0.27840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71241762E+003, 0.70619113E+003, 0.70619852E+003, 0.12153975E+004, 0.00000000E+000, 0.70619029E+003, 0.00000000E+000, 0.71321246E+003, 0.71241718E+003, 0.79242407E-005, 0.79242407E-005, 0.75872210E+003, 0.65780441E+003,
 0.27880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71247550E+003, 0.70605853E+003, 0.70606620E+003, 0.12153960E+004, 0.00000000E+000, 0.70605766E+003, 0.00000000E+000, 0.71328449E+003, 0.71247506E+003, 0.79996063E-005, 0.79996063E-005, 0.75920127E+003, 0.65779781E+003,
 0.27920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71253346E+003, 0.70592127E+003, 0.70592919E+003, 0.12153944E+004, 0.00000000E+000, 0.70592037E+003, 0.00000000E+000, 0.71330910E+003, 0.71253303E+003, 0.80705379E-005, 0.80705379E-005, 0.75967770E+003, 0.65779117E+003,
 0.27960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71259090E+003, 0.70578020E+003, 0.70578831E+003, 0.12153928E+004, 0.00000000E+000, 0.70577928E+003, 0.00000000E+000, 0.71328557E+003, 0.71259047E+003, 0.81365967E-005, 0.81365967E-005, 0.76014541E+003, 0.65778446E+003,
 0.28000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71264718E+003, 0.70563621E+003, 0.70564446E+003, 0.12153913E+004, 0.00000000E+000, 0.70563527E+003, 0.00000000E+000, 0.71321374E+003, 0.71264676E+003, 0.81972049E-005, 0.81972049E-005, 0.76059848E+003, 0.65777770E+003,
 0.28040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71270170E+003, 0.70549027E+003, 0.70549860E+003, 0.12153897E+004, 0.00000000E+000, 0.70548932E+003, 0.00000000E+000, 0.71309405E+003, 0.71270130E+003, 0.82513148E-005, 0.82513148E-005, 0.76103110E+003, 0.65777090E+003,
 0.28080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71275385E+003, 0.70534335E+003, 0.70535171E+003, 0.12153881E+004, 0.00000000E+000, 0.70534240E+003, 0.00000000E+000, 0.71292754E+003, 0.71275346E+003, 0.82993512E-005, 0.82993512E-005, 0.76143771E+003, 0.65776403E+003,
 0.28120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71280303E+003, 0.70519647E+003, 0.70520480E+003, 0.12153865E+004, 0.00000000E+000, 0.70519552E+003, 0.00000000E+000, 0.71271582E+003, 0.71280267E+003, 0.83410269E-005, 0.83410269E-005, 0.76181318E+003, 0.65775711E+003,
 0.28160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71284869E+003, 0.70505060E+003, 0.70505884E+003, 0.12153849E+004, 0.00000000E+000, 0.70504966E+003, 0.00000000E+000, 0.71246106E+003, 0.71284836E+003, 0.83763498E-005, 0.83763498E-005, 0.76215284E+003, 0.65775015E+003,
 0.28200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71289031E+003, 0.70490671E+003, 0.70491481E+003, 0.12153833E+004, 0.00000000E+000, 0.70490578E+003, 0.00000000E+000, 0.71216590E+003, 0.71289001E+003, 0.84072339E-005, 0.84072339E-005, 0.76245260E+003, 0.65774312E+003,
 0.28240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71292742E+003, 0.70476570E+003, 0.70477362E+003, 0.12153817E+004, 0.00000000E+000, 0.70476480E+003, 0.00000000E+000, 0.71183339E+003, 0.71292716E+003, 0.84335263E-005, 0.84335263E-005, 0.76270902E+003, 0.65773603E+003,
 0.28280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71295961E+003, 0.70462845E+003, 0.70463614E+003, 0.12153800E+004, 0.00000000E+000, 0.70462758E+003, 0.00000000E+000, 0.71146691E+003, 0.71295938E+003, 0.84557076E-005, 0.84557076E-005, 0.76291927E+003, 0.65772889E+003,
 0.28320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71298650E+003, 0.70449573E+003, 0.70450314E+003, 0.12153784E+004, 0.00000000E+000, 0.70449489E+003, 0.00000000E+000, 0.71107012E+003, 0.71298632E+003, 0.84778124E-005, 0.84778124E-005, 0.76308125E+003, 0.65772169E+003,
 0.28360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71300778E+003, 0.70436820E+003, 0.70437530E+003, 0.12153768E+004, 0.00000000E+000, 0.70436740E+003, 0.00000000E+000, 0.71064666E+003, 0.71300764E+003, 0.85028410E-005, 0.85028410E-005, 0.76319352E+003, 0.65771442E+003,
 0.28400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71302318E+003, 0.70424646E+003, 0.70425321E+003, 0.12153751E+004, 0.00000000E+000, 0.70424569E+003, 0.00000000E+000, 0.71020026E+003, 0.71302308E+003, 0.85312955E-005, 0.85312955E-005, 0.76325520E+003, 0.65770710E+003,
 0.28440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71303245E+003, 0.70413101E+003, 0.70413739E+003, 0.12153735E+004, 0.00000000E+000, 0.70413028E+003, 0.00000000E+000, 0.70973465E+003, 0.71303240E+003, 0.85667586E-005, 0.85667586E-005, 0.76326589E+003, 0.65769970E+003,
 0.28480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71303542E+003, 0.70402230E+003, 0.70402829E+003, 0.12153718E+004, 0.00000000E+000, 0.70402162E+003, 0.00000000E+000, 0.70925359E+003, 0.71303542E+003, 0.86080817E-005, 0.86080817E-005, 0.76322568E+003, 0.65769224E+003,
 0.28520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71303192E+003, 0.70392073E+003, 0.70392631E+003, 0.12153702E+004, 0.00000000E+000, 0.70392010E+003, 0.00000000E+000, 0.70876086E+003, 0.71303197E+003, 0.86555503E-005, 0.86555503E-005, 0.76313502E+003, 0.65768472E+003,
 0.28560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71302185E+003, 0.70382667E+003, 0.70383181E+003, 0.12153685E+004, 0.00000000E+000, 0.70382609E+003, 0.00000000E+000, 0.70826030E+003, 0.71302195E+003, 0.87108354E-005, 0.87108354E-005, 0.76299483E+003, 0.65767712E+003,
 0.28600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71300517E+003, 0.70374045E+003, 0.70374513E+003, 0.12153669E+004, 0.00000000E+000, 0.70373992E+003, 0.00000000E+000, 0.70775601E+003, 0.71300532E+003, 0.87644384E-005, 0.87644384E-005, 0.76280650E+003, 0.65766946E+003,
 0.28640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71298192E+003, 0.70366239E+003, 0.70366660E+003, 0.12153652E+004, 0.00000000E+000, 0.70366191E+003, 0.00000000E+000, 0.70725236E+003, 0.71298212E+003, 0.88171551E-005, 0.88171551E-005, 0.76257204E+003, 0.65766173E+003,
 0.28680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71295220E+003, 0.70359270E+003, 0.70359643E+003, 0.12153636E+004, 0.00000000E+000, 0.70359227E+003, 0.00000000E+000, 0.70675360E+003, 0.71295245E+003, 0.88718298E-005, 0.88718298E-005, 0.76229394E+003, 0.65765392E+003,
 0.28720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71291616E+003, 0.70353152E+003, 0.70353477E+003, 0.12153619E+004, 0.00000000E+000, 0.70353115E+003, 0.00000000E+000, 0.70626396E+003, 0.71291645E+003, 0.89251817E-005, 0.89251817E-005, 0.76197524E+003, 0.65764606E+003,
 0.28760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71287401E+003, 0.70347890E+003, 0.70348167E+003, 0.12153602E+004, 0.00000000E+000, 0.70347859E+003, 0.00000000E+000, 0.70578760E+003, 0.71287435E+003, 0.89770061E-005, 0.89770061E-005, 0.76161941E+003, 0.65763811E+003,
 0.28800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71282602E+003, 0.70343482E+003, 0.70343711E+003, 0.12153586E+004, 0.00000000E+000, 0.70343457E+003, 0.00000000E+000, 0.70532851E+003, 0.71282640E+003, 0.90300234E-005, 0.90300234E-005, 0.76123040E+003, 0.65763010E+003,
 0.28840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71277253E+003, 0.70339915E+003, 0.70340096E+003, 0.12153569E+004, 0.00000000E+000, 0.70339895E+003, 0.00000000E+000, 0.70489053E+003, 0.71277295E+003, 0.90816808E-005, 0.90816808E-005, 0.76081252E+003, 0.65762203E+003,
 0.28880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71271390E+003, 0.70337168E+003, 0.70337303E+003, 0.12153552E+004, 0.00000000E+000, 0.70337153E+003, 0.00000000E+000, 0.70447728E+003, 0.71271436E+003, 0.91318006E-005, 0.91318006E-005, 0.76037041E+003, 0.65761388E+003,
 0.28920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71265057E+003, 0.70335211E+003, 0.70335302E+003, 0.12153535E+004, 0.00000000E+000, 0.70335201E+003, 0.00000000E+000, 0.70409216E+003, 0.71265106E+003, 0.91816127E-005, 0.91816127E-005, 0.75990905E+003, 0.65760566E+003,
 0.28960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71258339E+003, 0.70334007E+003, 0.70334057E+003, 0.12153518E+004, 0.00000000E+000, 0.70334002E+003, 0.00000000E+000, 0.70373931E+003, 0.71258390E+003, 0.91527754E-005, 0.91527754E-005, 0.75943504E+003, 0.65759738E+003,
 0.29000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71251447E+003, 0.70333507E+003, 0.70333519E+003, 0.12153501E+004, 0.00000000E+000, 0.70333506E+003, 0.00000000E+000, 0.70342454E+003, 0.71251500E+003, 0.89948251E-005, 0.89948251E-005, 0.75896045E+003, 0.65758975E+003,
 0.29040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71244562E+003, 0.70333628E+003, 0.70333606E+003, 0.12153483E+004, 0.00000000E+000, 0.70333630E+003, 0.00000000E+000, 0.70314756E+003, 0.71244613E+003, 0.87865692E-005, 0.87865692E-005, 0.75849808E+003, 0.65758900E+003,
 0.29080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71237767E+003, 0.70334273E+003, 0.70334224E+003, 0.12153465E+004, 0.00000000E+000, 0.70334278E+003, 0.00000000E+000, 0.70291172E+003, 0.71237816E+003, 0.85566488E-005, 0.85566488E-005, 0.75804967E+003, 0.65759535E+003,
 0.29120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71231135E+003, 0.70335339E+003, 0.70335269E+003, 0.12153448E+004, 0.00000000E+000, 0.70335347E+003, 0.00000000E+000, 0.70271821E+003, 0.71231185E+003, 0.83127963E-005, 0.83127963E-005, 0.75761754E+003, 0.65760728E+003,
 0.29160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71224741E+003, 0.70336727E+003, 0.70336641E+003, 0.12153430E+004, 0.00000000E+000, 0.70336736E+003, 0.00000000E+000, 0.70256555E+003, 0.71224788E+003, 0.80571173E-005, 0.80571173E-005, 0.75720542E+003, 0.65762342E+003,
 0.29200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71218614E+003, 0.70338345E+003, 0.70338249E+003, 0.12153412E+004, 0.00000000E+000, 0.70338356E+003, 0.00000000E+000, 0.70245077E+003, 0.71218660E+003, 0.78043830E-005, 0.78043830E-005, 0.75681605E+003, 0.65764258E+003,
 0.29240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71212783E+003, 0.70340118E+003, 0.70340015E+003, 0.12153394E+004, 0.00000000E+000, 0.70340130E+003, 0.00000000E+000, 0.70237010E+003, 0.71212826E+003, 0.75621455E-005, 0.75621455E-005, 0.75645178E+003, 0.65766380E+003,
 0.29280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71207256E+003, 0.70341980E+003, 0.70341873E+003, 0.12153376E+004, 0.00000000E+000, 0.70341992E+003, 0.00000000E+000, 0.70231971E+003, 0.71207297E+003, 0.73266527E-005, 0.73266527E-005, 0.75611402E+003, 0.65768638E+003,
 0.29320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71202045E+003, 0.70343875E+003, 0.70343768E+003, 0.12153358E+004, 0.00000000E+000, 0.70343887E+003, 0.00000000E+000, 0.70229598E+003, 0.71202084E+003, 0.70869337E-005, 0.70869337E-005, 0.75580379E+003, 0.65770974E+003,
 0.29360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71197162E+003, 0.70345758E+003, 0.70345652E+003, 0.12153340E+004, 0.00000000E+000, 0.70345770E+003, 0.00000000E+000, 0.70229550E+003, 0.71197198E+003, 0.68529628E-005, 0.68529628E-005, 0.75552145E+003, 0.65773344E+003,
 0.29400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71192603E+003, 0.70347591E+003, 0.70347488E+003, 0.12153322E+004, 0.00000000E+000, 0.70347602E+003, 0.00000000E+000, 0.70231513E+003, 0.71192636E+003, 0.66236176E-005, 0.66236176E-005, 0.75526659E+003, 0.65775720E+003,
 0.29440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71188377E+003, 0.70349344E+003, 0.70349247E+003, 0.12153304E+004, 0.00000000E+000, 0.70349355E+003, 0.00000000E+000, 0.70235203E+003, 0.71188407E+003, 0.63942562E-005, 0.63942562E-005, 0.75503872E+003, 0.65778079E+003,
 0.29480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71184465E+003, 0.70350996E+003, 0.70350906E+003, 0.12153286E+004, 0.00000000E+000, 0.70351007E+003, 0.00000000E+000, 0.70240366E+003, 0.71184494E+003, 0.61677950E-005, 0.61677950E-005, 0.75483631E+003, 0.65780404E+003,
 0.29520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71180873E+003, 0.70352529E+003, 0.70352445E+003, 0.12153269E+004, 0.00000000E+000, 0.70352538E+003, 0.00000000E+000, 0.70246773E+003, 0.71180900E+003, 0.59435735E-005, 0.59435735E-005, 0.75465834E+003, 0.65782683E+003,
 0.29560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71177592E+003, 0.70353930E+003, 0.70353854E+003, 0.12153251E+004, 0.00000000E+000, 0.70353939E+003, 0.00000000E+000, 0.70254216E+003, 0.71177615E+003, 0.57244363E-005, 0.57244363E-005, 0.75450328E+003, 0.65784911E+003,
 0.29600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71174604E+003, 0.70355192E+003, 0.70355124E+003, 0.12153234E+004, 0.00000000E+000, 0.70355200E+003, 0.00000000E+000, 0.70262512E+003, 0.71174626E+003, 0.55046316E-005, 0.55046316E-005, 0.75436926E+003, 0.65787082E+003,
 0.29640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71171898E+003, 0.70356311E+003, 0.70356251E+003, 0.12153216E+004, 0.00000000E+000, 0.70356318E+003, 0.00000000E+000, 0.70271497E+003, 0.71171918E+003, 0.52908784E-005, 0.52908784E-005, 0.75425465E+003, 0.65789191E+003,
 0.29680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71169457E+003, 0.70357287E+003, 0.70357235E+003, 0.12153199E+004, 0.00000000E+000, 0.70357293E+003, 0.00000000E+000, 0.70281030E+003, 0.71169475E+003, 0.50855768E-005, 0.50855768E-005, 0.75415771E+003, 0.65791237E+003,
 0.29720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71167266E+003, 0.70358121E+003, 0.70358078E+003, 0.12153181E+004, 0.00000000E+000, 0.70358126E+003, 0.00000000E+000, 0.70290991E+003, 0.71167281E+003, 0.48896334E-005, 0.48896334E-005, 0.75407688E+003, 0.65793220E+003,
 0.29760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71165285E+003, 0.70358819E+003, 0.70358783E+003, 0.12153164E+004, 0.00000000E+000, 0.70358823E+003, 0.00000000E+000, 0.70301290E+003, 0.71165300E+003, 0.47106104E-005, 0.47106104E-005, 0.75401015E+003, 0.65795140E+003,
 0.29800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71163495E+003, 0.70359387E+003, 0.70359358E+003, 0.12153147E+004, 0.00000000E+000, 0.70359390E+003, 0.00000000E+000, 0.70311881E+003, 0.71163507E+003, 0.45606878E-005, 0.45606878E-005, 0.75395635E+003, 0.65796995E+003,
 0.29840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71161838E+003, 0.70359830E+003, 0.70359808E+003, 0.12153129E+004, 0.00000000E+000, 0.70359832E+003, 0.00000000E+000, 0.70322755E+003, 0.71161850E+003, 0.44452479E-005, 0.44452479E-005, 0.75391368E+003, 0.65798787E+003,
 0.29880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71160291E+003, 0.70360153E+003, 0.70360138E+003, 0.12153112E+004, 0.00000000E+000, 0.70360155E+003, 0.00000000E+000, 0.70333905E+003, 0.71160301E+003, 0.43400249E-005, 0.43400249E-005, 0.75388132E+003, 0.65800517E+003,
 0.29920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71158837E+003, 0.70360359E+003, 0.70360350E+003, 0.12153095E+004, 0.00000000E+000, 0.70360360E+003, 0.00000000E+000, 0.70345285E+003, 0.71158848E+003, 0.42446762E-005, 0.42446762E-005, 0.75385833E+003, 0.65802186E+003,
 0.29960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71157475E+003, 0.70360448E+003, 0.70360446E+003, 0.12153078E+004, 0.00000000E+000, 0.70360449E+003, 0.00000000E+000, 0.70356867E+003, 0.71157486E+003, 0.41594177E-005, 0.41594177E-005, 0.75384434E+003, 0.65803793E+003,
 0.30000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71156199E+003, 0.70360424E+003, 0.70360428E+003, 0.12153062E+004, 0.00000000E+000, 0.70360424E+003, 0.00000000E+000, 0.70368619E+003, 0.71156207E+003, 0.40794619E-005, 0.40794619E-005, 0.75383878E+003, 0.65805342E+003,
 0.30040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71154999E+003, 0.70360288E+003, 0.70360298E+003, 0.12153045E+004, 0.00000000E+000, 0.70360286E+003, 0.00000000E+000, 0.70380507E+003, 0.71155008E+003, 0.40034820E-005, 0.40034820E-005, 0.75384099E+003, 0.65806832E+003,
 0.30080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71153873E+003, 0.70360041E+003, 0.70360058E+003, 0.12153028E+004, 0.00000000E+000, 0.70360039E+003, 0.00000000E+000, 0.70392513E+003, 0.71153880E+003, 0.39355560E-005, 0.39355560E-005, 0.75385060E+003, 0.65808265E+003,
 0.30120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71152808E+003, 0.70359685E+003, 0.70359708E+003, 0.12153012E+004, 0.00000000E+000, 0.70359683E+003, 0.00000000E+000, 0.70404623E+003, 0.71152816E+003, 0.38758403E-005, 0.38758403E-005, 0.75386698E+003, 0.65809641E+003,
 0.30160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71151811E+003, 0.70359221E+003, 0.70359251E+003, 0.12152995E+004, 0.00000000E+000, 0.70359218E+003, 0.00000000E+000, 0.70416821E+003, 0.71151817E+003, 0.38201783E-005, 0.38201783E-005, 0.75389014E+003, 0.65810963E+003,
 0.30200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71150873E+003, 0.70358651E+003, 0.70358687E+003, 0.12152979E+004, 0.00000000E+000, 0.70358647E+003, 0.00000000E+000, 0.70429081E+003, 0.71150880E+003, 0.37650044E-005, 0.37650044E-005, 0.75391943E+003, 0.65812230E+003,
 0.30240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71149995E+003, 0.70357976E+003, 0.70358017E+003, 0.12152962E+004, 0.00000000E+000, 0.70357971E+003, 0.00000000E+000, 0.70441395E+003, 0.71150002E+003, 0.37189017E-005, 0.37189017E-005, 0.75395468E+003, 0.65813445E+003,
 0.30280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71149166E+003, 0.70357195E+003, 0.70357242E+003, 0.12152946E+004, 0.00000000E+000, 0.70357189E+003, 0.00000000E+000, 0.70453763E+003, 0.71149173E+003, 0.36803594E-005, 0.36803594E-005, 0.75399551E+003, 0.65814608E+003,
 0.30320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71148389E+003, 0.70356308E+003, 0.70356361E+003, 0.12152929E+004, 0.00000000E+000, 0.70356302E+003, 0.00000000E+000, 0.70466185E+003, 0.71148395E+003, 0.36488612E-005, 0.36488612E-005, 0.75404195E+003, 0.65815721E+003,
 0.30360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71147650E+003, 0.70355312E+003, 0.70355372E+003, 0.12152913E+004, 0.00000000E+000, 0.70355306E+003, 0.00000000E+000, 0.70478678E+003, 0.71147655E+003, 0.36306224E-005, 0.36306224E-005, 0.75409369E+003, 0.65816784E+003,
