TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75295285E+003, 0.75158551E+003, 0.75200309E+003, 0.12149088E+004, 0.00000000E+000, 0.75152579E+003, 0.00000000E+000, 0.75294659E+003, 0.75295313E+003, 0.12435812E-002, 0.12435812E-002, 0.75317726E+003, 0.65431796E+003,
 0.38440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75292441E+003, 0.75155703E+003, 0.75197451E+003, 0.12149061E+004, 0.00000000E+000, 0.75149732E+003, 0.00000000E+000, 0.75291811E+003, 0.75292470E+003, 0.12432813E-002, 0.12432813E-002, 0.75314261E+003, 0.65429273E+003,
 0.38480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75289585E+003, 0.75152844E+003, 0.75194583E+003, 0.12149033E+004, 0.00000000E+000, 0.75146875E+003, 0.00000000E+000, 0.75288952E+003, 0.75289614E+003, 0.12429985E-002, 0.12429985E-002, 0.75310987E+003, 0.65426748E+003,
 0.38520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75286703E+003, 0.75149951E+003, 0.75191680E+003, 0.12149005E+004, 0.00000000E+000, 0.75143984E+003, 0.00000000E+000, 0.75286059E+003, 0.75286732E+003, 0.12427293E-002, 0.12427293E-002, 0.75307896E+003, 0.65424221E+003,
 0.38560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75283740E+003, 0.75146961E+003, 0.75188681E+003, 0.12148977E+004, 0.00000000E+000, 0.75140995E+003, 0.00000000E+000, 0.75283071E+003, 0.75283770E+003, 0.12424834E-002, 0.12424834E-002, 0.75304960E+003, 0.65421691E+003,
 0.38600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75280640E+003, 0.75143825E+003, 0.75185537E+003, 0.12148949E+004, 0.00000000E+000, 0.75137861E+003, 0.00000000E+000, 0.75279937E+003, 0.75280672E+003, 0.12422577E-002, 0.12422577E-002, 0.75302129E+003, 0.65419158E+003,
 0.38640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75277383E+003, 0.75140535E+003, 0.75182239E+003, 0.12148921E+004, 0.00000000E+000, 0.75134572E+003, 0.00000000E+000, 0.75276647E+003, 0.75277416E+003, 0.12420399E-002, 0.12420399E-002, 0.75299332E+003, 0.65416623E+003,
 0.38680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75274023E+003, 0.75137173E+003, 0.75178867E+003, 0.12148893E+004, 0.00000000E+000, 0.75131211E+003, 0.00000000E+000, 0.75273278E+003, 0.75274057E+003, 0.12418008E-002, 0.12418008E-002, 0.75296523E+003, 0.65414086E+003,
 0.38720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75270692E+003, 0.75133872E+003, 0.75175556E+003, 0.12148865E+004, 0.00000000E+000, 0.75127913E+003, 0.00000000E+000, 0.75269965E+003, 0.75270725E+003, 0.12415411E-002, 0.12415411E-002, 0.75293698E+003, 0.65411547E+003,
 0.38760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75267486E+003, 0.75130709E+003, 0.75172382E+003, 0.12148837E+004, 0.00000000E+000, 0.75124751E+003, 0.00000000E+000, 0.75266790E+003, 0.75267517E+003, 0.12412715E-002, 0.12412715E-002, 0.75290866E+003, 0.65409006E+003,
 0.38800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75264406E+003, 0.75127663E+003, 0.75169326E+003, 0.12148809E+004, 0.00000000E+000, 0.75121707E+003, 0.00000000E+000, 0.75263735E+003, 0.75264436E+003, 0.12409833E-002, 0.12409833E-002, 0.75288009E+003, 0.65406463E+003,
 0.38840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75261441E+003, 0.75124731E+003, 0.75166384E+003, 0.12148781E+004, 0.00000000E+000, 0.75118776E+003, 0.00000000E+000, 0.75260796E+003, 0.75261470E+003, 0.12406849E-002, 0.12406849E-002, 0.75285084E+003, 0.65403919E+003,
 0.38880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75258577E+003, 0.75121887E+003, 0.75163530E+003, 0.12148753E+004, 0.00000000E+000, 0.75115934E+003, 0.00000000E+000, 0.75257948E+003, 0.75258605E+003, 0.12403968E-002, 0.12403968E-002, 0.75282027E+003, 0.65401373E+003,
 0.38920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75255730E+003, 0.75119029E+003, 0.75160663E+003, 0.12148725E+004, 0.00000000E+000, 0.75113078E+003, 0.00000000E+000, 0.75255092E+003, 0.75255759E+003, 0.12401295E-002, 0.12401295E-002, 0.75278809E+003, 0.65398826E+003,
 0.38960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75252780E+003, 0.75116040E+003, 0.75157665E+003, 0.12148697E+004, 0.00000000E+000, 0.75110090E+003, 0.00000000E+000, 0.75252107E+003, 0.75252810E+003, 0.12398938E-002, 0.12398938E-002, 0.75275492E+003, 0.65396278E+003,
 0.39000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75249634E+003, 0.75112840E+003, 0.75154458E+003, 0.12148669E+004, 0.00000000E+000, 0.75106891E+003, 0.00000000E+000, 0.75248912E+003, 0.75249666E+003, 0.12396945E-002, 0.12396945E-002, 0.75272183E+003, 0.65393729E+003,
 0.39040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75246235E+003, 0.75109376E+003, 0.75150987E+003, 0.12148641E+004, 0.00000000E+000, 0.75103429E+003, 0.00000000E+000, 0.75245450E+003, 0.75246269E+003, 0.12395362E-002, 0.12395362E-002, 0.75268950E+003, 0.65391178E+003,
 0.39080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75242543E+003, 0.75105620E+003, 0.75147224E+003, 0.12148612E+004, 0.00000000E+000, 0.75099674E+003, 0.00000000E+000, 0.75241693E+003, 0.75242581E+003, 0.12394080E-002, 0.12394080E-002, 0.75265823E+003, 0.65388625E+003,
 0.39120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75238597E+003, 0.75101646E+003, 0.75143241E+003, 0.12148584E+004, 0.00000000E+000, 0.75095701E+003, 0.00000000E+000, 0.75237709E+003, 0.75238637E+003, 0.12392431E-002, 0.12392431E-002, 0.75262826E+003, 0.65386070E+003,
 0.39160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75234644E+003, 0.75097748E+003, 0.75139333E+003, 0.12148556E+004, 0.00000000E+000, 0.75091805E+003, 0.00000000E+000, 0.75233788E+003, 0.75234683E+003, 0.12390223E-002, 0.12390223E-002, 0.75259941E+003, 0.65383512E+003,
 0.39200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75230946E+003, 0.75094149E+003, 0.75135722E+003, 0.12148528E+004, 0.00000000E+000, 0.75088208E+003, 0.00000000E+000, 0.75230160E+003, 0.75230981E+003, 0.12387821E-002, 0.12387821E-002, 0.75257089E+003, 0.65380952E+003,
 0.39240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75227548E+003, 0.75090823E+003, 0.75132385E+003, 0.12148499E+004, 0.00000000E+000, 0.75084884E+003, 0.00000000E+000, 0.75226816E+003, 0.75227580E+003, 0.12385257E-002, 0.12385257E-002, 0.75254171E+003, 0.65378391E+003,
 0.39280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75224336E+003, 0.75087657E+003, 0.75129209E+003, 0.12148471E+004, 0.00000000E+000, 0.75081720E+003, 0.00000000E+000, 0.75223639E+003, 0.75224367E+003, 0.12382472E-002, 0.12382472E-002, 0.75251110E+003, 0.65375826E+003,
 0.39320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75221278E+003, 0.75084645E+003, 0.75126186E+003, 0.12148443E+004, 0.00000000E+000, 0.75078709E+003, 0.00000000E+000, 0.75220617E+003, 0.75221307E+003, 0.12379419E-002, 0.12379419E-002, 0.75247814E+003, 0.65373259E+003,
 0.39360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75218391E+003, 0.75081802E+003, 0.75123333E+003, 0.12148414E+004, 0.00000000E+000, 0.75075868E+003, 0.00000000E+000, 0.75217766E+003, 0.75218419E+003, 0.12376387E-002, 0.12376387E-002, 0.75244198E+003, 0.65370689E+003,
 0.39400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75215618E+003, 0.75079041E+003, 0.75120563E+003, 0.12148385E+004, 0.00000000E+000, 0.75073109E+003, 0.00000000E+000, 0.75215004E+003, 0.75215645E+003, 0.12373570E-002, 0.12373570E-002, 0.75240322E+003, 0.65368117E+003,
 0.39440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75212810E+003, 0.75076203E+003, 0.75117716E+003, 0.12148357E+004, 0.00000000E+000, 0.75070273E+003, 0.00000000E+000, 0.75212172E+003, 0.75212838E+003, 0.12370965E-002, 0.12370965E-002, 0.75236423E+003, 0.65365542E+003,
 0.39480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75209860E+003, 0.75073215E+003, 0.75114719E+003, 0.12148328E+004, 0.00000000E+000, 0.75067285E+003, 0.00000000E+000, 0.75209188E+003, 0.75209889E+003, 0.12368451E-002, 0.12368451E-002, 0.75232702E+003, 0.65362964E+003,
 0.39520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75206780E+003, 0.75070112E+003, 0.75111608E+003, 0.12148299E+004, 0.00000000E+000, 0.75064185E+003, 0.00000000E+000, 0.75206086E+003, 0.75206811E+003, 0.12365989E-002, 0.12365989E-002, 0.75229197E+003, 0.65360383E+003,
 0.39560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75203619E+003, 0.75066936E+003, 0.75108424E+003, 0.12148270E+004, 0.00000000E+000, 0.75061010E+003, 0.00000000E+000, 0.75202908E+003, 0.75203650E+003, 0.12363667E-002, 0.12363667E-002, 0.75225879E+003, 0.65357800E+003,
 0.39600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75200377E+003, 0.75063677E+003, 0.75105156E+003, 0.12148241E+004, 0.00000000E+000, 0.75057752E+003, 0.00000000E+000, 0.75199646E+003, 0.75200409E+003, 0.12361439E-002, 0.12361439E-002, 0.75222752E+003, 0.65355215E+003,
 0.39640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75197057E+003, 0.75060350E+003, 0.75101820E+003, 0.12148212E+004, 0.00000000E+000, 0.75054427E+003, 0.00000000E+000, 0.75196314E+003, 0.75197090E+003, 0.12359098E-002, 0.12359098E-002, 0.75219822E+003, 0.65352628E+003,
 0.39680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75193733E+003, 0.75057045E+003, 0.75098505E+003, 0.12148182E+004, 0.00000000E+000, 0.75051123E+003, 0.00000000E+000, 0.75193000E+003, 0.75193766E+003, 0.12356613E-002, 0.12356613E-002, 0.75217011E+003, 0.65350041E+003,
 0.39720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75190478E+003, 0.75053817E+003, 0.75095267E+003, 0.12148153E+004, 0.00000000E+000, 0.75047897E+003, 0.00000000E+000, 0.75189762E+003, 0.75190510E+003, 0.12354137E-002, 0.12354137E-002, 0.75214187E+003, 0.65347452E+003,
 0.39760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75187272E+003, 0.75050620E+003, 0.75092061E+003, 0.12148124E+004, 0.00000000E+000, 0.75044701E+003, 0.00000000E+000, 0.75186559E+003, 0.75187304E+003, 0.12351733E-002, 0.12351733E-002, 0.75211269E+003, 0.65344863E+003,
 0.39800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75184059E+003, 0.75047405E+003, 0.75088837E+003, 0.12148095E+004, 0.00000000E+000, 0.75041488E+003, 0.00000000E+000, 0.75183340E+003, 0.75184091E+003, 0.12349315E-002, 0.12349315E-002, 0.75208254E+003, 0.65342274E+003,
 0.39840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75180799E+003, 0.75044134E+003, 0.75085558E+003, 0.12148065E+004, 0.00000000E+000, 0.75038219E+003, 0.00000000E+000, 0.75180065E+003, 0.75180832E+003, 0.12347216E-002, 0.12347216E-002, 0.75205146E+003, 0.65339685E+003,
 0.39880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75177442E+003, 0.75040750E+003, 0.75082166E+003, 0.12148036E+004, 0.00000000E+000, 0.75034836E+003, 0.00000000E+000, 0.75176679E+003, 0.75177476E+003, 0.12345308E-002, 0.12345308E-002, 0.75201933E+003, 0.65337095E+003,
 0.39920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75173935E+003, 0.75037211E+003, 0.75078619E+003, 0.12148007E+004, 0.00000000E+000, 0.75031298E+003, 0.00000000E+000, 0.75173137E+003, 0.75173971E+003, 0.12343588E-002, 0.12343588E-002, 0.75198639E+003, 0.65334506E+003,
 0.39960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75170268E+003, 0.75033515E+003, 0.75074915E+003, 0.12147977E+004, 0.00000000E+000, 0.75027603E+003, 0.00000000E+000, 0.75169434E+003, 0.75170305E+003, 0.12342077E-002, 0.12342077E-002, 0.75195342E+003, 0.65331917E+003,
 0.40000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75166442E+003, 0.75029661E+003, 0.75071054E+003, 0.12147948E+004, 0.00000000E+000, 0.75023751E+003, 0.00000000E+000, 0.75165572E+003, 0.75166481E+003, 0.12340750E-002, 0.12340750E-002, 0.75192086E+003, 0.65329327E+003,
 0.40040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75162456E+003, 0.75025652E+003, 0.75067037E+003, 0.12147919E+004, 0.00000000E+000, 0.75019743E+003, 0.00000000E+000, 0.75161552E+003, 0.75162496E+003, 0.12339537E-002, 0.12339537E-002, 0.75188866E+003, 0.65326738E+003,
 0.40080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75158372E+003, 0.75021583E+003, 0.75062959E+003, 0.12147889E+004, 0.00000000E+000, 0.75015676E+003, 0.00000000E+000, 0.75157466E+003, 0.75158412E+003, 0.12337727E-002, 0.12337727E-002, 0.75185661E+003, 0.65324148E+003,
 0.40120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75154439E+003, 0.75017745E+003, 0.75059110E+003, 0.12147860E+004, 0.00000000E+000, 0.75011840E+003, 0.00000000E+000, 0.75153599E+003, 0.75154476E+003, 0.12335224E-002, 0.12335224E-002, 0.75182429E+003, 0.65321559E+003,
 0.40160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75150911E+003, 0.75014353E+003, 0.75055705E+003, 0.12147830E+004, 0.00000000E+000, 0.75008450E+003, 0.00000000E+000, 0.75150175E+003, 0.75150944E+003, 0.12332350E-002, 0.12332350E-002, 0.75179112E+003, 0.65318970E+003,
 0.40200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75147806E+003, 0.75011340E+003, 0.75052681E+003, 0.12147801E+004, 0.00000000E+000, 0.75005439E+003, 0.00000000E+000, 0.75147146E+003, 0.75147836E+003, 0.12329364E-002, 0.12329364E-002, 0.75175667E+003, 0.65316380E+003,
 0.40240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75144947E+003, 0.75008528E+003, 0.75049858E+003, 0.12147771E+004, 0.00000000E+000, 0.75002628E+003, 0.00000000E+000, 0.75144327E+003, 0.75144975E+003, 0.12326180E-002, 0.12326180E-002, 0.75172086E+003, 0.65313789E+003,
 0.40280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75142240E+003, 0.75005855E+003, 0.75047175E+003, 0.12147741E+004, 0.00000000E+000, 0.74999957E+003, 0.00000000E+000, 0.75141651E+003, 0.75142266E+003, 0.12322657E-002, 0.12322657E-002, 0.75168339E+003, 0.65311197E+003,
 0.40320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75140088E+003, 0.75004024E+003, 0.75045321E+003, 0.12147711E+004, 0.00000000E+000, 0.74998130E+003, 0.00000000E+000, 0.75139789E+003, 0.75140102E+003, 0.12312154E-002, 0.12312154E-002, 0.75164386E+003, 0.65308603E+003,
 0.40360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75140487E+003, 0.75005342E+003, 0.75046598E+003, 0.12147680E+004, 0.00000000E+000, 0.74999455E+003, 0.00000000E+000, 0.75141004E+003, 0.75140465E+003, 0.12295214E-002, 0.12295214E-002, 0.75160310E+003, 0.65306277E+003,
 0.40400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75144943E+003, 0.75010720E+003, 0.75051940E+003, 0.12147648E+004, 0.00000000E+000, 0.75004838E+003, 0.00000000E+000, 0.75146315E+003, 0.75144883E+003, 0.12280030E-002, 0.12280030E-002, 0.75156372E+003, 0.65305540E+003,
 0.40440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75151792E+003, 0.75017613E+003, 0.75058820E+003, 0.12147616E+004, 0.00000000E+000, 0.75011732E+003, 0.00000000E+000, 0.75153339E+003, 0.75151723E+003, 0.12267909E-002, 0.12267909E-002, 0.75152738E+003, 0.65306383E+003,
 0.40480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75157906E+003, 0.75023115E+003, 0.75064324E+003, 0.12147584E+004, 0.00000000E+000, 0.75017233E+003, 0.00000000E+000, 0.75159067E+003, 0.75157854E+003, 0.12257942E-002, 0.12257942E-002, 0.75149538E+003, 0.65308569E+003,
 0.40520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75162081E+003, 0.75026726E+003, 0.75067933E+003, 0.12147551E+004, 0.00000000E+000, 0.75020844E+003, 0.00000000E+000, 0.75162849E+003, 0.75162047E+003, 0.12249402E-002, 0.12249402E-002, 0.75146552E+003, 0.65311863E+003,
 0.40560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75164776E+003, 0.75028934E+003, 0.75070142E+003, 0.12147518E+004, 0.00000000E+000, 0.75023052E+003, 0.00000000E+000, 0.75165209E+003, 0.75164756E+003, 0.12243368E-002, 0.12243368E-002, 0.75143274E+003, 0.65316057E+003,
 0.40600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75165645E+003, 0.75029192E+003, 0.75070403E+003, 0.12147485E+004, 0.00000000E+000, 0.75023309E+003, 0.00000000E+000, 0.75165618E+003, 0.75165646E+003, 0.12239299E-002, 0.12239299E-002, 0.75140430E+003, 0.65320978E+003,
 0.40640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75164704E+003, 0.75027876E+003, 0.75069083E+003, 0.12147452E+004, 0.00000000E+000, 0.75021993E+003, 0.00000000E+000, 0.75164376E+003, 0.75164718E+003, 0.12235371E-002, 0.12235371E-002, 0.75140181E+003, 0.65326485E+003,
 0.40680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75163271E+003, 0.75026549E+003, 0.75067741E+003, 0.12147420E+004, 0.00000000E+000, 0.75020668E+003, 0.00000000E+000, 0.75163015E+003, 0.75163282E+003, 0.12231036E-002, 0.12231036E-002, 0.75143600E+003, 0.65332462E+003,
 0.40720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75162925E+003, 0.75026670E+003, 0.75067838E+003, 0.12147388E+004, 0.00000000E+000, 0.75020794E+003, 0.00000000E+000, 0.75163044E+003, 0.75162920E+003, 0.12225433E-002, 0.12225433E-002, 0.75149171E+003, 0.65338816E+003,
 0.40760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75164475E+003, 0.75028751E+003, 0.75069894E+003, 0.12147356E+004, 0.00000000E+000, 0.75022878E+003, 0.00000000E+000, 0.75165030E+003, 0.75164451E+003, 0.12219958E-002, 0.12219958E-002, 0.75154851E+003, 0.65345476E+003,
 0.40800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75167770E+003, 0.75032427E+003, 0.75073549E+003, 0.12147325E+004, 0.00000000E+000, 0.75026557E+003, 0.00000000E+000, 0.75168647E+003, 0.75167731E+003, 0.12215764E-002, 0.12215764E-002, 0.75159764E+003, 0.65352391E+003,
 0.40840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75171888E+003, 0.75036611E+003, 0.75077721E+003, 0.12147294E+004, 0.00000000E+000, 0.75030742E+003, 0.00000000E+000, 0.75172821E+003, 0.75171847E+003, 0.12213898E-002, 0.12213898E-002, 0.75163295E+003, 0.65359522E+003,
 0.40880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75175809E+003, 0.75040409E+003, 0.75081511E+003, 0.12147264E+004, 0.00000000E+000, 0.75034542E+003, 0.00000000E+000, 0.75176633E+003, 0.75175772E+003, 0.12213183E-002, 0.12213183E-002, 0.75164850E+003, 0.65366845E+003,
 0.40920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75179230E+003, 0.75043762E+003, 0.75084853E+003, 0.12147234E+004, 0.00000000E+000, 0.75037895E+003, 0.00000000E+000, 0.75179971E+003, 0.75179197E+003, 0.12212712E-002, 0.12212712E-002, 0.75164543E+003, 0.65374331E+003,
 0.40960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75182563E+003, 0.75047175E+003, 0.75088253E+003, 0.12147204E+004, 0.00000000E+000, 0.75041310E+003, 0.00000000E+000, 0.75183337E+003, 0.75182529E+003, 0.12212419E-002, 0.12212419E-002, 0.75163432E+003, 0.65381962E+003,
 0.41000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75186154E+003, 0.75050887E+003, 0.75091950E+003, 0.12147174E+004, 0.00000000E+000, 0.75045024E+003, 0.00000000E+000, 0.75186995E+003, 0.75186117E+003, 0.12212422E-002, 0.12212422E-002, 0.75162848E+003, 0.65389719E+003,
 0.41040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75190014E+003, 0.75054849E+003, 0.75095898E+003, 0.12147144E+004, 0.00000000E+000, 0.75048988E+003, 0.00000000E+000, 0.75190908E+003, 0.75189975E+003, 0.12212282E-002, 0.12212282E-002, 0.75163793E+003, 0.65397597E+003,
