TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85998891E+003, 0.85974766E+003, 0.86001407E+003, 0.12119157E+004, 0.00000000E+000, 0.85970548E+003, 0.00000000E+000, 0.85979765E+003, 0.85965334E+003, 0.39390033E-001, 0.39390033E-001, 0.86000236E+003, 0.60984281E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85971696E+003, 0.85947741E+003, 0.85974132E+003, 0.12119335E+004, 0.00000000E+000, 0.85943566E+003, 0.00000000E+000, 0.85952784E+003, 0.85938367E+003, 0.39151701E-001, 0.39151701E-001, 0.85973027E+003, 0.60968847E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85944972E+003, 0.85921194E+003, 0.85947336E+003, 0.12119511E+004, 0.00000000E+000, 0.85917060E+003, 0.00000000E+000, 0.85926278E+003, 0.85911875E+003, 0.38917750E-001, 0.38917750E-001, 0.85946287E+003, 0.60953437E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85918717E+003, 0.85895121E+003, 0.85921018E+003, 0.12119684E+004, 0.00000000E+000, 0.85891028E+003, 0.00000000E+000, 0.85900243E+003, 0.85885855E+003, 0.38688095E-001, 0.38688095E-001, 0.85920017E+003, 0.60938059E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85892927E+003, 0.85869519E+003, 0.85895175E+003, 0.12119856E+004, 0.00000000E+000, 0.85865467E+003, 0.00000000E+000, 0.85874677E+003, 0.85860307E+003, 0.38462637E-001, 0.38462637E-001, 0.85894212E+003, 0.60922706E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85867602E+003, 0.85844387E+003, 0.85869804E+003, 0.12120025E+004, 0.00000000E+000, 0.85840375E+003, 0.00000000E+000, 0.85849577E+003, 0.85835226E+003, 0.38241282E-001, 0.38241282E-001, 0.85868870E+003, 0.60907387E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85842737E+003, 0.85819722E+003, 0.85844903E+003, 0.12120192E+004, 0.00000000E+000, 0.85815749E+003, 0.00000000E+000, 0.85824942E+003, 0.85810612E+003, 0.38023912E-001, 0.38023912E-001, 0.85843990E+003, 0.60892089E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85818332E+003, 0.85795522E+003, 0.85820470E+003, 0.12120358E+004, 0.00000000E+000, 0.85791588E+003, 0.00000000E+000, 0.85800769E+003, 0.85786460E+003, 0.37810487E-001, 0.37810487E-001, 0.85819568E+003, 0.60876826E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85794383E+003, 0.85771783E+003, 0.85796501E+003, 0.12120521E+004, 0.00000000E+000, 0.85767888E+003, 0.00000000E+000, 0.85777054E+003, 0.85762770E+003, 0.37600883E-001, 0.37600883E-001, 0.85795604E+003, 0.60861591E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85770889E+003, 0.85748504E+003, 0.85772995E+003, 0.12120683E+004, 0.00000000E+000, 0.85744647E+003, 0.00000000E+000, 0.85753797E+003, 0.85739537E+003, 0.37394999E-001, 0.37394999E-001, 0.85772093E+003, 0.60846381E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85747846E+003, 0.85725681E+003, 0.85749948E+003, 0.12120842E+004, 0.00000000E+000, 0.85721862E+003, 0.00000000E+000, 0.85730994E+003, 0.85716761E+003, 0.37192754E-001, 0.37192754E-001, 0.85749034E+003, 0.60831202E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85725253E+003, 0.85703313E+003, 0.85727357E+003, 0.12121000E+004, 0.00000000E+000, 0.85699530E+003, 0.00000000E+000, 0.85708642E+003, 0.85694436E+003, 0.36994133E-001, 0.36994133E-001, 0.85726423E+003, 0.60816055E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85703106E+003, 0.85681395E+003, 0.85705220E+003, 0.12121156E+004, 0.00000000E+000, 0.85677649E+003, 0.00000000E+000, 0.85686739E+003, 0.85672562E+003, 0.36798968E-001, 0.36798968E-001, 0.85704260E+003, 0.60800938E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85681403E+003, 0.85659925E+003, 0.85683534E+003, 0.12121311E+004, 0.00000000E+000, 0.85656216E+003, 0.00000000E+000, 0.85665282E+003, 0.85651135E+003, 0.36607246E-001, 0.36607246E-001, 0.85682539E+003, 0.60785849E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85660140E+003, 0.85638900E+003, 0.85662296E+003, 0.12121463E+004, 0.00000000E+000, 0.85635226E+003, 0.00000000E+000, 0.85644267E+003, 0.85630151E+003, 0.36418848E-001, 0.36418848E-001, 0.85661260E+003, 0.60770787E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85639316E+003, 0.85618317E+003, 0.85641501E+003, 0.12121614E+004, 0.00000000E+000, 0.85614678E+003, 0.00000000E+000, 0.85623692E+003, 0.85609608E+003, 0.36233715E-001, 0.36233715E-001, 0.85640418E+003, 0.60755756E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85618925E+003, 0.85598171E+003, 0.85621147E+003, 0.12121764E+004, 0.00000000E+000, 0.85594567E+003, 0.00000000E+000, 0.85603552E+003, 0.85589501E+003, 0.36051776E-001, 0.36051776E-001, 0.85620010E+003, 0.60740755E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85598966E+003, 0.85578459E+003, 0.85601230E+003, 0.12121911E+004, 0.00000000E+000, 0.85574889E+003, 0.00000000E+000, 0.85583845E+003, 0.85569828E+003, 0.35872966E-001, 0.35872966E-001, 0.85600033E+003, 0.60725785E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85579434E+003, 0.85559177E+003, 0.85581746E+003, 0.12122058E+004, 0.00000000E+000, 0.85555641E+003, 0.00000000E+000, 0.85564566E+003, 0.85550584E+003, 0.35697211E-001, 0.35697211E-001, 0.85580483E+003, 0.60710846E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85560326E+003, 0.85540322E+003, 0.85562691E+003, 0.12122202E+004, 0.00000000E+000, 0.85536819E+003, 0.00000000E+000, 0.85545711E+003, 0.85531765E+003, 0.35524431E-001, 0.35524431E-001, 0.85561357E+003, 0.60695934E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85541637E+003, 0.85521888E+003, 0.85544060E+003, 0.12122346E+004, 0.00000000E+000, 0.85518419E+003, 0.00000000E+000, 0.85527277E+003, 0.85513368E+003, 0.35354615E-001, 0.35354615E-001, 0.85542651E+003, 0.60681052E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85523364E+003, 0.85503872E+003, 0.85525850E+003, 0.12122487E+004, 0.00000000E+000, 0.85500435E+003, 0.00000000E+000, 0.85509258E+003, 0.85495387E+003, 0.35187609E-001, 0.35187609E-001, 0.85524360E+003, 0.60666201E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85505503E+003, 0.85486270E+003, 0.85508056E+003, 0.12122628E+004, 0.00000000E+000, 0.85482864E+003, 0.00000000E+000, 0.85491652E+003, 0.85477818E+003, 0.35023481E-001, 0.35023481E-001, 0.85506481E+003, 0.60651383E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85488048E+003, 0.85469075E+003, 0.85490673E+003, 0.12122767E+004, 0.00000000E+000, 0.85465701E+003, 0.00000000E+000, 0.85474452E+003, 0.85460657E+003, 0.34862062E-001, 0.34862062E-001, 0.85489009E+003, 0.60636597E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85470996E+003, 0.85452285E+003, 0.85473697E+003, 0.12122905E+004, 0.00000000E+000, 0.85448942E+003, 0.00000000E+000, 0.85457655E+003, 0.85443899E+003, 0.34703321E-001, 0.34703321E-001, 0.85471939E+003, 0.60621841E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85454342E+003, 0.85435893E+003, 0.85457122E+003, 0.12123041E+004, 0.00000000E+000, 0.85432580E+003, 0.00000000E+000, 0.85441255E+003, 0.85427539E+003, 0.34547198E-001, 0.34547198E-001, 0.85455267E+003, 0.60607112E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85438081E+003, 0.85419895E+003, 0.85440944E+003, 0.12123176E+004, 0.00000000E+000, 0.85416612E+003, 0.00000000E+000, 0.85425248E+003, 0.85411572E+003, 0.34393693E-001, 0.34393693E-001, 0.85438989E+003, 0.60592419E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85422209E+003, 0.85404286E+003, 0.85425157E+003, 0.12123310E+004, 0.00000000E+000, 0.85401033E+003, 0.00000000E+000, 0.85409628E+003, 0.85395993E+003, 0.34242695E-001, 0.34242695E-001, 0.85423099E+003, 0.60577756E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85406720E+003, 0.85389060E+003, 0.85409757E+003, 0.12123442E+004, 0.00000000E+000, 0.85385836E+003, 0.00000000E+000, 0.85394391E+003, 0.85380797E+003, 0.34094158E-001, 0.34094158E-001, 0.85407592E+003, 0.60563121E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85391609E+003, 0.85374212E+003, 0.85394737E+003, 0.12123573E+004, 0.00000000E+000, 0.85371016E+003, 0.00000000E+000, 0.85379530E+003, 0.85365978E+003, 0.33948079E-001, 0.33948079E-001, 0.85392463E+003, 0.60548523E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85376870E+003, 0.85359736E+003, 0.85380093E+003, 0.12123703E+004, 0.00000000E+000, 0.85356569E+003, 0.00000000E+000, 0.85365042E+003, 0.85351530E+003, 0.33804310E-001, 0.33804310E-001, 0.85377707E+003, 0.60533950E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85362500E+003, 0.85345627E+003, 0.85365818E+003, 0.12123832E+004, 0.00000000E+000, 0.85342488E+003, 0.00000000E+000, 0.85350919E+003, 0.85337449E+003, 0.33662905E-001, 0.33662905E-001, 0.85363319E+003, 0.60519414E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85348491E+003, 0.85331879E+003, 0.85351907E+003, 0.12123960E+004, 0.00000000E+000, 0.85328767E+003, 0.00000000E+000, 0.85337157E+003, 0.85323729E+003, 0.33523777E-001, 0.33523777E-001, 0.85349293E+003, 0.60504906E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85334839E+003, 0.85318486E+003, 0.85338354E+003, 0.12124086E+004, 0.00000000E+000, 0.85315401E+003, 0.00000000E+000, 0.85323749E+003, 0.85310362E+003, 0.33386845E-001, 0.33386845E-001, 0.85335624E+003, 0.60490432E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85321537E+003, 0.85305443E+003, 0.85325152E+003, 0.12124212E+004, 0.00000000E+000, 0.85302383E+003, 0.00000000E+000, 0.85310689E+003, 0.85297345E+003, 0.33252082E-001, 0.33252082E-001, 0.85322305E+003, 0.60475986E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85308580E+003, 0.85292743E+003, 0.85312297E+003, 0.12124336E+004, 0.00000000E+000, 0.85289709E+003, 0.00000000E+000, 0.85297973E+003, 0.85284670E+003, 0.33119535E-001, 0.33119535E-001, 0.85309331E+003, 0.60461579E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85295962E+003, 0.85280380E+003, 0.85299783E+003, 0.12124460E+004, 0.00000000E+000, 0.85277371E+003, 0.00000000E+000, 0.85285593E+003, 0.85272332E+003, 0.32989010E-001, 0.32989010E-001, 0.85296697E+003, 0.60447194E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85283678E+003, 0.85268349E+003, 0.85287602E+003, 0.12124582E+004, 0.00000000E+000, 0.85265365E+003, 0.00000000E+000, 0.85273545E+003, 0.85260325E+003, 0.32860567E-001, 0.32860567E-001, 0.85284396E+003, 0.60432846E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85271722E+003, 0.85256643E+003, 0.85275750E+003, 0.12124703E+004, 0.00000000E+000, 0.85253684E+003, 0.00000000E+000, 0.85261822E+003, 0.85248644E+003, 0.32734139E-001, 0.32734139E-001, 0.85272423E+003, 0.60418531E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85260087E+003, 0.85245258E+003, 0.85264221E+003, 0.12124824E+004, 0.00000000E+000, 0.85242322E+003, 0.00000000E+000, 0.85250419E+003, 0.85237282E+003, 0.32609667E-001, 0.32609667E-001, 0.85260773E+003, 0.60404242E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85248769E+003, 0.85234186E+003, 0.85253008E+003, 0.12124943E+004, 0.00000000E+000, 0.85231274E+003, 0.00000000E+000, 0.85239329E+003, 0.85226233E+003, 0.32487157E-001, 0.32487157E-001, 0.85249438E+003, 0.60389989E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85237761E+003, 0.85223423E+003, 0.85242106E+003, 0.12125061E+004, 0.00000000E+000, 0.85220533E+003, 0.00000000E+000, 0.85228547E+003, 0.85215492E+003, 0.32366548E-001, 0.32366548E-001, 0.85238415E+003, 0.60375771E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85227058E+003, 0.85212961E+003, 0.85231508E+003, 0.12125179E+004, 0.00000000E+000, 0.85210094E+003, 0.00000000E+000, 0.85218067E+003, 0.85205052E+003, 0.32247777E-001, 0.32247777E-001, 0.85227696E+003, 0.60361578E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85216653E+003, 0.85202795E+003, 0.85221209E+003, 0.12125295E+004, 0.00000000E+000, 0.85199950E+003, 0.00000000E+000, 0.85207882E+003, 0.85194907E+003, 0.32130796E-001, 0.32130796E-001, 0.85217275E+003, 0.60347417E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85206541E+003, 0.85192918E+003, 0.85211202E+003, 0.12125411E+004, 0.00000000E+000, 0.85190095E+003, 0.00000000E+000, 0.85197987E+003, 0.85185052E+003, 0.32015667E-001, 0.32015667E-001, 0.85207148E+003, 0.60333291E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85196715E+003, 0.85183326E+003, 0.85201481E+003, 0.12125526E+004, 0.00000000E+000, 0.85180524E+003, 0.00000000E+000, 0.85188376E+003, 0.85175480E+003, 0.31902261E-001, 0.31902261E-001, 0.85197307E+003, 0.60319199E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85187171E+003, 0.85174012E+003, 0.85192041E+003, 0.12125640E+004, 0.00000000E+000, 0.85171231E+003, 0.00000000E+000, 0.85179043E+003, 0.85166186E+003, 0.31790587E-001, 0.31790587E-001, 0.85187748E+003, 0.60305136E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85177902E+003, 0.85164969E+003, 0.85182876E+003, 0.12125753E+004, 0.00000000E+000, 0.85162208E+003, 0.00000000E+000, 0.85169982E+003, 0.85157164E+003, 0.31680582E-001, 0.31680582E-001, 0.85178464E+003, 0.60291102E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85168902E+003, 0.85156193E+003, 0.85173979E+003, 0.12125865E+004, 0.00000000E+000, 0.85153452E+003, 0.00000000E+000, 0.85161187E+003, 0.85148407E+003, 0.31572245E-001, 0.31572245E-001, 0.85169450E+003, 0.60277101E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85160166E+003, 0.85147677E+003, 0.85165345E+003, 0.12125976E+004, 0.00000000E+000, 0.85144956E+003, 0.00000000E+000, 0.85152652E+003, 0.85139910E+003, 0.31465509E-001, 0.31465509E-001, 0.85160700E+003, 0.60263131E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85151688E+003, 0.85139415E+003, 0.85156968E+003, 0.12126087E+004, 0.00000000E+000, 0.85136713E+003, 0.00000000E+000, 0.85144372E+003, 0.85131667E+003, 0.31360372E-001, 0.31360372E-001, 0.85152208E+003, 0.60249193E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85143462E+003, 0.85131403E+003, 0.85148841E+003, 0.12126197E+004, 0.00000000E+000, 0.85128719E+003, 0.00000000E+000, 0.85136341E+003, 0.85123673E+003, 0.31256795E-001, 0.31256795E-001, 0.85143968E+003, 0.60235288E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85135483E+003, 0.85123633E+003, 0.85140961E+003, 0.12126306E+004, 0.00000000E+000, 0.85120968E+003, 0.00000000E+000, 0.85128554E+003, 0.85115921E+003, 0.31154774E-001, 0.31154774E-001, 0.85135975E+003, 0.60221414E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85127744E+003, 0.85116101E+003, 0.85133320E+003, 0.12126414E+004, 0.00000000E+000, 0.85113454E+003, 0.00000000E+000, 0.85121004E+003, 0.85108407E+003, 0.31054240E-001, 0.31054240E-001, 0.85128223E+003, 0.60207571E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85120241E+003, 0.85108801E+003, 0.85125914E+003, 0.12126521E+004, 0.00000000E+000, 0.85106171E+003, 0.00000000E+000, 0.85113686E+003, 0.85101125E+003, 0.30955184E-001, 0.30955184E-001, 0.85120708E+003, 0.60193759E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85112969E+003, 0.85101728E+003, 0.85118736E+003, 0.12126628E+004, 0.00000000E+000, 0.85099115E+003, 0.00000000E+000, 0.85106595E+003, 0.85094068E+003, 0.30857580E-001, 0.30857580E-001, 0.85113422E+003, 0.60179979E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85105921E+003, 0.85094875E+003, 0.85111782E+003, 0.12126734E+004, 0.00000000E+000, 0.85092279E+003, 0.00000000E+000, 0.85099726E+003, 0.85087233E+003, 0.30761401E-001, 0.30761401E-001, 0.85106362E+003, 0.60166230E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85099093E+003, 0.85088239E+003, 0.85105046E+003, 0.12126840E+004, 0.00000000E+000, 0.85085659E+003, 0.00000000E+000, 0.85093073E+003, 0.85080613E+003, 0.30666600E-001, 0.30666600E-001, 0.85099521E+003, 0.60152512E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85092479E+003, 0.85081813E+003, 0.85098523E+003, 0.12126944E+004, 0.00000000E+000, 0.85079250E+003, 0.00000000E+000, 0.85086631E+003, 0.85074204E+003, 0.30573184E-001, 0.30573184E-001, 0.85092895E+003, 0.60138826E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85086074E+003, 0.85075593E+003, 0.85092208E+003, 0.12127048E+004, 0.00000000E+000, 0.85073046E+003, 0.00000000E+000, 0.85080395E+003, 0.85068000E+003, 0.30481124E-001, 0.30481124E-001, 0.85086478E+003, 0.60125172E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85079873E+003, 0.85069574E+003, 0.85086095E+003, 0.12127152E+004, 0.00000000E+000, 0.85067041E+003, 0.00000000E+000, 0.85074359E+003, 0.85061996E+003, 0.30390356E-001, 0.30390356E-001, 0.85080266E+003, 0.60111549E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85073871E+003, 0.85063750E+003, 0.85080179E+003, 0.12127255E+004, 0.00000000E+000, 0.85061233E+003, 0.00000000E+000, 0.85068520E+003, 0.85056188E+003, 0.30300903E-001, 0.30300903E-001, 0.85074253E+003, 0.60097957E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85068064E+003, 0.85058117E+003, 0.85074457E+003, 0.12127357E+004, 0.00000000E+000, 0.85055614E+003, 0.00000000E+000, 0.85062871E+003, 0.85050570E+003, 0.30212728E-001, 0.30212728E-001, 0.85068434E+003, 0.60084395E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85062446E+003, 0.85052669E+003, 0.85068922E+003, 0.12127458E+004, 0.00000000E+000, 0.85050181E+003, 0.00000000E+000, 0.85057409E+003, 0.85045137E+003, 0.30125758E-001, 0.30125758E-001, 0.85062805E+003, 0.60070861E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85057013E+003, 0.85047403E+003, 0.85063570E+003, 0.12127559E+004, 0.00000000E+000, 0.85044928E+003, 0.00000000E+000, 0.85052128E+003, 0.85039885E+003, 0.30040027E-001, 0.30040027E-001, 0.85057361E+003, 0.60057359E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85051760E+003, 0.85042313E+003, 0.85058397E+003, 0.12127659E+004, 0.00000000E+000, 0.85039852E+003, 0.00000000E+000, 0.85047024E+003, 0.85034810E+003, 0.29955529E-001, 0.29955529E-001, 0.85052097E+003, 0.60043890E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85046682E+003, 0.85037395E+003, 0.85053397E+003, 0.12127759E+004, 0.00000000E+000, 0.85034948E+003, 0.00000000E+000, 0.85042093E+003, 0.85029907E+003, 0.29872199E-001, 0.29872199E-001, 0.85047009E+003, 0.60030454E+003,
