TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.92400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97050061E+003, 0.97022237E+003, 0.96993018E+003, 0.12194838E+004, 0.00000000E+000, 0.93731287E+003, 0.00000000E+000, 0.93572762E+003, 0.93724297E+003, 0.60913270E-002, 0.60913270E-002, 0.92683745E+003, 0.57587943E+003,
 0.92600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97198241E+003, 0.97169299E+003, 0.97139436E+003, 0.12194929E+004, 0.00000000E+000, 0.93808835E+003, 0.00000000E+000, 0.93650160E+003, 0.93803056E+003, 0.61001684E-002, 0.61001684E-002, 0.92899671E+003, 0.57583280E+003,
 0.92800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97344363E+003, 0.97318393E+003, 0.97291067E+003, 0.12195010E+004, 0.00000000E+000, 0.93875374E+003, 0.00000000E+000, 0.93755544E+003, 0.93869675E+003, 0.61050982E-002, 0.61050982E-002, 0.93088976E+003, 0.57578635E+003,
 0.93000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97420724E+003, 0.97408120E+003, 0.97394709E+003, 0.12195082E+004, 0.00000000E+000, 0.93931107E+003, 0.00000000E+000, 0.93816332E+003, 0.93926595E+003, 0.61084040E-002, 0.61084040E-002, 0.93251713E+003, 0.57574007E+003,
 0.93200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97413396E+003, 0.97424312E+003, 0.97431318E+003, 0.12195147E+004, 0.00000000E+000, 0.93994078E+003, 0.00000000E+000, 0.93855196E+003, 0.93990091E+003, 0.61101077E-002, 0.61101077E-002, 0.93394733E+003, 0.57569397E+003,
 0.93400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97320337E+003, 0.97370654E+003, 0.97427608E+003, 0.12195204E+004, 0.00000000E+000, 0.94062220E+003, 0.00000000E+000, 0.93891576E+003, 0.94061483E+003, 0.61103253E-002, 0.61103253E-002, 0.93515888E+003, 0.57564802E+003,
 0.93600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97144977E+003, 0.97233989E+003, 0.97341108E+003, 0.12195256E+004, 0.00000000E+000, 0.94121798E+003, 0.00000000E+000, 0.93916724E+003, 0.94126010E+003, 0.61090787E-002, 0.61090787E-002, 0.93616001E+003, 0.57560223E+003,
 0.93800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97320333E+003, 0.97276918E+003, 0.97231078E+003, 0.12188274E+004, 0.00000000E+000, 0.94182270E+003, 0.00000000E+000, 0.93992114E+003, 0.94187138E+003, 0.61060350E-002, 0.61060350E-002, 0.93697379E+003, 0.57555659E+003,
 0.94000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97526646E+003, 0.97483727E+003, 0.97437823E+003, 0.12188313E+004, 0.00000000E+000, 0.94243432E+003, 0.00000000E+000, 0.94012669E+003, 0.94249855E+003, 0.60997568E-002, 0.60997568E-002, 0.93762468E+003, 0.57551111E+003,
 0.94200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97647711E+003, 0.97620957E+003, 0.97591746E+003, 0.12188346E+004, 0.00000000E+000, 0.94323432E+003, 0.00000000E+000, 0.94045148E+003, 0.94331351E+003, 0.60925171E-002, 0.60925171E-002, 0.93825045E+003, 0.57546577E+003,
 0.94400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97659944E+003, 0.97656485E+003, 0.97651910E+003, 0.12188373E+004, 0.00000000E+000, 0.94406366E+003, 0.00000000E+000, 0.94128608E+003, 0.94414330E+003, 0.60845852E-002, 0.60845852E-002, 0.93877497E+003, 0.57542056E+003,
 0.94600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97560560E+003, 0.97604181E+003, 0.97647010E+003, 0.12188395E+004, 0.00000000E+000, 0.94481595E+003, 0.00000000E+000, 0.94231792E+003, 0.94488765E+003, 0.60763328E-002, 0.60763328E-002, 0.93924739E+003, 0.57537549E+003,
 0.94800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97355261E+003, 0.97449049E+003, 0.97556798E+003, 0.12188412E+004, 0.00000000E+000, 0.94548420E+003, 0.00000000E+000, 0.94322395E+003, 0.94554882E+003, 0.60675489E-002, 0.60675489E-002, 0.93976928E+003, 0.57533056E+003,
 0.95000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97423892E+003, 0.97359916E+003, 0.97353841E+003, 0.12181368E+004, 0.00000000E+000, 0.94629019E+003, 0.00000000E+000, 0.94324818E+003, 0.94637875E+003, 0.60558841E-002, 0.60558841E-002, 0.94039292E+003, 0.57528574E+003,
 0.95200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97679151E+003, 0.97622114E+003, 0.97560573E+003, 0.12181375E+004, 0.00000000E+000, 0.94712825E+003, 0.00000000E+000, 0.94443544E+003, 0.94720551E+003, 0.60417029E-002, 0.60417029E-002, 0.94107436E+003, 0.57524105E+003,
 0.95400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97818107E+003, 0.97783786E+003, 0.97745947E+003, 0.12181378E+004, 0.00000000E+000, 0.94783779E+003, 0.00000000E+000, 0.94532642E+003, 0.94790995E+003, 0.60278351E-002, 0.60278351E-002, 0.94168633E+003, 0.57519648E+003,
 0.95600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97823872E+003, 0.97818832E+003, 0.97811999E+003, 0.12181376E+004, 0.00000000E+000, 0.94867240E+003, 0.00000000E+000, 0.94548618E+003, 0.94876452E+003, 0.60136838E-002, 0.60136838E-002, 0.94238129E+003, 0.57515202E+003,
 0.95800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97697045E+003, 0.97747495E+003, 0.97794967E+003, 0.12181372E+004, 0.00000000E+000, 0.94987013E+003, 0.00000000E+000, 0.94524899E+003, 0.95000510E+003, 0.59990178E-002, 0.59990178E-002, 0.94311703E+003, 0.57510768E+003,
 0.96000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97433950E+003, 0.97551800E+003, 0.97680161E+003, 0.12181366E+004, 0.00000000E+000, 0.95152850E+003, 0.00000000E+000, 0.94554018E+003, 0.95170548E+003, 0.59834649E-002, 0.59834649E-002, 0.94376303E+003, 0.57506344E+003,
 0.96200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97532691E+003, 0.97450780E+003, 0.97402344E+003, 0.12174267E+004, 0.00000000E+000, 0.95330742E+003, 0.00000000E+000, 0.94649702E+003, 0.95350969E+003, 0.59647240E-002, 0.59647240E-002, 0.94420955E+003, 0.57501931E+003,
 0.96400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97807586E+003, 0.97742617E+003, 0.97672126E+003, 0.12174251E+004, 0.00000000E+000, 0.95577502E+003, 0.00000000E+000, 0.94616727E+003, 0.95606273E+003, 0.59457744E-002, 0.59457744E-002, 0.94463699E+003, 0.57497528E+003,
 0.96600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97939039E+003, 0.97903869E+003, 0.97864722E+003, 0.12174230E+004, 0.00000000E+000, 0.95903551E+003, 0.00000000E+000, 0.94676097E+003, 0.95940575E+003, 0.59264402E-002, 0.59264402E-002, 0.94507857E+003, 0.57493135E+003,
 0.96800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97917648E+003, 0.97917005E+003, 0.97914482E+003, 0.12174203E+004, 0.00000000E+000, 0.96280451E+003, 0.00000000E+000, 0.94893133E+003, 0.96322712E+003, 0.59072450E-002, 0.59072450E-002, 0.94539901E+003, 0.57488752E+003,
 0.97000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97749083E+003, 0.97815923E+003, 0.97881590E+003, 0.12174170E+004, 0.00000000E+000, 0.96670687E+003, 0.00000000E+000, 0.95258432E+003, 0.96714152E+003, 0.58886047E-002, 0.58886047E-002, 0.94573648E+003, 0.57484378E+003,
 0.97200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97351742E+003, 0.97529220E+003, 0.97718112E+003, 0.12174132E+004, 0.00000000E+000, 0.97078949E+003, 0.00000000E+000, 0.95510533E+003, 0.97127619E+003, 0.58679260E-002, 0.58679260E-002, 0.94637704E+003, 0.57480012E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97637122E+003, 0.97544449E+003, 0.97444630E+003, 0.12166969E+004, 0.00000000E+000, 0.97494868E+003, 0.00000000E+000, 0.96045014E+003, 0.97540235E+003, 0.58449678E-002, 0.58449678E-002, 0.94761569E+003, 0.57475655E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97905150E+003, 0.97838923E+003, 0.97766740E+003, 0.12166917E+004, 0.00000000E+000, 0.97803279E+003, 0.00000000E+000, 0.96783468E+003, 0.97835814E+003, 0.58235067E-002, 0.58235067E-002, 0.94923117E+003, 0.57471306E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98009244E+003, 0.97978784E+003, 0.97944391E+003, 0.12166859E+004, 0.00000000E+000, 0.97962078E+003, 0.00000000E+000, 0.97512232E+003, 0.97976904E+003, 0.58033297E-002, 0.58033297E-002, 0.95161369E+003, 0.57466964E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97947301E+003, 0.97961326E+003, 0.97963382E+003, 0.12166797E+004, 0.00000000E+000, 0.97958813E+003, 0.00000000E+000, 0.98117761E+003, 0.97954378E+003, 0.57833789E-002, 0.57833789E-002, 0.95504895E+003, 0.57462631E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98398631E+003, 0.97811216E+003, 0.97910104E+003, 0.12161744E+004, 0.00000000E+000, 0.97787815E+003, 0.00000000E+000, 0.98663030E+003, 0.97761121E+003, 0.57621796E-002, 0.57621796E-002, 0.95945460E+003, 0.57458305E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99076264E+003, 0.97384433E+003, 0.97655929E+003, 0.12161674E+004, 0.00000000E+000, 0.97326663E+003, 0.00000000E+000, 0.99323984E+003, 0.97265743E+003, 0.57647314E-002, 0.57647314E-002, 0.96444076E+003, 0.57453985E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99342747E+003, 0.96709741E+003, 0.97125168E+003, 0.12161605E+004, 0.00000000E+000, 0.96626963E+003, 0.00000000E+000, 0.99393185E+003, 0.96543690E+003, 0.57442439E-002, 0.57442439E-002, 0.96981781E+003, 0.57449672E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.99262892E+003, 0.95885425E+003, 0.96393518E+003, 0.12158696E+004, 0.00000000E+000, 0.95787350E+003, 0.00000000E+000, 0.99036336E+003, 0.95691138E+003, 0.57134559E-002, 0.57134559E-002, 0.97545056E+003, 0.57445367E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.99126660E+003, 0.94972716E+003, 0.95537399E+003, 0.12156641E+004, 0.00000000E+000, 0.94866092E+003, 0.00000000E+000, 0.98394632E+003, 0.94763761E+003, 0.56796943E-002, 0.56796943E-002, 0.98037560E+003, 0.57441068E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.98872874E+003, 0.94015123E+003, 0.94610556E+003, 0.12155443E+004, 0.00000000E+000, 0.93904632E+003, 0.00000000E+000, 0.97568564E+003, 0.93800861E+003, 0.56434837E-002, 0.56434837E-002, 0.98375973E+003, 0.57436776E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.98629380E+003, 0.92625610E+003, 0.93036946E+003, 0.12153100E+004, 0.00000000E+000, 0.92546578E+003, 0.00000000E+000, 0.95980849E+003, 0.92574474E+003, 0.56017687E-002, 0.56017687E-002, 0.98511325E+003, 0.57432490E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98423593E+003, 0.91215532E+003, 0.91566560E+003, 0.12151881E+004, 0.00000000E+000, 0.91148694E+003, 0.00000000E+000, 0.94182191E+003, 0.91229652E+003, 0.55538810E-002, 0.55538810E-002, 0.98442378E+003, 0.57428210E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97958500E+003, 0.89980662E+003, 0.90290155E+003, 0.12151819E+004, 0.00000000E+000, 0.89922407E+003, 0.00000000E+000, 0.92623947E+003, 0.90008133E+003, 0.55050440E-002, 0.55050440E-002, 0.98075582E+003, 0.57423935E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97186081E+003, 0.88881216E+003, 0.89157772E+003, 0.12151756E+004, 0.00000000E+000, 0.88829685E+003, 0.00000000E+000, 0.91254357E+003, 0.88910237E+003, 0.54577100E-002, 0.54577100E-002, 0.97403575E+003, 0.57419667E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96191867E+003, 0.87892690E+003, 0.88142042E+003, 0.12151692E+004, 0.00000000E+000, 0.87846657E+003, 0.00000000E+000, 0.90039334E+003, 0.87920657E+003, 0.54127993E-002, 0.54127993E-002, 0.96493426E+003, 0.57415404E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95065810E+003, 0.86997082E+003, 0.87223502E+003, 0.12151628E+004, 0.00000000E+000, 0.86955628E+003, 0.00000000E+000, 0.88952815E+003, 0.87023448E+003, 0.53706314E-002, 0.53706314E-002, 0.95427423E+003, 0.57411146E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93883290E+003, 0.86180885E+003, 0.86387722E+003, 0.12151563E+004, 0.00000000E+000, 0.86143282E+003, 0.00000000E+000, 0.87975082E+003, 0.86205454E+003, 0.53313310E-002, 0.53313310E-002, 0.94280723E+003, 0.57406893E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92699482E+003, 0.85432200E+003, 0.85622374E+003, 0.12151496E+004, 0.00000000E+000, 0.85397851E+003, 0.00000000E+000, 0.87088126E+003, 0.85455106E+003, 0.52948059E-002, 0.52948059E-002, 0.93112184E+003, 0.57402645E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91550798E+003, 0.84741554E+003, 0.84917349E+003, 0.12151430E+004, 0.00000000E+000, 0.84709990E+003, 0.00000000E+000, 0.86277485E+003, 0.84762987E+003, 0.52608986E-002, 0.52608986E-002, 0.91963236E+003, 0.57398402E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90458439E+003, 0.84101521E+003, 0.84264733E+003, 0.12151362E+004, 0.00000000E+000, 0.84072372E+003, 0.00000000E+000, 0.85531804E+003, 0.84121646E+003, 0.52294130E-002, 0.52294130E-002, 0.90860005E+003, 0.57394163E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89432611E+003, 0.83506253E+003, 0.83658293E+003, 0.12151294E+004, 0.00000000E+000, 0.83479236E+003, 0.00000000E+000, 0.84842186E+003, 0.83525218E+003, 0.52001469E-002, 0.52001469E-002, 0.89816813E+003, 0.57389929E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88476240E+003, 0.82951139E+003, 0.83093124E+003, 0.12151226E+004, 0.00000000E+000, 0.82926029E+003, 0.00000000E+000, 0.84201645E+003, 0.82969062E+003, 0.51729074E-002, 0.51729074E-002, 0.88839682E+003, 0.57385698E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87587844E+003, 0.82432516E+003, 0.82565336E+003, 0.12151157E+004, 0.00000000E+000, 0.82409133E+003, 0.00000000E+000, 0.83604695E+003, 0.82449485E+003, 0.51475135E-002, 0.51475135E-002, 0.87929274E+003, 0.57381472E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86763553E+003, 0.81947445E+003, 0.82071818E+003, 0.12151088E+004, 0.00000000E+000, 0.81925644E+003, 0.00000000E+000, 0.83047011E+003, 0.81963525E+003, 0.51238115E-002, 0.51238115E-002, 0.87083085E+003, 0.57377250E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85998446E+003, 0.81493537E+003, 0.81610049E+003, 0.12151020E+004, 0.00000000E+000, 0.81473198E+003, 0.00000000E+000, 0.82525149E+003, 0.81508777E+003, 0.51016498E-002, 0.51016498E-002, 0.86296990E+003, 0.57373031E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85287362E+003, 0.81068823E+003, 0.81177961E+003, 0.12150951E+004, 0.00000000E+000, 0.81049846E+003, 0.00000000E+000, 0.82036347E+003, 0.81083257E+003, 0.50809178E-002, 0.50809178E-002, 0.85566227E+003, 0.57368816E+003,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84625369E+003, 0.80671645E+003, 0.80773821E+003, 0.12150883E+004, 0.00000000E+000, 0.80653945E+003, 0.00000000E+000, 0.81578365E+003, 0.80685297E+003, 0.50614890E-002, 0.50614890E-002, 0.84886003E+003, 0.57364605E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84007986E+003, 0.80300578E+003, 0.80396151E+003, 0.12150815E+004, 0.00000000E+000, 0.80284082E+003, 0.00000000E+000, 0.81149335E+003, 0.80313467E+003, 0.50432882E-002, 0.50432882E-002, 0.84251826E+003, 0.57360397E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83431276E+003, 0.79954383E+003, 0.80043664E+003, 0.12150748E+004, 0.00000000E+000, 0.79939024E+003, 0.00000000E+000, 0.80747677E+003, 0.79966522E+003, 0.50262026E-002, 0.50262026E-002, 0.83659657E+003, 0.57356193E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82891838E+003, 0.79631956E+003, 0.79715226E+003, 0.12150682E+004, 0.00000000E+000, 0.79617674E+003, 0.00000000E+000, 0.80372026E+003, 0.79643350E+003, 0.50101858E-002, 0.50101858E-002, 0.83105961E+003, 0.57351992E+003,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82386776E+003, 0.79332297E+003, 0.79409812E+003, 0.12150616E+004, 0.00000000E+000, 0.79319042E+003, 0.00000000E+000, 0.80021200E+003, 0.79342958E+003, 0.49951514E-002, 0.49951514E-002, 0.82587692E+003, 0.57347794E+003,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81913624E+003, 0.79054491E+003, 0.79126485E+003, 0.12150552E+004, 0.00000000E+000, 0.79042214E+003, 0.00000000E+000, 0.79694129E+003, 0.79064427E+003, 0.49810356E-002, 0.49810356E-002, 0.82102243E+003, 0.57343599E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81470293E+003, 0.78797691E+003, 0.78864382E+003, 0.12150488E+004, 0.00000000E+000, 0.78786350E+003, 0.00000000E+000, 0.79389833E+003, 0.78806913E+003, 0.49677774E-002, 0.49677774E-002, 0.81647396E+003, 0.57339406E+003,
 0.10400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054997E+003, 0.78561113E+003, 0.78622702E+003, 0.12150426E+004, 0.00000000E+000, 0.78550666E+003, 0.00000000E+000, 0.79107415E+003, 0.78569630E+003, 0.49553232E-002, 0.49553232E-002, 0.81221255E+003, 0.57335216E+003,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666202E+003, 0.78344017E+003, 0.78400697E+003, 0.12150366E+004, 0.00000000E+000, 0.78334428E+003, 0.00000000E+000, 0.78846047E+003, 0.78351840E+003, 0.49436209E-002, 0.49436209E-002, 0.80822193E+003, 0.57331028E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80302572E+003, 0.78145713E+003, 0.78197661E+003, 0.12150307E+004, 0.00000000E+000, 0.78136946E+003, 0.00000000E+000, 0.78604950E+003, 0.78152850E+003, 0.49326214E-002, 0.49326214E-002, 0.80448796E+003, 0.57326842E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79962934E+003, 0.77965546E+003, 0.78012932E+003, 0.12150250E+004, 0.00000000E+000, 0.77957570E+003, 0.00000000E+000, 0.78383387E+003, 0.77972009E+003, 0.49222778E-002, 0.49222778E-002, 0.80099831E+003, 0.57322657E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79646242E+003, 0.77802908E+003, 0.77845890E+003, 0.12150194E+004, 0.00000000E+000, 0.77795692E+003, 0.00000000E+000, 0.78180666E+003, 0.77808708E+003, 0.49125477E-002, 0.49125477E-002, 0.79774201E+003, 0.57318474E+003,
 0.10500000E+004, 0.21875000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79351555E+003, 0.77776083E+003, 0.77840140E+003, 0.12150141E+004, 0.00000000E+000, 0.77650739E+003, 0.00000000E+000, 0.77996133E+003, 0.77662370E+003, 0.49033879E-002, 0.49033879E-002, 0.79470925E+003, 0.57314292E+003,
 0.10520000E+004, 0.21875000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79078014E+003, 0.78015908E+003, 0.78079196E+003, 0.12150090E+004, 0.00000000E+000, 0.77522179E+003, 0.00000000E+000, 0.77829169E+003, 0.77532464E+003, 0.48947608E-002, 0.48947608E-002, 0.79189112E+003, 0.57310111E+003,
 0.10540000E+004, 0.21875000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78824826E+003, 0.78269120E+003, 0.78331700E+003, 0.12150042E+004, 0.00000000E+000, 0.77409516E+003, 0.00000000E+000, 0.77679212E+003, 0.77418488E+003, 0.48866281E-002, 0.48866281E-002, 0.78927944E+003, 0.57305931E+003,
 0.10560000E+004, 0.20625000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78591259E+003, 0.78536073E+003, 0.78631934E+003, 0.12149996E+004, 0.00000000E+000, 0.77312277E+003, 0.00000000E+000, 0.77545724E+003, 0.77319970E+003, 0.48789536E-002, 0.48789536E-002, 0.78686666E+003, 0.57301751E+003,
