TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94194291E+003, 0.94187544E+003, 0.95039930E+003, 0.12108530E+004, 0.00000000E+000, 0.94174552E+003, 0.00000000E+000, 0.94172712E+003, 0.94154464E+003, 0.75131778E-001, 0.75131778E-001, 0.94195796E+003, 0.61721758E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94134767E+003, 0.94127335E+003, 0.94933499E+003, 0.12108865E+004, 0.00000000E+000, 0.94114432E+003, 0.00000000E+000, 0.94112941E+003, 0.94094529E+003, 0.74282553E-001, 0.74282553E-001, 0.94136290E+003, 0.61705234E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94075285E+003, 0.94067192E+003, 0.94831237E+003, 0.12109194E+004, 0.00000000E+000, 0.94054380E+003, 0.00000000E+000, 0.94053233E+003, 0.94034661E+003, 0.73455168E-001, 0.73455168E-001, 0.94076825E+003, 0.61688725E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94015948E+003, 0.94007211E+003, 0.94731888E+003, 0.12109518E+004, 0.00000000E+000, 0.93994492E+003, 0.00000000E+000, 0.93993672E+003, 0.93974956E+003, 0.72648788E-001, 0.72648788E-001, 0.94017502E+003, 0.61672236E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93956582E+003, 0.93947185E+003, 0.94634731E+003, 0.12109836E+004, 0.00000000E+000, 0.93934540E+003, 0.00000000E+000, 0.93934065E+003, 0.93915171E+003, 0.71862792E-001, 0.71862792E-001, 0.93958153E+003, 0.61655765E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93897459E+003, 0.93887550E+003, 0.94537424E+003, 0.12110149E+004, 0.00000000E+000, 0.93875042E+003, 0.00000000E+000, 0.93874873E+003, 0.93855893E+003, 0.71095420E-001, 0.71095420E-001, 0.93899040E+003, 0.61639315E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93839045E+003, 0.93828646E+003, 0.94440494E+003, 0.12110457E+004, 0.00000000E+000, 0.93816271E+003, 0.00000000E+000, 0.93816428E+003, 0.93797319E+003, 0.70348254E-001, 0.70348254E-001, 0.93840626E+003, 0.61622887E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93780762E+003, 0.93769783E+003, 0.94348210E+003, 0.12110760E+004, 0.00000000E+000, 0.93757488E+003, 0.00000000E+000, 0.93757967E+003, 0.93738700E+003, 0.69619414E-001, 0.69619414E-001, 0.93782356E+003, 0.61606472E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93722582E+003, 0.93711008E+003, 0.94258232E+003, 0.12111058E+004, 0.00000000E+000, 0.93698795E+003, 0.00000000E+000, 0.93699579E+003, 0.93680171E+003, 0.68908336E-001, 0.68908336E-001, 0.93724189E+003, 0.61590081E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93664643E+003, 0.93652447E+003, 0.94165768E+003, 0.12111350E+004, 0.00000000E+000, 0.93640298E+003, 0.00000000E+000, 0.93641411E+003, 0.93621806E+003, 0.68214410E-001, 0.68214410E-001, 0.93666261E+003, 0.61573713E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93606076E+003, 0.93592813E+003, 0.94078136E+003, 0.12111638E+004, 0.00000000E+000, 0.93580534E+003, 0.00000000E+000, 0.93582184E+003, 0.93561994E+003, 0.67537083E-001, 0.67537083E-001, 0.93607736E+003, 0.61557358E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93542463E+003, 0.93524317E+003, 0.93993808E+003, 0.12111922E+004, 0.00000000E+000, 0.93512391E+003, 0.00000000E+000, 0.93514874E+003, 0.93495492E+003, 0.66875760E-001, 0.66875760E-001, 0.93544303E+003, 0.61541025E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93467426E+003, 0.93443590E+003, 0.93906573E+003, 0.12112201E+004, 0.00000000E+000, 0.93434026E+003, 0.00000000E+000, 0.93436955E+003, 0.93423517E+003, 0.66229905E-001, 0.66229905E-001, 0.93469532E+003, 0.61524713E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93398699E+003, 0.93377443E+003, 0.93824680E+003, 0.12112475E+004, 0.00000000E+000, 0.93368768E+003, 0.00000000E+000, 0.93371564E+003, 0.93359367E+003, 0.65599458E-001, 0.65599458E-001, 0.93400655E+003, 0.61508423E+003,
 0.18400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93338249E+003, 0.93318951E+003, 0.93748497E+003, 0.12112746E+004, 0.00000000E+000, 0.93310596E+003, 0.00000000E+000, 0.93313381E+003, 0.93301008E+003, 0.64983871E-001, 0.64983871E-001, 0.93340037E+003, 0.61492149E+003,
 0.18600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93282103E+003, 0.93263947E+003, 0.93677481E+003, 0.12113012E+004, 0.00000000E+000, 0.93255807E+003, 0.00000000E+000, 0.93258627E+003, 0.93246101E+003, 0.64382590E-001, 0.64382590E-001, 0.93283780E+003, 0.61475898E+003,
 0.18800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93229069E+003, 0.93211709E+003, 0.93606824E+003, 0.12113274E+004, 0.00000000E+000, 0.93203755E+003, 0.00000000E+000, 0.93206635E+003, 0.93193996E+003, 0.63795219E-001, 0.63795219E-001, 0.93230665E+003, 0.61459674E+003,
 0.19000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93178313E+003, 0.93161387E+003, 0.93536695E+003, 0.12113532E+004, 0.00000000E+000, 0.93153570E+003, 0.00000000E+000, 0.93156554E+003, 0.93143794E+003, 0.63221262E-001, 0.63221262E-001, 0.93179855E+003, 0.61443463E+003,
 0.19200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93129047E+003, 0.93112298E+003, 0.93472694E+003, 0.12113786E+004, 0.00000000E+000, 0.93104592E+003, 0.00000000E+000, 0.93107700E+003, 0.93094847E+003, 0.62660369E-001, 0.62660369E-001, 0.93130554E+003, 0.61427283E+003,
 0.19400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93080997E+003, 0.93064407E+003, 0.93410711E+003, 0.12114037E+004, 0.00000000E+000, 0.93056819E+003, 0.00000000E+000, 0.93060029E+003, 0.93047135E+003, 0.62112136E-001, 0.62112136E-001, 0.93082474E+003, 0.61411119E+003,
 0.19600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93034243E+003, 0.93017825E+003, 0.93349956E+003, 0.12114283E+004, 0.00000000E+000, 0.93010354E+003, 0.00000000E+000, 0.93013668E+003, 0.93000721E+003, 0.61576161E-001, 0.61576161E-001, 0.93035693E+003, 0.61394981E+003,
 0.19800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92988675E+003, 0.92972369E+003, 0.93290265E+003, 0.12114526E+004, 0.00000000E+000, 0.92965000E+003, 0.00000000E+000, 0.92968423E+003, 0.92955416E+003, 0.61052133E-001, 0.61052133E-001, 0.92990101E+003, 0.61378867E+003,
 0.20000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92944079E+003, 0.92927807E+003, 0.93231592E+003, 0.12114766E+004, 0.00000000E+000, 0.92920529E+003, 0.00000000E+000, 0.92924069E+003, 0.92911002E+003, 0.60539623E-001, 0.60539623E-001, 0.92945486E+003, 0.61362777E+003,
 0.20200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92900283E+003, 0.92883994E+003, 0.93173910E+003, 0.12115002E+004, 0.00000000E+000, 0.92876800E+003, 0.00000000E+000, 0.92880460E+003, 0.92867336E+003, 0.60038337E-001, 0.60038337E-001, 0.92901676E+003, 0.61346710E+003,
 0.20400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92857189E+003, 0.92840854E+003, 0.93117200E+003, 0.12115235E+004, 0.00000000E+000, 0.92833740E+003, 0.00000000E+000, 0.92837519E+003, 0.92824345E+003, 0.59547954E-001, 0.59547954E-001, 0.92858570E+003, 0.61330667E+003,
 0.20600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92814744E+003, 0.92798353E+003, 0.93061442E+003, 0.12115464E+004, 0.00000000E+000, 0.92791316E+003, 0.00000000E+000, 0.92795212E+003, 0.92781992E+003, 0.59068139E-001, 0.59068139E-001, 0.92816115E+003, 0.61314648E+003,
 0.20800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92772921E+003, 0.92756473E+003, 0.93006616E+003, 0.12115690E+004, 0.00000000E+000, 0.92749512E+003, 0.00000000E+000, 0.92753521E+003, 0.92740257E+003, 0.58598645E-001, 0.58598645E-001, 0.92774282E+003, 0.61298655E+003,
 0.21000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92731703E+003, 0.92715201E+003, 0.92952704E+003, 0.12115913E+004, 0.00000000E+000, 0.92708314E+003, 0.00000000E+000, 0.92712432E+003, 0.92699127E+003, 0.58139168E-001, 0.58139168E-001, 0.92733055E+003, 0.61282689E+003,
 0.21200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92691078E+003, 0.92674527E+003, 0.92899686E+003, 0.12116133E+004, 0.00000000E+000, 0.92667712E+003, 0.00000000E+000, 0.92671937E+003, 0.92658592E+003, 0.57689392E-001, 0.57689392E-001, 0.92692421E+003, 0.61266744E+003,
 0.21400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92651035E+003, 0.92634440E+003, 0.92847547E+003, 0.12116350E+004, 0.00000000E+000, 0.92627697E+003, 0.00000000E+000, 0.92632023E+003, 0.92618641E+003, 0.57249094E-001, 0.57249094E-001, 0.92652369E+003, 0.61250824E+003,
 0.21600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92611566E+003, 0.92594933E+003, 0.92796271E+003, 0.12116564E+004, 0.00000000E+000, 0.92588259E+003, 0.00000000E+000, 0.92592684E+003, 0.92579266E+003, 0.56818023E-001, 0.56818023E-001, 0.92612891E+003, 0.61234934E+003,
 0.21800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92572662E+003, 0.92555996E+003, 0.92745843E+003, 0.12116775E+004, 0.00000000E+000, 0.92549390E+003, 0.00000000E+000, 0.92553911E+003, 0.92540459E+003, 0.56395886E-001, 0.56395886E-001, 0.92573978E+003, 0.61219063E+003,
 0.22000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92534315E+003, 0.92517623E+003, 0.92696249E+003, 0.12116983E+004, 0.00000000E+000, 0.92511085E+003, 0.00000000E+000, 0.92515697E+003, 0.92502213E+003, 0.55982496E-001, 0.55982496E-001, 0.92535622E+003, 0.61203222E+003,
 0.22200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92496521E+003, 0.92479809E+003, 0.92647476E+003, 0.12117189E+004, 0.00000000E+000, 0.92473337E+003, 0.00000000E+000, 0.92478038E+003, 0.92464523E+003, 0.55577591E-001, 0.55577591E-001, 0.92497819E+003, 0.61187406E+003,
 0.22400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92459273E+003, 0.92442547E+003, 0.92599511E+003, 0.12117391E+004, 0.00000000E+000, 0.92436140E+003, 0.00000000E+000, 0.92440926E+003, 0.92427383E+003, 0.55180931E-001, 0.55180931E-001, 0.92460561E+003, 0.61171614E+003,
 0.22600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92422566E+003, 0.92405832E+003, 0.92552342E+003, 0.12117591E+004, 0.00000000E+000, 0.92399488E+003, 0.00000000E+000, 0.92404356E+003, 0.92390785E+003, 0.54792360E-001, 0.54792360E-001, 0.92423844E+003, 0.61155849E+003,
 0.22800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92386393E+003, 0.92369658E+003, 0.92505959E+003, 0.12117789E+004, 0.00000000E+000, 0.92363377E+003, 0.00000000E+000, 0.92368324E+003, 0.92354728E+003, 0.54411603E-001, 0.54411603E-001, 0.92387661E+003, 0.61140113E+003,
 0.23000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92350751E+003, 0.92334022E+003, 0.92460353E+003, 0.12117984E+004, 0.00000000E+000, 0.92327802E+003, 0.00000000E+000, 0.92332825E+003, 0.92319205E+003, 0.54038499E-001, 0.54038499E-001, 0.92352010E+003, 0.61124404E+003,
 0.23200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92315637E+003, 0.92298921E+003, 0.92415513E+003, 0.12118176E+004, 0.00000000E+000, 0.92292762E+003, 0.00000000E+000, 0.92297856E+003, 0.92284214E+003, 0.53672823E-001, 0.53672823E-001, 0.92316885E+003, 0.61108721E+003,
 0.23400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92281048E+003, 0.92264351E+003, 0.92371433E+003, 0.12118366E+004, 0.00000000E+000, 0.92258252E+003, 0.00000000E+000, 0.92263416E+003, 0.92249751E+003, 0.53314412E-001, 0.53314412E-001, 0.92282286E+003, 0.61093063E+003,
 0.23600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92246979E+003, 0.92230309E+003, 0.92328105E+003, 0.12118553E+004, 0.00000000E+000, 0.92224268E+003, 0.00000000E+000, 0.92229498E+003, 0.92215813E+003, 0.52963076E-001, 0.52963076E-001, 0.92248207E+003, 0.61077432E+003,
 0.23800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92213429E+003, 0.92196791E+003, 0.92289035E+003, 0.12118738E+004, 0.00000000E+000, 0.92190808E+003, 0.00000000E+000, 0.92196101E+003, 0.92182398E+003, 0.52618622E-001, 0.52618622E-001, 0.92214646E+003, 0.61061827E+003,
 0.24000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92180394E+003, 0.92163796E+003, 0.92253610E+003, 0.12118921E+004, 0.00000000E+000, 0.92157870E+003, 0.00000000E+000, 0.92163223E+003, 0.92149502E+003, 0.52280912E-001, 0.52280912E-001, 0.92181600E+003, 0.61046249E+003,
 0.24200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92147873E+003, 0.92131322E+003, 0.92218772E+003, 0.12119102E+004, 0.00000000E+000, 0.92125452E+003, 0.00000000E+000, 0.92130863E+003, 0.92117126E+003, 0.51949729E-001, 0.51949729E-001, 0.92149068E+003, 0.61030701E+003,
 0.24400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92115864E+003, 0.92099367E+003, 0.92184521E+003, 0.12119280E+004, 0.00000000E+000, 0.92093554E+003, 0.00000000E+000, 0.92099018E+003, 0.92085267E+003, 0.51624961E-001, 0.51624961E-001, 0.92117048E+003, 0.61015182E+003,
 0.24600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92084367E+003, 0.92067931E+003, 0.92150853E+003, 0.12119456E+004, 0.00000000E+000, 0.92062173E+003, 0.00000000E+000, 0.92067688E+003, 0.92053925E+003, 0.51306412E-001, 0.51306412E-001, 0.92085539E+003, 0.60999691E+003,
 0.24800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92053380E+003, 0.92037013E+003, 0.92117765E+003, 0.12119631E+004, 0.00000000E+000, 0.92031309E+003, 0.00000000E+000, 0.92036871E+003, 0.92023098E+003, 0.50993937E-001, 0.50993937E-001, 0.92054540E+003, 0.60984223E+003,
 0.25000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92022902E+003, 0.92006611E+003, 0.92085256E+003, 0.12119803E+004, 0.00000000E+000, 0.92000960E+003, 0.00000000E+000, 0.92006568E+003, 0.91992785E+003, 0.50687439E-001, 0.50687439E-001, 0.92024050E+003, 0.60968789E+003,
 0.25200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91992932E+003, 0.91976724E+003, 0.92053324E+003, 0.12119973E+004, 0.00000000E+000, 0.91971126E+003, 0.00000000E+000, 0.91976776E+003, 0.91962986E+003, 0.50386719E-001, 0.50386719E-001, 0.91994068E+003, 0.60953379E+003,
 0.25400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91963471E+003, 0.91947353E+003, 0.92021966E+003, 0.12120140E+004, 0.00000000E+000, 0.91941807E+003, 0.00000000E+000, 0.91947496E+003, 0.91933701E+003, 0.50091655E-001, 0.50091655E-001, 0.91964594E+003, 0.60938000E+003,
 0.25600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91934517E+003, 0.91918496E+003, 0.91991181E+003, 0.12120306E+004, 0.00000000E+000, 0.91913002E+003, 0.00000000E+000, 0.91918727E+003, 0.91904927E+003, 0.49802113E-001, 0.49802113E-001, 0.91935627E+003, 0.60922647E+003,
 0.25800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91906069E+003, 0.91890152E+003, 0.91960965E+003, 0.12120471E+004, 0.00000000E+000, 0.91884710E+003, 0.00000000E+000, 0.91890468E+003, 0.91876666E+003, 0.49517966E-001, 0.49517966E-001, 0.91907167E+003, 0.60907327E+003,
 0.26000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91878128E+003, 0.91862321E+003, 0.91931316E+003, 0.12120633E+004, 0.00000000E+000, 0.91856929E+003, 0.00000000E+000, 0.91862718E+003, 0.91848915E+003, 0.49239065E-001, 0.49239065E-001, 0.91879212E+003, 0.60892029E+003,
 0.26200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91850691E+003, 0.91835001E+003, 0.91902231E+003, 0.12120793E+004, 0.00000000E+000, 0.91829659E+003, 0.00000000E+000, 0.91835477E+003, 0.91821673E+003, 0.48965340E-001, 0.48965340E-001, 0.91851761E+003, 0.60876766E+003,
 0.26400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91823757E+003, 0.91808190E+003, 0.91873708E+003, 0.12120952E+004, 0.00000000E+000, 0.91802898E+003, 0.00000000E+000, 0.91808741E+003, 0.91794939E+003, 0.48696637E-001, 0.48696637E-001, 0.91824814E+003, 0.60861530E+003,
 0.26600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91797325E+003, 0.91781888E+003, 0.91845742E+003, 0.12121108E+004, 0.00000000E+000, 0.91776644E+003, 0.00000000E+000, 0.91782510E+003, 0.91768711E+003, 0.48432820E-001, 0.48432820E-001, 0.91798368E+003, 0.60846320E+003,
 0.26800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91771394E+003, 0.91756091E+003, 0.91818331E+003, 0.12121263E+004, 0.00000000E+000, 0.91750896E+003, 0.00000000E+000, 0.91756783E+003, 0.91742987E+003, 0.48173781E-001, 0.48173781E-001, 0.91772423E+003, 0.60831141E+003,
 0.27000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91745961E+003, 0.91730798E+003, 0.91791471E+003, 0.12121417E+004, 0.00000000E+000, 0.91725651E+003, 0.00000000E+000, 0.91731556E+003, 0.91717766E+003, 0.47919484E-001, 0.47919484E-001, 0.91746976E+003, 0.60815993E+003,
 0.27200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91721025E+003, 0.91706007E+003, 0.91765158E+003, 0.12121568E+004, 0.00000000E+000, 0.91700907E+003, 0.00000000E+000, 0.91706828E+003, 0.91693045E+003, 0.47669727E-001, 0.47669727E-001, 0.91722025E+003, 0.60800876E+003,
 0.27400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91696583E+003, 0.91681715E+003, 0.91739390E+003, 0.12121718E+004, 0.00000000E+000, 0.91676661E+003, 0.00000000E+000, 0.91682597E+003, 0.91668822E+003, 0.47424475E-001, 0.47424475E-001, 0.91697568E+003, 0.60785787E+003,
 0.27600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91672633E+003, 0.91657920E+003, 0.91714161E+003, 0.12121867E+004, 0.00000000E+000, 0.91652912E+003, 0.00000000E+000, 0.91658860E+003, 0.91645094E+003, 0.47183583E-001, 0.47183583E-001, 0.91673603E+003, 0.60770725E+003,
 0.27800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91649172E+003, 0.91634619E+003, 0.91689466E+003, 0.12122014E+004, 0.00000000E+000, 0.91629656E+003, 0.00000000E+000, 0.91635614E+003, 0.91621858E+003, 0.46946965E-001, 0.46946965E-001, 0.91650128E+003, 0.60755693E+003,
 0.28000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91626198E+003, 0.91611809E+003, 0.91665302E+003, 0.12122159E+004, 0.00000000E+000, 0.91606890E+003, 0.00000000E+000, 0.91612856E+003, 0.91599111E+003, 0.46714528E-001, 0.46714528E-001, 0.91627138E+003, 0.60740692E+003,
 0.28200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91603707E+003, 0.91589485E+003, 0.91641663E+003, 0.12122303E+004, 0.00000000E+000, 0.91584611E+003, 0.00000000E+000, 0.91590583E+003, 0.91576850E+003, 0.46486182E-001, 0.46486182E-001, 0.91604632E+003, 0.60725722E+003,
 0.28400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91581695E+003, 0.91567644E+003, 0.91618543E+003, 0.12122445E+004, 0.00000000E+000, 0.91562813E+003, 0.00000000E+000, 0.91568790E+003, 0.91555070E+003, 0.46261830E-001, 0.46261830E-001, 0.91582605E+003, 0.60710783E+003,
 0.28600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91560159E+003, 0.91546282E+003, 0.91595938E+003, 0.12122586E+004, 0.00000000E+000, 0.91541494E+003, 0.00000000E+000, 0.91547473E+003, 0.91533768E+003, 0.46041374E-001, 0.46041374E-001, 0.91561054E+003, 0.60695870E+003,
 0.28800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91539095E+003, 0.91525395E+003, 0.91573842E+003, 0.12122726E+004, 0.00000000E+000, 0.91520649E+003, 0.00000000E+000, 0.91526630E+003, 0.91512939E+003, 0.45824783E-001, 0.45824783E-001, 0.91539974E+003, 0.60680988E+003,
