TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949682E+003, 0.79656888E+003, 0.79703117E+003, 0.12095326E+004, 0.00000000E+000, 0.79651897E+003, 0.00000000E+000, 0.81134347E+003, 0.79632232E+003, 0.45347285E-003, 0.45347285E-003, 0.80568253E+003, 0.62338428E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950028E+003, 0.79656965E+003, 0.79703149E+003, 0.12095366E+004, 0.00000000E+000, 0.79651978E+003, 0.00000000E+000, 0.81134550E+003, 0.79632332E+003, 0.45303311E-003, 0.45303311E-003, 0.80568246E+003, 0.62337556E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950374E+003, 0.79657041E+003, 0.79703180E+003, 0.12095406E+004, 0.00000000E+000, 0.79652059E+003, 0.00000000E+000, 0.81134752E+003, 0.79632433E+003, 0.45259422E-003, 0.45259422E-003, 0.80568238E+003, 0.62336685E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950718E+003, 0.79657117E+003, 0.79703211E+003, 0.12095446E+004, 0.00000000E+000, 0.79652140E+003, 0.00000000E+000, 0.81134954E+003, 0.79632533E+003, 0.45215618E-003, 0.45215618E-003, 0.80568231E+003, 0.62335813E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951063E+003, 0.79657193E+003, 0.79703242E+003, 0.12095486E+004, 0.00000000E+000, 0.79652220E+003, 0.00000000E+000, 0.81135154E+003, 0.79632634E+003, 0.45171900E-003, 0.45171900E-003, 0.80568223E+003, 0.62334942E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951406E+003, 0.79657269E+003, 0.79703273E+003, 0.12095526E+004, 0.00000000E+000, 0.79652301E+003, 0.00000000E+000, 0.81135354E+003, 0.79632734E+003, 0.45128266E-003, 0.45128266E-003, 0.80568216E+003, 0.62334070E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951749E+003, 0.79657344E+003, 0.79703304E+003, 0.12095566E+004, 0.00000000E+000, 0.79652381E+003, 0.00000000E+000, 0.81135553E+003, 0.79632834E+003, 0.45084717E-003, 0.45084717E-003, 0.80568208E+003, 0.62333199E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952092E+003, 0.79657420E+003, 0.79703335E+003, 0.12095606E+004, 0.00000000E+000, 0.79652462E+003, 0.00000000E+000, 0.81135752E+003, 0.79632933E+003, 0.45041256E-003, 0.45041256E-003, 0.80568201E+003, 0.62332328E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952433E+003, 0.79657495E+003, 0.79703366E+003, 0.12095646E+004, 0.00000000E+000, 0.79652542E+003, 0.00000000E+000, 0.81135950E+003, 0.79633033E+003, 0.44997883E-003, 0.44997883E-003, 0.80568193E+003, 0.62331457E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952774E+003, 0.79657570E+003, 0.79703396E+003, 0.12095686E+004, 0.00000000E+000, 0.79652622E+003, 0.00000000E+000, 0.81136147E+003, 0.79633132E+003, 0.44954598E-003, 0.44954598E-003, 0.80568185E+003, 0.62330586E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953115E+003, 0.79657646E+003, 0.79703427E+003, 0.12095726E+004, 0.00000000E+000, 0.79652702E+003, 0.00000000E+000, 0.81136344E+003, 0.79633232E+003, 0.44911399E-003, 0.44911399E-003, 0.80568178E+003, 0.62329715E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953454E+003, 0.79657721E+003, 0.79703458E+003, 0.12095766E+004, 0.00000000E+000, 0.79652781E+003, 0.00000000E+000, 0.81136540E+003, 0.79633331E+003, 0.44868286E-003, 0.44868286E-003, 0.80568170E+003, 0.62328844E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953793E+003, 0.79657795E+003, 0.79703488E+003, 0.12095806E+004, 0.00000000E+000, 0.79652861E+003, 0.00000000E+000, 0.81136735E+003, 0.79633429E+003, 0.44825260E-003, 0.44825260E-003, 0.80568162E+003, 0.62327973E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954132E+003, 0.79657870E+003, 0.79703519E+003, 0.12095846E+004, 0.00000000E+000, 0.79652940E+003, 0.00000000E+000, 0.81136929E+003, 0.79633528E+003, 0.44782319E-003, 0.44782319E-003, 0.80568154E+003, 0.62327102E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954469E+003, 0.79657945E+003, 0.79703550E+003, 0.12095885E+004, 0.00000000E+000, 0.79653020E+003, 0.00000000E+000, 0.81137123E+003, 0.79633627E+003, 0.44739463E-003, 0.44739463E-003, 0.80568147E+003, 0.62326231E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954807E+003, 0.79658019E+003, 0.79703580E+003, 0.12095925E+004, 0.00000000E+000, 0.79653099E+003, 0.00000000E+000, 0.81137316E+003, 0.79633725E+003, 0.44696693E-003, 0.44696693E-003, 0.80568139E+003, 0.62325360E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955143E+003, 0.79658094E+003, 0.79703611E+003, 0.12095965E+004, 0.00000000E+000, 0.79653178E+003, 0.00000000E+000, 0.81137509E+003, 0.79633823E+003, 0.44654007E-003, 0.44654007E-003, 0.80568130E+003, 0.62324489E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955479E+003, 0.79658168E+003, 0.79703641E+003, 0.12096004E+004, 0.00000000E+000, 0.79653257E+003, 0.00000000E+000, 0.81137701E+003, 0.79633921E+003, 0.44611407E-003, 0.44611407E-003, 0.80568122E+003, 0.62323619E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955814E+003, 0.79658242E+003, 0.79703672E+003, 0.12096044E+004, 0.00000000E+000, 0.79653336E+003, 0.00000000E+000, 0.81137892E+003, 0.79634019E+003, 0.44568891E-003, 0.44568891E-003, 0.80568114E+003, 0.62322748E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956149E+003, 0.79658316E+003, 0.79703702E+003, 0.12096083E+004, 0.00000000E+000, 0.79653414E+003, 0.00000000E+000, 0.81138083E+003, 0.79634117E+003, 0.44526460E-003, 0.44526460E-003, 0.80568106E+003, 0.62321877E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962708E+003, 0.79659771E+003, 0.79704299E+003, 0.12096866E+004, 0.00000000E+000, 0.79654961E+003, 0.00000000E+000, 0.81141753E+003, 0.79636036E+003, 0.43695151E-003, 0.43695151E-003, 0.80567937E+003, 0.62304474E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969022E+003, 0.79661177E+003, 0.79704877E+003, 0.12097634E+004, 0.00000000E+000, 0.79656456E+003, 0.00000000E+000, 0.81145156E+003, 0.79637891E+003, 0.42895610E-003, 0.42895610E-003, 0.80567756E+003, 0.62287093E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975097E+003, 0.79662538E+003, 0.79705436E+003, 0.12098387E+004, 0.00000000E+000, 0.79657902E+003, 0.00000000E+000, 0.81148299E+003, 0.79639686E+003, 0.42126065E-003, 0.42126065E-003, 0.80567560E+003, 0.62269735E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980943E+003, 0.79663853E+003, 0.79705974E+003, 0.12099126E+004, 0.00000000E+000, 0.79659301E+003, 0.00000000E+000, 0.81151183E+003, 0.79641423E+003, 0.41384906E-003, 0.41384906E-003, 0.80567352E+003, 0.62252404E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986566E+003, 0.79665125E+003, 0.79706491E+003, 0.12099852E+004, 0.00000000E+000, 0.79660653E+003, 0.00000000E+000, 0.81153814E+003, 0.79643102E+003, 0.40670616E-003, 0.40670616E-003, 0.80567132E+003, 0.62235097E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991972E+003, 0.79666353E+003, 0.79706986E+003, 0.12100564E+004, 0.00000000E+000, 0.79661960E+003, 0.00000000E+000, 0.81156193E+003, 0.79644728E+003, 0.39981811E-003, 0.39981811E-003, 0.80566902E+003, 0.62217819E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997167E+003, 0.79667539E+003, 0.79707459E+003, 0.12101264E+004, 0.00000000E+000, 0.79663222E+003, 0.00000000E+000, 0.81158325E+003, 0.79646300E+003, 0.39317191E-003, 0.39317191E-003, 0.80566662E+003, 0.62200569E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002157E+003, 0.79668683E+003, 0.79707909E+003, 0.12101951E+004, 0.00000000E+000, 0.79664440E+003, 0.00000000E+000, 0.81160214E+003, 0.79647820E+003, 0.38675537E-003, 0.38675537E-003, 0.80566414E+003, 0.62183347E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006948E+003, 0.79669786E+003, 0.79708336E+003, 0.12102625E+004, 0.00000000E+000, 0.79665616E+003, 0.00000000E+000, 0.81161865E+003, 0.79649289E+003, 0.38055712E-003, 0.38055712E-003, 0.80566159E+003, 0.62166156E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011544E+003, 0.79670848E+003, 0.79708739E+003, 0.12103287E+004, 0.00000000E+000, 0.79666748E+003, 0.00000000E+000, 0.81163282E+003, 0.79650709E+003, 0.37456664E-003, 0.37456664E-003, 0.80565898E+003, 0.62148996E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015951E+003, 0.79671870E+003, 0.79709119E+003, 0.12103937E+004, 0.00000000E+000, 0.79667840E+003, 0.00000000E+000, 0.81164473E+003, 0.79652080E+003, 0.36877389E-003, 0.36877389E-003, 0.80565633E+003, 0.62131867E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020173E+003, 0.79672853E+003, 0.79709475E+003, 0.12104574E+004, 0.00000000E+000, 0.79668890E+003, 0.00000000E+000, 0.81165442E+003, 0.79653403E+003, 0.36317008E-003, 0.36317008E-003, 0.80565366E+003, 0.62114768E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024215E+003, 0.79673797E+003, 0.79709808E+003, 0.12105200E+004, 0.00000000E+000, 0.79669900E+003, 0.00000000E+000, 0.81166198E+003, 0.79654679E+003, 0.35774602E-003, 0.35774602E-003, 0.80565097E+003, 0.62097699E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028081E+003, 0.79674704E+003, 0.79710119E+003, 0.12105813E+004, 0.00000000E+000, 0.79670870E+003, 0.00000000E+000, 0.81166745E+003, 0.79655909E+003, 0.35249378E-003, 0.35249378E-003, 0.80564830E+003, 0.62080660E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031776E+003, 0.79675573E+003, 0.79710406E+003, 0.12106415E+004, 0.00000000E+000, 0.79671802E+003, 0.00000000E+000, 0.81167093E+003, 0.79657095E+003, 0.34740569E-003, 0.34740569E-003, 0.80564564E+003, 0.62063649E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035303E+003, 0.79676406E+003, 0.79710672E+003, 0.12107005E+004, 0.00000000E+000, 0.79672696E+003, 0.00000000E+000, 0.81167249E+003, 0.79658237E+003, 0.34247435E-003, 0.34247435E-003, 0.80564301E+003, 0.62046665E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038668E+003, 0.79677204E+003, 0.79710915E+003, 0.12107583E+004, 0.00000000E+000, 0.79673553E+003, 0.00000000E+000, 0.81167221E+003, 0.79659335E+003, 0.33769336E-003, 0.33769336E-003, 0.80564044E+003, 0.62029708E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041874E+003, 0.79677967E+003, 0.79711139E+003, 0.12108151E+004, 0.00000000E+000, 0.79674374E+003, 0.00000000E+000, 0.81167017E+003, 0.79660392E+003, 0.33305597E-003, 0.33305597E-003, 0.80563793E+003, 0.62012778E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044925E+003, 0.79678697E+003, 0.79711342E+003, 0.12108706E+004, 0.00000000E+000, 0.79675161E+003, 0.00000000E+000, 0.81166647E+003, 0.79661409E+003, 0.32855607E-003, 0.32855607E-003, 0.80563549E+003, 0.61995874E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047825E+003, 0.79679395E+003, 0.79711525E+003, 0.12109251E+004, 0.00000000E+000, 0.79675914E+003, 0.00000000E+000, 0.81166119E+003, 0.79662386E+003, 0.32418846E-003, 0.32418846E-003, 0.80563315E+003, 0.61978995E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050579E+003, 0.79680062E+003, 0.79711691E+003, 0.12109784E+004, 0.00000000E+000, 0.79676634E+003, 0.00000000E+000, 0.81165442E+003, 0.79663325E+003, 0.31994733E-003, 0.31994733E-003, 0.80563092E+003, 0.61962142E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81053190E+003, 0.79680699E+003, 0.79711838E+003, 0.12110307E+004, 0.00000000E+000, 0.79677323E+003, 0.00000000E+000, 0.81164625E+003, 0.79664227E+003, 0.31582766E-003, 0.31582766E-003, 0.80562881E+003, 0.61945314E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055662E+003, 0.79681306E+003, 0.79711970E+003, 0.12110819E+004, 0.00000000E+000, 0.79677982E+003, 0.00000000E+000, 0.81163677E+003, 0.79665093E+003, 0.31182458E-003, 0.31182458E-003, 0.80562682E+003, 0.61928508E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81057999E+003, 0.79681886E+003, 0.79712085E+003, 0.12111321E+004, 0.00000000E+000, 0.79678612E+003, 0.00000000E+000, 0.81162606E+003, 0.79665925E+003, 0.30793364E-003, 0.30793364E-003, 0.80562498E+003, 0.61911727E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060205E+003, 0.79682439E+003, 0.79712185E+003, 0.12111812E+004, 0.00000000E+000, 0.79679213E+003, 0.00000000E+000, 0.81161420E+003, 0.79666724E+003, 0.30415041E-003, 0.30415041E-003, 0.80562329E+003, 0.61894969E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81062284E+003, 0.79682966E+003, 0.79712271E+003, 0.12112293E+004, 0.00000000E+000, 0.79679788E+003, 0.00000000E+000, 0.81160128E+003, 0.79667490E+003, 0.30047071E-003, 0.30047071E-003, 0.80562177E+003, 0.61878233E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064240E+003, 0.79683469E+003, 0.79712343E+003, 0.12112764E+004, 0.00000000E+000, 0.79680337E+003, 0.00000000E+000, 0.81158736E+003, 0.79668226E+003, 0.29689103E-003, 0.29689103E-003, 0.80562042E+003, 0.61861520E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81066077E+003, 0.79683948E+003, 0.79712403E+003, 0.12113225E+004, 0.00000000E+000, 0.79680861E+003, 0.00000000E+000, 0.81157251E+003, 0.79668932E+003, 0.29340719E-003, 0.29340719E-003, 0.80561925E+003, 0.61844829E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81067797E+003, 0.79684404E+003, 0.79712451E+003, 0.12113676E+004, 0.00000000E+000, 0.79681361E+003, 0.00000000E+000, 0.81155682E+003, 0.79669609E+003, 0.29001574E-003, 0.29001574E-003, 0.80561826E+003, 0.61828159E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81069405E+003, 0.79684839E+003, 0.79712487E+003, 0.12114118E+004, 0.00000000E+000, 0.79681838E+003, 0.00000000E+000, 0.81154035E+003, 0.79670259E+003, 0.28671348E-003, 0.28671348E-003, 0.80561746E+003, 0.61811511E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81070904E+003, 0.79685253E+003, 0.79712513E+003, 0.12114551E+004, 0.00000000E+000, 0.79682294E+003, 0.00000000E+000, 0.81152315E+003, 0.79670883E+003, 0.28349719E-003, 0.28349719E-003, 0.80561686E+003, 0.61794883E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81072298E+003, 0.79685647E+003, 0.79712530E+003, 0.12114975E+004, 0.00000000E+000, 0.79682729E+003, 0.00000000E+000, 0.81150529E+003, 0.79671481E+003, 0.28036346E-003, 0.28036346E-003, 0.80561645E+003, 0.61778276E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81073591E+003, 0.79686023E+003, 0.79712537E+003, 0.12115391E+004, 0.00000000E+000, 0.79683144E+003, 0.00000000E+000, 0.81148682E+003, 0.79672055E+003, 0.27731028E-003, 0.27731028E-003, 0.80561624E+003, 0.61761689E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81074784E+003, 0.79686381E+003, 0.79712536E+003, 0.12115798E+004, 0.00000000E+000, 0.79683541E+003, 0.00000000E+000, 0.81146781E+003, 0.79672607E+003, 0.27433387E-003, 0.27433387E-003, 0.80561623E+003, 0.61745121E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81075883E+003, 0.79686722E+003, 0.79712528E+003, 0.12116197E+004, 0.00000000E+000, 0.79683919E+003, 0.00000000E+000, 0.81144830E+003, 0.79673136E+003, 0.27143259E-003, 0.27143259E-003, 0.80561642E+003, 0.61728574E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81076890E+003, 0.79687047E+003, 0.79712512E+003, 0.12116587E+004, 0.00000000E+000, 0.79684281E+003, 0.00000000E+000, 0.81142833E+003, 0.79673644E+003, 0.26860312E-003, 0.26860312E-003, 0.80561682E+003, 0.61712047E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81077808E+003, 0.79687356E+003, 0.79712489E+003, 0.12116970E+004, 0.00000000E+000, 0.79684626E+003, 0.00000000E+000, 0.81140795E+003, 0.79674133E+003, 0.26584332E-003, 0.26584332E-003, 0.80561742E+003, 0.61695538E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078640E+003, 0.79687651E+003, 0.79712460E+003, 0.12117346E+004, 0.00000000E+000, 0.79684956E+003, 0.00000000E+000, 0.81138721E+003, 0.79674602E+003, 0.26315091E-003, 0.26315091E-003, 0.80561821E+003, 0.61679049E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81079390E+003, 0.79687932E+003, 0.79712426E+003, 0.12117714E+004, 0.00000000E+000, 0.79685271E+003, 0.00000000E+000, 0.81136614E+003, 0.79675052E+003, 0.26052368E-003, 0.26052368E-003, 0.80561919E+003, 0.61662579E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81080059E+003, 0.79688200E+003, 0.79712387E+003, 0.12118075E+004, 0.00000000E+000, 0.79685572E+003, 0.00000000E+000, 0.81134478E+003, 0.79675485E+003, 0.25794453E-003, 0.25794453E-003, 0.80562037E+003, 0.61646128E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81080652E+003, 0.79688456E+003, 0.79712342E+003, 0.12118429E+004, 0.00000000E+000, 0.79685860E+003, 0.00000000E+000, 0.81132316E+003, 0.79675902E+003, 0.25545331E-003, 0.25545331E-003, 0.80562175E+003, 0.61629697E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81081170E+003, 0.79688700E+003, 0.79712294E+003, 0.12118776E+004, 0.00000000E+000, 0.79686135E+003, 0.00000000E+000, 0.81130132E+003, 0.79676302E+003, 0.25300949E-003, 0.25300949E-003, 0.80562330E+003, 0.61613284E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81081617E+003, 0.79688933E+003, 0.79712242E+003, 0.12119117E+004, 0.00000000E+000, 0.79686398E+003, 0.00000000E+000, 0.81127926E+003, 0.79676688E+003, 0.25062323E-003, 0.25062323E-003, 0.80562505E+003, 0.61596890E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81081994E+003, 0.79689155E+003, 0.79712186E+003, 0.12119451E+004, 0.00000000E+000, 0.79686650E+003, 0.00000000E+000, 0.81125703E+003, 0.79677058E+003, 0.24829228E-003, 0.24829228E-003, 0.80562697E+003, 0.61580517E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81082305E+003, 0.79689367E+003, 0.79712126E+003, 0.12119779E+004, 0.00000000E+000, 0.79686892E+003, 0.00000000E+000, 0.81123465E+003, 0.79677415E+003, 0.24601511E-003, 0.24601511E-003, 0.80562906E+003, 0.61564162E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81082552E+003, 0.79689569E+003, 0.79712064E+003, 0.12120102E+004, 0.00000000E+000, 0.79687122E+003, 0.00000000E+000, 0.81121214E+003, 0.79677759E+003, 0.24379016E-003, 0.24379016E-003, 0.80563131E+003, 0.61547826E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81082737E+003, 0.79689762E+003, 0.79711999E+003, 0.12120418E+004, 0.00000000E+000, 0.79687343E+003, 0.00000000E+000, 0.81118952E+003, 0.79678090E+003, 0.24161594E-003, 0.24161594E-003, 0.80563373E+003, 0.61531511E+003,
