TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87106312E+003, 0.86822219E+003, 0.86836422E+003, 0.12115814E+004, 0.00000000E+000, 0.86819711E+003, 0.00000000E+000, 0.86947355E+003, 0.86818740E+003, 0.40701060E-002, 0.40701060E-002, 0.87116261E+003, 0.61189552E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87084311E+003, 0.86793280E+003, 0.86807562E+003, 0.12116036E+004, 0.00000000E+000, 0.86790757E+003, 0.00000000E+000, 0.86920598E+003, 0.86789848E+003, 0.40430839E-002, 0.40430839E-002, 0.87094577E+003, 0.61173768E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87061778E+003, 0.86763832E+003, 0.86778190E+003, 0.12116256E+004, 0.00000000E+000, 0.86761295E+003, 0.00000000E+000, 0.86893301E+003, 0.86760447E+003, 0.40165852E-002, 0.40165852E-002, 0.87072365E+003, 0.61158010E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87038716E+003, 0.86733892E+003, 0.86748323E+003, 0.12116472E+004, 0.00000000E+000, 0.86731340E+003, 0.00000000E+000, 0.86865479E+003, 0.86730552E+003, 0.39905832E-002, 0.39905832E-002, 0.87049625E+003, 0.61142279E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87015127E+003, 0.86703476E+003, 0.86717977E+003, 0.12116685E+004, 0.00000000E+000, 0.86700911E+003, 0.00000000E+000, 0.86837144E+003, 0.86700181E+003, 0.39650712E-002, 0.39650712E-002, 0.87026360E+003, 0.61126574E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86991016E+003, 0.86672602E+003, 0.86687170E+003, 0.12116895E+004, 0.00000000E+000, 0.86670023E+003, 0.00000000E+000, 0.86808310E+003, 0.86669350E+003, 0.39400363E-002, 0.39400363E-002, 0.87002574E+003, 0.61110896E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86966389E+003, 0.86641287E+003, 0.86655918E+003, 0.12117103E+004, 0.00000000E+000, 0.86638697E+003, 0.00000000E+000, 0.86778991E+003, 0.86638078E+003, 0.39154672E-002, 0.39154672E-002, 0.86978273E+003, 0.61095244E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86941252E+003, 0.86609551E+003, 0.86624242E+003, 0.12117307E+004, 0.00000000E+000, 0.86606950E+003, 0.00000000E+000, 0.86749204E+003, 0.86606384E+003, 0.38913526E-002, 0.38913526E-002, 0.86953461E+003, 0.61079619E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86915614E+003, 0.86577414E+003, 0.86592159E+003, 0.12117509E+004, 0.00000000E+000, 0.86574802E+003, 0.00000000E+000, 0.86718966E+003, 0.86574287E+003, 0.38676811E-002, 0.38676811E-002, 0.86928147E+003, 0.61064021E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86889483E+003, 0.86544893E+003, 0.86559690E+003, 0.12117708E+004, 0.00000000E+000, 0.86542271E+003, 0.00000000E+000, 0.86688293E+003, 0.86541807E+003, 0.38444430E-002, 0.38444430E-002, 0.86902339E+003, 0.61048450E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86862870E+003, 0.86512010E+003, 0.86526854E+003, 0.12117904E+004, 0.00000000E+000, 0.86509379E+003, 0.00000000E+000, 0.86657204E+003, 0.86508962E+003, 0.38216213E-002, 0.38216213E-002, 0.86876045E+003, 0.61032908E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86835785E+003, 0.86478784E+003, 0.86493672E+003, 0.12118098E+004, 0.00000000E+000, 0.86476145E+003, 0.00000000E+000, 0.86625716E+003, 0.86475774E+003, 0.37992214E-002, 0.37992214E-002, 0.86849278E+003, 0.61017392E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86808239E+003, 0.86445236E+003, 0.86460162E+003, 0.12118289E+004, 0.00000000E+000, 0.86442590E+003, 0.00000000E+000, 0.86593847E+003, 0.86442263E+003, 0.37772223E-002, 0.37772223E-002, 0.86822046E+003, 0.61001905E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86780247E+003, 0.86411385E+003, 0.86426346E+003, 0.12118477E+004, 0.00000000E+000, 0.86408733E+003, 0.00000000E+000, 0.86561616E+003, 0.86408448E+003, 0.37556075E-002, 0.37556075E-002, 0.86794364E+003, 0.60986444E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86751820E+003, 0.86377253E+003, 0.86392244E+003, 0.12118663E+004, 0.00000000E+000, 0.86374595E+003, 0.00000000E+000, 0.86529044E+003, 0.86374351E+003, 0.37343902E-002, 0.37343902E-002, 0.86766243E+003, 0.60971013E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86722972E+003, 0.86342859E+003, 0.86357876E+003, 0.12118847E+004, 0.00000000E+000, 0.86340196E+003, 0.00000000E+000, 0.86496148E+003, 0.86339991E+003, 0.37135431E-002, 0.37135431E-002, 0.86737696E+003, 0.60955609E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86693718E+003, 0.86308224E+003, 0.86323263E+003, 0.12119028E+004, 0.00000000E+000, 0.86305556E+003, 0.00000000E+000, 0.86462949E+003, 0.86305389E+003, 0.36930594E-002, 0.36930594E-002, 0.86708738E+003, 0.60940233E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86664073E+003, 0.86273367E+003, 0.86288423E+003, 0.12119208E+004, 0.00000000E+000, 0.86270696E+003, 0.00000000E+000, 0.86429464E+003, 0.86270564E+003, 0.36729381E-002, 0.36729381E-002, 0.86679382E+003, 0.60924885E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86634052E+003, 0.86238309E+003, 0.86253378E+003, 0.12119384E+004, 0.00000000E+000, 0.86235636E+003, 0.00000000E+000, 0.86395715E+003, 0.86235537E+003, 0.36531643E-002, 0.36531643E-002, 0.86649644E+003, 0.60909567E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86603670E+003, 0.86203068E+003, 0.86218147E+003, 0.12119559E+004, 0.00000000E+000, 0.86200394E+003, 0.00000000E+000, 0.86361719E+003, 0.86200327E+003, 0.36337272E-002, 0.36337272E-002, 0.86619540E+003, 0.60894276E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86572943E+003, 0.86167666E+003, 0.86182749E+003, 0.12119732E+004, 0.00000000E+000, 0.86164991E+003, 0.00000000E+000, 0.86327497E+003, 0.86164953E+003, 0.36146372E-002, 0.36146372E-002, 0.86589084E+003, 0.60879015E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86541889E+003, 0.86132120E+003, 0.86147204E+003, 0.12119902E+004, 0.00000000E+000, 0.86129445E+003, 0.00000000E+000, 0.86293067E+003, 0.86129436E+003, 0.35958670E-002, 0.35958670E-002, 0.86558292E+003, 0.60863782E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86510522E+003, 0.86096449E+003, 0.86111530E+003, 0.12120070E+004, 0.00000000E+000, 0.86093774E+003, 0.00000000E+000, 0.86258448E+003, 0.86093792E+003, 0.35774132E-002, 0.35774132E-002, 0.86527182E+003, 0.60848578E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86478860E+003, 0.86060672E+003, 0.86075746E+003, 0.12120237E+004, 0.00000000E+000, 0.86057999E+003, 0.00000000E+000, 0.86223658E+003, 0.86058042E+003, 0.35592724E-002, 0.35592724E-002, 0.86495768E+003, 0.60833402E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86446919E+003, 0.86024806E+003, 0.86039870E+003, 0.12120401E+004, 0.00000000E+000, 0.86022136E+003, 0.00000000E+000, 0.86188717E+003, 0.86022202E+003, 0.35414502E-002, 0.35414502E-002, 0.86464067E+003, 0.60818257E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86414716E+003, 0.85988870E+003, 0.86003919E+003, 0.12120564E+004, 0.00000000E+000, 0.85986203E+003, 0.00000000E+000, 0.86153642E+003, 0.85986291E+003, 0.35239182E-002, 0.35239182E-002, 0.86432096E+003, 0.60803140E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86382268E+003, 0.85952881E+003, 0.85967911E+003, 0.12120724E+004, 0.00000000E+000, 0.85950217E+003, 0.00000000E+000, 0.86118452E+003, 0.85950326E+003, 0.35066804E-002, 0.35066804E-002, 0.86399872E+003, 0.60788053E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86349591E+003, 0.85916855E+003, 0.85931862E+003, 0.12120883E+004, 0.00000000E+000, 0.85914195E+003, 0.00000000E+000, 0.86083162E+003, 0.85914322E+003, 0.34897268E-002, 0.34897268E-002, 0.86367411E+003, 0.60772995E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86316702E+003, 0.85880808E+003, 0.85895790E+003, 0.12121040E+004, 0.00000000E+000, 0.85878153E+003, 0.00000000E+000, 0.86047792E+003, 0.85878298E+003, 0.34730541E-002, 0.34730541E-002, 0.86334729E+003, 0.60757967E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86283617E+003, 0.85844756E+003, 0.85859710E+003, 0.12121195E+004, 0.00000000E+000, 0.85842107E+003, 0.00000000E+000, 0.86012356E+003, 0.85842268E+003, 0.34566560E-002, 0.34566560E-002, 0.86301843E+003, 0.60742968E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86250353E+003, 0.85808715E+003, 0.85823636E+003, 0.12121349E+004, 0.00000000E+000, 0.85806072E+003, 0.00000000E+000, 0.85976872E+003, 0.85806247E+003, 0.34405272E-002, 0.34405272E-002, 0.86268769E+003, 0.60728000E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86216926E+003, 0.85772699E+003, 0.85787585E+003, 0.12121501E+004, 0.00000000E+000, 0.85770063E+003, 0.00000000E+000, 0.85941356E+003, 0.85770251E+003, 0.34246619E-002, 0.34246619E-002, 0.86235523E+003, 0.60713062E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86183353E+003, 0.85736722E+003, 0.85751570E+003, 0.12121651E+004, 0.00000000E+000, 0.85734093E+003, 0.00000000E+000, 0.85905822E+003, 0.85734294E+003, 0.34090508E-002, 0.34090508E-002, 0.86202122E+003, 0.60698153E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86149649E+003, 0.85700799E+003, 0.85715606E+003, 0.12121799E+004, 0.00000000E+000, 0.85698178E+003, 0.00000000E+000, 0.85870285E+003, 0.85698389E+003, 0.33936936E-002, 0.33936936E-002, 0.86168582E+003, 0.60683274E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86115829E+003, 0.85664942E+003, 0.85679706E+003, 0.12121946E+004, 0.00000000E+000, 0.85662330E+003, 0.00000000E+000, 0.85834761E+003, 0.85662550E+003, 0.33785736E-002, 0.33785736E-002, 0.86134917E+003, 0.60668426E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86081909E+003, 0.85629165E+003, 0.85643882E+003, 0.12122092E+004, 0.00000000E+000, 0.85626562E+003, 0.00000000E+000, 0.85799264E+003, 0.85626790E+003, 0.33637088E-002, 0.33637088E-002, 0.86101143E+003, 0.60653610E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86047905E+003, 0.85593480E+003, 0.85608147E+003, 0.12122236E+004, 0.00000000E+000, 0.85590886E+003, 0.00000000E+000, 0.85763806E+003, 0.85591121E+003, 0.33490801E-002, 0.33490801E-002, 0.86067276E+003, 0.60638823E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86013830E+003, 0.85557898E+003, 0.85572514E+003, 0.12122378E+004, 0.00000000E+000, 0.85555314E+003, 0.00000000E+000, 0.85728401E+003, 0.85555555E+003, 0.33346805E-002, 0.33346805E-002, 0.86033330E+003, 0.60624068E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85979699E+003, 0.85522432E+003, 0.85536993E+003, 0.12122520E+004, 0.00000000E+000, 0.85519858E+003, 0.00000000E+000, 0.85693062E+003, 0.85520104E+003, 0.33204978E-002, 0.33204978E-002, 0.85999319E+003, 0.60609342E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85945527E+003, 0.85487090E+003, 0.85501596E+003, 0.12122659E+004, 0.00000000E+000, 0.85484527E+003, 0.00000000E+000, 0.85657801E+003, 0.85484777E+003, 0.33065529E-002, 0.33065529E-002, 0.85965259E+003, 0.60594649E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85911327E+003, 0.85451885E+003, 0.85466332E+003, 0.12122798E+004, 0.00000000E+000, 0.85449333E+003, 0.00000000E+000, 0.85622629E+003, 0.85449585E+003, 0.32928227E-002, 0.32928227E-002, 0.85931162E+003, 0.60579987E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85877113E+003, 0.85416826E+003, 0.85431213E+003, 0.12122935E+004, 0.00000000E+000, 0.85414286E+003, 0.00000000E+000, 0.85587558E+003, 0.85414539E+003, 0.32792958E-002, 0.32792958E-002, 0.85897042E+003, 0.60565355E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85842897E+003, 0.85381922E+003, 0.85396247E+003, 0.12123070E+004, 0.00000000E+000, 0.85379394E+003, 0.00000000E+000, 0.85552599E+003, 0.85379648E+003, 0.32659938E-002, 0.32659938E-002, 0.85862912E+003, 0.60550755E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85808692E+003, 0.85347182E+003, 0.85361443E+003, 0.12123205E+004, 0.00000000E+000, 0.85344666E+003, 0.00000000E+000, 0.85517761E+003, 0.85344920E+003, 0.32528786E-002, 0.32528786E-002, 0.85828786E+003, 0.60536186E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85774511E+003, 0.85312615E+003, 0.85326810E+003, 0.12123338E+004, 0.00000000E+000, 0.85310112E+003, 0.00000000E+000, 0.85483055E+003, 0.85310365E+003, 0.32399841E-002, 0.32399841E-002, 0.85794675E+003, 0.60521648E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85740365E+003, 0.85278229E+003, 0.85292357E+003, 0.12123470E+004, 0.00000000E+000, 0.85275738E+003, 0.00000000E+000, 0.85448491E+003, 0.85275990E+003, 0.32272798E-002, 0.32272798E-002, 0.85760592E+003, 0.60507142E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85706266E+003, 0.85244031E+003, 0.85258090E+003, 0.12123600E+004, 0.00000000E+000, 0.85241553E+003, 0.00000000E+000, 0.85414077E+003, 0.85241802E+003, 0.32147659E-002, 0.32147659E-002, 0.85726548E+003, 0.60492667E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85672226E+003, 0.85210029E+003, 0.85224017E+003, 0.12123730E+004, 0.00000000E+000, 0.85207564E+003, 0.00000000E+000, 0.85379821E+003, 0.85207810E+003, 0.32024336E-002, 0.32024336E-002, 0.85692555E+003, 0.60478224E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85638255E+003, 0.85176229E+003, 0.85190146E+003, 0.12123858E+004, 0.00000000E+000, 0.85173778E+003, 0.00000000E+000, 0.85345733E+003, 0.85174019E+003, 0.31903083E-002, 0.31903083E-002, 0.85658623E+003, 0.60463813E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85604363E+003, 0.85142637E+003, 0.85156482E+003, 0.12123985E+004, 0.00000000E+000, 0.85140200E+003, 0.00000000E+000, 0.85311819E+003, 0.85140436E+003, 0.31783459E-002, 0.31783459E-002, 0.85624764E+003, 0.60449432E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85570560E+003, 0.85109261E+003, 0.85123031E+003, 0.12124111E+004, 0.00000000E+000, 0.85106837E+003, 0.00000000E+000, 0.85278088E+003, 0.85107068E+003, 0.31665765E-002, 0.31665765E-002, 0.85590987E+003, 0.60435083E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85536857E+003, 0.85076104E+003, 0.85089800E+003, 0.12124236E+004, 0.00000000E+000, 0.85073695E+003, 0.00000000E+000, 0.85244545E+003, 0.85073920E+003, 0.31549755E-002, 0.31549755E-002, 0.85557302E+003, 0.60420766E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85503261E+003, 0.85043173E+003, 0.85056793E+003, 0.12124360E+004, 0.00000000E+000, 0.85040778E+003, 0.00000000E+000, 0.85211197E+003, 0.85040997E+003, 0.31435415E-002, 0.31435415E-002, 0.85523718E+003, 0.60406480E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85469784E+003, 0.85010473E+003, 0.85024016E+003, 0.12124483E+004, 0.00000000E+000, 0.85008092E+003, 0.00000000E+000, 0.85178051E+003, 0.85008304E+003, 0.31322894E-002, 0.31322894E-002, 0.85490246E+003, 0.60392227E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85436431E+003, 0.84978008E+003, 0.84991474E+003, 0.12124605E+004, 0.00000000E+000, 0.84975641E+003, 0.00000000E+000, 0.85145113E+003, 0.84975845E+003, 0.31211980E-002, 0.31211980E-002, 0.85456892E+003, 0.60378005E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85403213E+003, 0.84945782E+003, 0.84959170E+003, 0.12124726E+004, 0.00000000E+000, 0.84943430E+003, 0.00000000E+000, 0.85112386E+003, 0.84943625E+003, 0.31102625E-002, 0.31102625E-002, 0.85423667E+003, 0.60363814E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85370136E+003, 0.84913799E+003, 0.84927108E+003, 0.12124846E+004, 0.00000000E+000, 0.84911462E+003, 0.00000000E+000, 0.85079878E+003, 0.84911649E+003, 0.30994869E-002, 0.30994869E-002, 0.85390577E+003, 0.60349655E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85337209E+003, 0.84882063E+003, 0.84895293E+003, 0.12124965E+004, 0.00000000E+000, 0.84879742E+003, 0.00000000E+000, 0.85047593E+003, 0.84879919E+003, 0.30888813E-002, 0.30888813E-002, 0.85357630E+003, 0.60335528E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85304437E+003, 0.84850578E+003, 0.84863728E+003, 0.12125083E+004, 0.00000000E+000, 0.84848271E+003, 0.00000000E+000, 0.85015535E+003, 0.84848439E+003, 0.30784209E-002, 0.30784209E-002, 0.85324833E+003, 0.60321433E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85271829E+003, 0.84819346E+003, 0.84832415E+003, 0.12125200E+004, 0.00000000E+000, 0.84817054E+003, 0.00000000E+000, 0.84983708E+003, 0.84817212E+003, 0.30681126E-002, 0.30681126E-002, 0.85292195E+003, 0.60307369E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85239389E+003, 0.84788370E+003, 0.84801359E+003, 0.12125316E+004, 0.00000000E+000, 0.84786094E+003, 0.00000000E+000, 0.84952116E+003, 0.84786241E+003, 0.30579492E-002, 0.30579492E-002, 0.85259720E+003, 0.60293336E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85207125E+003, 0.84757654E+003, 0.84770561E+003, 0.12125431E+004, 0.00000000E+000, 0.84755392E+003, 0.00000000E+000, 0.84920763E+003, 0.84755528E+003, 0.30479314E-002, 0.30479314E-002, 0.85227415E+003, 0.60279335E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85175042E+003, 0.84727198E+003, 0.84740024E+003, 0.12125545E+004, 0.00000000E+000, 0.84724952E+003, 0.00000000E+000, 0.84889652E+003, 0.84725077E+003, 0.30380570E-002, 0.30380570E-002, 0.85195286E+003, 0.60265365E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85143146E+003, 0.84697006E+003, 0.84709750E+003, 0.12125659E+004, 0.00000000E+000, 0.84694775E+003, 0.00000000E+000, 0.84858785E+003, 0.84694888E+003, 0.30283228E-002, 0.30283228E-002, 0.85163339E+003, 0.60251427E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85111441E+003, 0.84667079E+003, 0.84679742E+003, 0.12125772E+004, 0.00000000E+000, 0.84664863E+003, 0.00000000E+000, 0.84828167E+003, 0.84664965E+003, 0.30187275E-002, 0.30187275E-002, 0.85131579E+003, 0.60237520E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85079933E+003, 0.84637419E+003, 0.84650000E+003, 0.12125883E+004, 0.00000000E+000, 0.84635219E+003, 0.00000000E+000, 0.84797799E+003, 0.84635308E+003, 0.30092680E-002, 0.30092680E-002, 0.85100011E+003, 0.60223645E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85048625E+003, 0.84608028E+003, 0.84620526E+003, 0.12125995E+004, 0.00000000E+000, 0.84605843E+003, 0.00000000E+000, 0.84767684E+003, 0.84605920E+003, 0.29999420E-002, 0.29999420E-002, 0.85068640E+003, 0.60209801E+003,
