TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90356510E+003, 0.90458799E+003, 0.94988734E+003, 0.12114335E+004, 0.00000000E+000, 0.90367272E+003, 0.00000000E+000, 0.90357125E+003, 0.90343532E+003, 0.14446436E+000, 0.14446436E+000, 0.90350377E+003, 0.62424447E+003,
 0.73600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90358349E+003, 0.90460441E+003, 0.94979485E+003, 0.12114325E+004, 0.00000000E+000, 0.90369084E+003, 0.00000000E+000, 0.90358970E+003, 0.90345348E+003, 0.14429188E+000, 0.14429188E+000, 0.90352146E+003, 0.62423571E+003,
 0.73700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90360204E+003, 0.90462099E+003, 0.94970274E+003, 0.12114314E+004, 0.00000000E+000, 0.90370913E+003, 0.00000000E+000, 0.90360832E+003, 0.90347180E+003, 0.14411981E+000, 0.14411981E+000, 0.90353932E+003, 0.62422695E+003,
 0.73800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90362076E+003, 0.90463774E+003, 0.94961101E+003, 0.12114304E+004, 0.00000000E+000, 0.90372758E+003, 0.00000000E+000, 0.90362710E+003, 0.90349029E+003, 0.14394813E+000, 0.14394813E+000, 0.90355734E+003, 0.62421820E+003,
 0.73900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90363963E+003, 0.90465466E+003, 0.94951965E+003, 0.12114295E+004, 0.00000000E+000, 0.90374619E+003, 0.00000000E+000, 0.90364604E+003, 0.90350894E+003, 0.14377685E+000, 0.14377685E+000, 0.90357553E+003, 0.62420945E+003,
 0.74000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90365867E+003, 0.90467174E+003, 0.94942864E+003, 0.12114285E+004, 0.00000000E+000, 0.90376497E+003, 0.00000000E+000, 0.90366515E+003, 0.90352775E+003, 0.14360595E+000, 0.14360595E+000, 0.90359388E+003, 0.62420071E+003,
 0.74100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90367788E+003, 0.90468897E+003, 0.94933798E+003, 0.12114275E+004, 0.00000000E+000, 0.90378391E+003, 0.00000000E+000, 0.90368442E+003, 0.90354672E+003, 0.14343545E+000, 0.14343545E+000, 0.90361239E+003, 0.62419196E+003,
 0.74200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90369724E+003, 0.90470635E+003, 0.94924765E+003, 0.12114266E+004, 0.00000000E+000, 0.90380302E+003, 0.00000000E+000, 0.90370384E+003, 0.90356586E+003, 0.14326533E+000, 0.14326533E+000, 0.90363107E+003, 0.62418320E+003,
 0.74300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90371675E+003, 0.90472387E+003, 0.94915764E+003, 0.12114256E+004, 0.00000000E+000, 0.90382228E+003, 0.00000000E+000, 0.90372342E+003, 0.90358515E+003, 0.14309561E+000, 0.14309561E+000, 0.90364990E+003, 0.62417443E+003,
 0.74400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90373642E+003, 0.90474152E+003, 0.94906793E+003, 0.12114247E+004, 0.00000000E+000, 0.90384169E+003, 0.00000000E+000, 0.90374316E+003, 0.90360459E+003, 0.14292627E+000, 0.14292627E+000, 0.90366889E+003, 0.62416567E+003,
 0.74500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90375624E+003, 0.90475928E+003, 0.94897623E+003, 0.12114238E+004, 0.00000000E+000, 0.90386126E+003, 0.00000000E+000, 0.90376304E+003, 0.90362419E+003, 0.14275731E+000, 0.14275731E+000, 0.90368803E+003, 0.62415690E+003,
 0.74600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90377620E+003, 0.90477715E+003, 0.94887937E+003, 0.12114229E+004, 0.00000000E+000, 0.90388097E+003, 0.00000000E+000, 0.90378306E+003, 0.90364392E+003, 0.14258874E+000, 0.14258874E+000, 0.90370733E+003, 0.62414814E+003,
 0.74700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90379630E+003, 0.90479510E+003, 0.94878011E+003, 0.12114220E+004, 0.00000000E+000, 0.90390082E+003, 0.00000000E+000, 0.90380322E+003, 0.90366380E+003, 0.14242055E+000, 0.14242055E+000, 0.90372677E+003, 0.62413938E+003,
 0.74800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90381654E+003, 0.90481312E+003, 0.94868248E+003, 0.12114211E+004, 0.00000000E+000, 0.90392081E+003, 0.00000000E+000, 0.90382351E+003, 0.90368381E+003, 0.14225275E+000, 0.14225275E+000, 0.90374636E+003, 0.62413062E+003,
 0.74900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90383690E+003, 0.90483120E+003, 0.94858622E+003, 0.12114203E+004, 0.00000000E+000, 0.90394092E+003, 0.00000000E+000, 0.90384393E+003, 0.90370394E+003, 0.14208534E+000, 0.14208534E+000, 0.90376608E+003, 0.62412187E+003,
 0.75000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90385737E+003, 0.90484935E+003, 0.94849103E+003, 0.12114194E+004, 0.00000000E+000, 0.90396115E+003, 0.00000000E+000, 0.90386445E+003, 0.90372418E+003, 0.14191830E+000, 0.14191830E+000, 0.90378594E+003, 0.62411312E+003,
 0.75100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90387794E+003, 0.90486754E+003, 0.94839707E+003, 0.12114186E+004, 0.00000000E+000, 0.90398149E+003, 0.00000000E+000, 0.90388507E+003, 0.90374452E+003, 0.14175164E+000, 0.14175164E+000, 0.90380592E+003, 0.62410437E+003,
 0.75200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90389861E+003, 0.90488578E+003, 0.94830407E+003, 0.12114178E+004, 0.00000000E+000, 0.90400194E+003, 0.00000000E+000, 0.90390580E+003, 0.90376498E+003, 0.14158536E+000, 0.14158536E+000, 0.90382601E+003, 0.62409563E+003,
 0.75300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90391938E+003, 0.90490405E+003, 0.94821206E+003, 0.12114170E+004, 0.00000000E+000, 0.90402248E+003, 0.00000000E+000, 0.90392661E+003, 0.90378552E+003, 0.14141945E+000, 0.14141945E+000, 0.90384621E+003, 0.62408689E+003,
 0.75400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90394023E+003, 0.90492239E+003, 0.94812092E+003, 0.12114162E+004, 0.00000000E+000, 0.90404311E+003, 0.00000000E+000, 0.90394750E+003, 0.90380616E+003, 0.14125391E+000, 0.14125391E+000, 0.90386652E+003, 0.62407814E+003,
 0.75500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90396116E+003, 0.90494079E+003, 0.94803061E+003, 0.12114154E+004, 0.00000000E+000, 0.90406383E+003, 0.00000000E+000, 0.90396847E+003, 0.90382687E+003, 0.14108875E+000, 0.14108875E+000, 0.90388692E+003, 0.62406937E+003,
 0.75600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90398217E+003, 0.90495926E+003, 0.94794109E+003, 0.12114146E+004, 0.00000000E+000, 0.90408462E+003, 0.00000000E+000, 0.90398952E+003, 0.90384768E+003, 0.14092396E+000, 0.14092396E+000, 0.90390742E+003, 0.62406060E+003,
 0.75700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90400325E+003, 0.90497781E+003, 0.94785231E+003, 0.12114138E+004, 0.00000000E+000, 0.90410550E+003, 0.00000000E+000, 0.90401064E+003, 0.90386856E+003, 0.14075955E+000, 0.14075955E+000, 0.90392800E+003, 0.62405184E+003,
 0.75800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90402441E+003, 0.90499645E+003, 0.94776422E+003, 0.12114131E+004, 0.00000000E+000, 0.90412646E+003, 0.00000000E+000, 0.90403185E+003, 0.90388954E+003, 0.14059550E+000, 0.14059550E+000, 0.90394867E+003, 0.62404308E+003,
 0.75900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90404565E+003, 0.90501518E+003, 0.94767680E+003, 0.12114124E+004, 0.00000000E+000, 0.90414750E+003, 0.00000000E+000, 0.90405313E+003, 0.90391060E+003, 0.14043182E+000, 0.14043182E+000, 0.90396942E+003, 0.62403432E+003,
 0.76000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90406697E+003, 0.90503402E+003, 0.94759000E+003, 0.12114116E+004, 0.00000000E+000, 0.90416863E+003, 0.00000000E+000, 0.90407449E+003, 0.90393175E+003, 0.14026851E+000, 0.14026851E+000, 0.90399026E+003, 0.62402557E+003,
 0.76100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90408837E+003, 0.90505296E+003, 0.94750380E+003, 0.12114109E+004, 0.00000000E+000, 0.90418984E+003, 0.00000000E+000, 0.90409594E+003, 0.90395299E+003, 0.14010557E+000, 0.14010557E+000, 0.90401118E+003, 0.62401681E+003,
 0.76200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90410986E+003, 0.90507202E+003, 0.94741817E+003, 0.12114102E+004, 0.00000000E+000, 0.90421113E+003, 0.00000000E+000, 0.90411747E+003, 0.90397432E+003, 0.13994299E+000, 0.13994299E+000, 0.90403220E+003, 0.62400806E+003,
 0.76300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90413144E+003, 0.90509118E+003, 0.94733307E+003, 0.12114095E+004, 0.00000000E+000, 0.90423252E+003, 0.00000000E+000, 0.90413909E+003, 0.90399574E+003, 0.13978078E+000, 0.13978078E+000, 0.90405330E+003, 0.62399931E+003,
 0.76400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90415311E+003, 0.90511047E+003, 0.94724850E+003, 0.12114089E+004, 0.00000000E+000, 0.90425399E+003, 0.00000000E+000, 0.90416080E+003, 0.90401727E+003, 0.13961893E+000, 0.13961893E+000, 0.90407450E+003, 0.62399057E+003,
 0.76500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90417487E+003, 0.90512987E+003, 0.94716443E+003, 0.12114082E+004, 0.00000000E+000, 0.90427556E+003, 0.00000000E+000, 0.90418261E+003, 0.90403889E+003, 0.13945745E+000, 0.13945745E+000, 0.90409578E+003, 0.62398182E+003,
 0.76600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90419673E+003, 0.90514940E+003, 0.94708083E+003, 0.12114075E+004, 0.00000000E+000, 0.90429722E+003, 0.00000000E+000, 0.90420451E+003, 0.90406061E+003, 0.13929633E+000, 0.13929633E+000, 0.90411716E+003, 0.62397308E+003,
 0.76700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90421868E+003, 0.90516905E+003, 0.94699768E+003, 0.12114069E+004, 0.00000000E+000, 0.90431898E+003, 0.00000000E+000, 0.90422650E+003, 0.90408243E+003, 0.13913557E+000, 0.13913557E+000, 0.90413863E+003, 0.62396433E+003,
 0.76800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90424073E+003, 0.90518883E+003, 0.94691497E+003, 0.12114063E+004, 0.00000000E+000, 0.90434084E+003, 0.00000000E+000, 0.90424860E+003, 0.90410436E+003, 0.13897517E+000, 0.13897517E+000, 0.90416021E+003, 0.62395558E+003,
 0.76900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90426288E+003, 0.90520873E+003, 0.94683267E+003, 0.12114057E+004, 0.00000000E+000, 0.90436280E+003, 0.00000000E+000, 0.90427080E+003, 0.90412638E+003, 0.13881512E+000, 0.13881512E+000, 0.90418188E+003, 0.62394683E+003,
 0.77000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90428514E+003, 0.90522875E+003, 0.94675075E+003, 0.12114051E+004, 0.00000000E+000, 0.90438486E+003, 0.00000000E+000, 0.90429310E+003, 0.90414852E+003, 0.13865543E+000, 0.13865543E+000, 0.90420364E+003, 0.62393808E+003,
 0.77100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90430750E+003, 0.90524888E+003, 0.94666920E+003, 0.12114045E+004, 0.00000000E+000, 0.90440702E+003, 0.00000000E+000, 0.90431551E+003, 0.90417075E+003, 0.13849609E+000, 0.13849609E+000, 0.90422551E+003, 0.62392933E+003,
 0.77200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90432996E+003, 0.90526913E+003, 0.94658801E+003, 0.12114039E+004, 0.00000000E+000, 0.90442929E+003, 0.00000000E+000, 0.90433802E+003, 0.90419310E+003, 0.13833710E+000, 0.13833710E+000, 0.90424748E+003, 0.62392058E+003,
 0.77300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90435252E+003, 0.90528949E+003, 0.94650717E+003, 0.12114033E+004, 0.00000000E+000, 0.90445166E+003, 0.00000000E+000, 0.90436063E+003, 0.90421555E+003, 0.13817847E+000, 0.13817847E+000, 0.90426956E+003, 0.62391182E+003,
 0.77400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90437519E+003, 0.90530996E+003, 0.94642666E+003, 0.12114027E+004, 0.00000000E+000, 0.90447413E+003, 0.00000000E+000, 0.90438334E+003, 0.90423810E+003, 0.13802019E+000, 0.13802019E+000, 0.90429173E+003, 0.62390307E+003,
 0.77500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90439796E+003, 0.90533054E+003, 0.94634649E+003, 0.12114022E+004, 0.00000000E+000, 0.90449671E+003, 0.00000000E+000, 0.90440616E+003, 0.90426075E+003, 0.13786225E+000, 0.13786225E+000, 0.90431401E+003, 0.62389432E+003,
 0.77600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90442083E+003, 0.90535123E+003, 0.94626664E+003, 0.12114016E+004, 0.00000000E+000, 0.90451938E+003, 0.00000000E+000, 0.90442908E+003, 0.90428350E+003, 0.13770467E+000, 0.13770467E+000, 0.90433639E+003, 0.62388557E+003,
 0.77700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90444380E+003, 0.90537202E+003, 0.94618712E+003, 0.12114011E+004, 0.00000000E+000, 0.90454216E+003, 0.00000000E+000, 0.90445209E+003, 0.90430636E+003, 0.13754744E+000, 0.13754744E+000, 0.90435887E+003, 0.62387682E+003,
 0.77800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90446687E+003, 0.90539292E+003, 0.94610791E+003, 0.12114006E+004, 0.00000000E+000, 0.90456504E+003, 0.00000000E+000, 0.90447521E+003, 0.90432932E+003, 0.13739055E+000, 0.13739055E+000, 0.90438145E+003, 0.62386807E+003,
 0.77900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90449004E+003, 0.90541393E+003, 0.94602902E+003, 0.12114001E+004, 0.00000000E+000, 0.90458801E+003, 0.00000000E+000, 0.90449843E+003, 0.90435237E+003, 0.13723401E+000, 0.13723401E+000, 0.90440412E+003, 0.62385932E+003,
 0.78000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90451331E+003, 0.90543504E+003, 0.94595043E+003, 0.12113996E+004, 0.00000000E+000, 0.90461109E+003, 0.00000000E+000, 0.90452174E+003, 0.90437553E+003, 0.13707781E+000, 0.13707781E+000, 0.90442690E+003, 0.62385057E+003,
 0.78100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90453668E+003, 0.90545625E+003, 0.94587215E+003, 0.12113991E+004, 0.00000000E+000, 0.90463427E+003, 0.00000000E+000, 0.90454516E+003, 0.90439878E+003, 0.13692196E+000, 0.13692196E+000, 0.90444978E+003, 0.62384183E+003,
 0.78200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90456014E+003, 0.90547757E+003, 0.94579417E+003, 0.12113986E+004, 0.00000000E+000, 0.90465754E+003, 0.00000000E+000, 0.90456867E+003, 0.90442214E+003, 0.13676645E+000, 0.13676645E+000, 0.90447275E+003, 0.62383308E+003,
 0.78300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90458370E+003, 0.90549899E+003, 0.94571648E+003, 0.12113982E+004, 0.00000000E+000, 0.90468092E+003, 0.00000000E+000, 0.90459228E+003, 0.90444559E+003, 0.13661128E+000, 0.13661128E+000, 0.90449582E+003, 0.62382434E+003,
 0.78400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90460736E+003, 0.90552051E+003, 0.94563909E+003, 0.12113977E+004, 0.00000000E+000, 0.90470439E+003, 0.00000000E+000, 0.90461598E+003, 0.90446914E+003, 0.13645645E+000, 0.13645645E+000, 0.90451899E+003, 0.62381560E+003,
 0.78500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90463112E+003, 0.90554213E+003, 0.94556198E+003, 0.12113973E+004, 0.00000000E+000, 0.90472796E+003, 0.00000000E+000, 0.90463979E+003, 0.90449279E+003, 0.13630196E+000, 0.13630196E+000, 0.90454226E+003, 0.62380685E+003,
 0.78600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90465497E+003, 0.90556384E+003, 0.94548516E+003, 0.12113969E+004, 0.00000000E+000, 0.90475163E+003, 0.00000000E+000, 0.90466368E+003, 0.90451653E+003, 0.13614781E+000, 0.13614781E+000, 0.90456563E+003, 0.62379811E+003,
 0.78700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90467892E+003, 0.90558566E+003, 0.94540862E+003, 0.12113964E+004, 0.00000000E+000, 0.90477539E+003, 0.00000000E+000, 0.90468768E+003, 0.90454037E+003, 0.13599400E+000, 0.13599400E+000, 0.90458909E+003, 0.62378936E+003,
 0.78800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90470296E+003, 0.90560756E+003, 0.94533236E+003, 0.12113960E+004, 0.00000000E+000, 0.90479925E+003, 0.00000000E+000, 0.90471176E+003, 0.90456431E+003, 0.13584052E+000, 0.13584052E+000, 0.90461264E+003, 0.62378061E+003,
 0.78900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90472709E+003, 0.90562956E+003, 0.94525637E+003, 0.12113956E+004, 0.00000000E+000, 0.90482320E+003, 0.00000000E+000, 0.90473594E+003, 0.90458834E+003, 0.13568738E+000, 0.13568738E+000, 0.90463629E+003, 0.62377187E+003,
 0.79000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90475132E+003, 0.90565166E+003, 0.94518065E+003, 0.12113952E+004, 0.00000000E+000, 0.90484724E+003, 0.00000000E+000, 0.90476021E+003, 0.90461246E+003, 0.13553457E+000, 0.13553457E+000, 0.90466004E+003, 0.62376312E+003,
 0.79100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90477564E+003, 0.90567384E+003, 0.94510519E+003, 0.12113949E+004, 0.00000000E+000, 0.90487138E+003, 0.00000000E+000, 0.90478458E+003, 0.90463667E+003, 0.13538211E+000, 0.13538211E+000, 0.90468387E+003, 0.62375438E+003,
 0.79200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90480005E+003, 0.90569611E+003, 0.94503000E+003, 0.12113945E+004, 0.00000000E+000, 0.90489561E+003, 0.00000000E+000, 0.90480903E+003, 0.90466098E+003, 0.13522997E+000, 0.13522997E+000, 0.90470780E+003, 0.62374563E+003,
 0.79300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90482455E+003, 0.90571846E+003, 0.94495506E+003, 0.12113941E+004, 0.00000000E+000, 0.90491993E+003, 0.00000000E+000, 0.90483357E+003, 0.90468537E+003, 0.13507816E+000, 0.13507816E+000, 0.90473182E+003, 0.62373689E+003,
 0.79400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90484913E+003, 0.90574090E+003, 0.94488038E+003, 0.12113938E+004, 0.00000000E+000, 0.90494434E+003, 0.00000000E+000, 0.90485820E+003, 0.90470986E+003, 0.13492668E+000, 0.13492668E+000, 0.90475593E+003, 0.62372815E+003,
 0.79500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90487380E+003, 0.90576342E+003, 0.94480595E+003, 0.12113934E+004, 0.00000000E+000, 0.90496883E+003, 0.00000000E+000, 0.90488292E+003, 0.90473443E+003, 0.13477553E+000, 0.13477553E+000, 0.90478013E+003, 0.62371940E+003,
 0.79600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90489856E+003, 0.90578603E+003, 0.94473176E+003, 0.12113931E+004, 0.00000000E+000, 0.90499342E+003, 0.00000000E+000, 0.90490772E+003, 0.90475908E+003, 0.13462471E+000, 0.13462471E+000, 0.90480442E+003, 0.62371066E+003,
 0.79700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90492340E+003, 0.90580871E+003, 0.94465782E+003, 0.12113928E+004, 0.00000000E+000, 0.90501808E+003, 0.00000000E+000, 0.90493260E+003, 0.90478383E+003, 0.13447421E+000, 0.13447421E+000, 0.90482880E+003, 0.62370192E+003,
 0.79800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90494833E+003, 0.90583146E+003, 0.94458412E+003, 0.12113925E+004, 0.00000000E+000, 0.90504284E+003, 0.00000000E+000, 0.90495757E+003, 0.90480865E+003, 0.13432403E+000, 0.13432403E+000, 0.90485326E+003, 0.62369318E+003,
 0.79900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90497333E+003, 0.90585429E+003, 0.94451066E+003, 0.12113922E+004, 0.00000000E+000, 0.90506767E+003, 0.00000000E+000, 0.90498261E+003, 0.90483356E+003, 0.13417419E+000, 0.13417419E+000, 0.90487780E+003, 0.62368444E+003,
 0.80000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90499841E+003, 0.90587719E+003, 0.94443743E+003, 0.12113919E+004, 0.00000000E+000, 0.90509258E+003, 0.00000000E+000, 0.90500774E+003, 0.90485854E+003, 0.13402466E+000, 0.13402466E+000, 0.90490243E+003, 0.62367570E+003,
 0.80100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90502358E+003, 0.90590016E+003, 0.94436442E+003, 0.12113916E+004, 0.00000000E+000, 0.90511758E+003, 0.00000000E+000, 0.90503294E+003, 0.90488361E+003, 0.13387546E+000, 0.13387546E+000, 0.90492714E+003, 0.62366696E+003,
