TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94915758E+003, 0.94881637E+003, 0.94937254E+003, 0.12084624E+004, 0.00000000E+000, 0.94871704E+003, 0.00000000E+000, 0.94883808E+003, 0.94856825E+003, 0.46557721E-001, 0.46557721E-001, 0.94918096E+003, 0.62359839E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94913110E+003, 0.94879149E+003, 0.94934514E+003, 0.12084664E+004, 0.00000000E+000, 0.94869262E+003, 0.00000000E+000, 0.94881332E+003, 0.94854431E+003, 0.46511199E-001, 0.46511199E-001, 0.94915436E+003, 0.62358966E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94910480E+003, 0.94876679E+003, 0.94931793E+003, 0.12084703E+004, 0.00000000E+000, 0.94866840E+003, 0.00000000E+000, 0.94878874E+003, 0.94852056E+003, 0.46464773E-001, 0.46464773E-001, 0.94912795E+003, 0.62358093E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94907867E+003, 0.94874228E+003, 0.94929090E+003, 0.12084743E+004, 0.00000000E+000, 0.94864436E+003, 0.00000000E+000, 0.94876434E+003, 0.94849699E+003, 0.46418441E-001, 0.46418441E-001, 0.94910170E+003, 0.62357219E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94905272E+003, 0.94871796E+003, 0.94926406E+003, 0.12084783E+004, 0.00000000E+000, 0.94862050E+003, 0.00000000E+000, 0.94874012E+003, 0.94847361E+003, 0.46372203E-001, 0.46372203E-001, 0.94907564E+003, 0.62356346E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94902694E+003, 0.94869382E+003, 0.94923741E+003, 0.12084823E+004, 0.00000000E+000, 0.94859683E+003, 0.00000000E+000, 0.94871609E+003, 0.94845042E+003, 0.46326060E-001, 0.46326060E-001, 0.94904975E+003, 0.62355473E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94900134E+003, 0.94866987E+003, 0.94921095E+003, 0.12084862E+004, 0.00000000E+000, 0.94857335E+003, 0.00000000E+000, 0.94869224E+003, 0.94842741E+003, 0.46280011E-001, 0.46280011E-001, 0.94902403E+003, 0.62354599E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94897592E+003, 0.94864611E+003, 0.94918467E+003, 0.12084902E+004, 0.00000000E+000, 0.94855005E+003, 0.00000000E+000, 0.94866857E+003, 0.94840459E+003, 0.46234055E-001, 0.46234055E-001, 0.94899849E+003, 0.62353726E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94895068E+003, 0.94862253E+003, 0.94915857E+003, 0.12084942E+004, 0.00000000E+000, 0.94852694E+003, 0.00000000E+000, 0.94864509E+003, 0.94838195E+003, 0.46188193E-001, 0.46188193E-001, 0.94897313E+003, 0.62352853E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94892561E+003, 0.94859913E+003, 0.94913266E+003, 0.12084981E+004, 0.00000000E+000, 0.94850402E+003, 0.00000000E+000, 0.94862179E+003, 0.94835950E+003, 0.46142424E-001, 0.46142424E-001, 0.94894794E+003, 0.62351980E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94890071E+003, 0.94857593E+003, 0.94910694E+003, 0.12085021E+004, 0.00000000E+000, 0.94848128E+003, 0.00000000E+000, 0.94859867E+003, 0.94833723E+003, 0.46096748E-001, 0.46096748E-001, 0.94892293E+003, 0.62351106E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94887599E+003, 0.94855290E+003, 0.94908141E+003, 0.12085060E+004, 0.00000000E+000, 0.94845872E+003, 0.00000000E+000, 0.94857573E+003, 0.94831514E+003, 0.46051164E-001, 0.46051164E-001, 0.94889809E+003, 0.62350233E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94885145E+003, 0.94853007E+003, 0.94905606E+003, 0.12085100E+004, 0.00000000E+000, 0.94843635E+003, 0.00000000E+000, 0.94855297E+003, 0.94829324E+003, 0.46005672E-001, 0.46005672E-001, 0.94887343E+003, 0.62349360E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94882709E+003, 0.94850741E+003, 0.94903090E+003, 0.12085139E+004, 0.00000000E+000, 0.94841416E+003, 0.00000000E+000, 0.94853039E+003, 0.94827153E+003, 0.45960272E-001, 0.45960272E-001, 0.94884895E+003, 0.62348487E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94880290E+003, 0.94848494E+003, 0.94900592E+003, 0.12085179E+004, 0.00000000E+000, 0.94839216E+003, 0.00000000E+000, 0.94850800E+003, 0.94824999E+003, 0.45914964E-001, 0.45914964E-001, 0.94882464E+003, 0.62347614E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94877889E+003, 0.94846266E+003, 0.94898113E+003, 0.12085218E+004, 0.00000000E+000, 0.94837034E+003, 0.00000000E+000, 0.94848579E+003, 0.94822864E+003, 0.45869748E-001, 0.45869748E-001, 0.94880051E+003, 0.62346741E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94875506E+003, 0.94844056E+003, 0.94895653E+003, 0.12085257E+004, 0.00000000E+000, 0.94834870E+003, 0.00000000E+000, 0.94846375E+003, 0.94820747E+003, 0.45824623E-001, 0.45824623E-001, 0.94877655E+003, 0.62345868E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94873140E+003, 0.94841864E+003, 0.94893211E+003, 0.12085296E+004, 0.00000000E+000, 0.94832725E+003, 0.00000000E+000, 0.94844190E+003, 0.94818649E+003, 0.45779588E-001, 0.45779588E-001, 0.94875278E+003, 0.62344995E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94870792E+003, 0.94839691E+003, 0.94890788E+003, 0.12085336E+004, 0.00000000E+000, 0.94830597E+003, 0.00000000E+000, 0.94842023E+003, 0.94816568E+003, 0.45734644E-001, 0.45734644E-001, 0.94872917E+003, 0.62344122E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94868461E+003, 0.94837536E+003, 0.94888383E+003, 0.12085375E+004, 0.00000000E+000, 0.94828488E+003, 0.00000000E+000, 0.94839873E+003, 0.94814506E+003, 0.45689791E-001, 0.45689791E-001, 0.94870574E+003, 0.62343249E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94866148E+003, 0.94835399E+003, 0.94885997E+003, 0.12085414E+004, 0.00000000E+000, 0.94826398E+003, 0.00000000E+000, 0.94837742E+003, 0.94812462E+003, 0.45645027E-001, 0.45645027E-001, 0.94868249E+003, 0.62342376E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94863852E+003, 0.94833280E+003, 0.94883630E+003, 0.12085453E+004, 0.00000000E+000, 0.94824325E+003, 0.00000000E+000, 0.94835628E+003, 0.94810436E+003, 0.45600353E-001, 0.45600353E-001, 0.94865941E+003, 0.62341503E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94861575E+003, 0.94831180E+003, 0.94881281E+003, 0.12085492E+004, 0.00000000E+000, 0.94822271E+003, 0.00000000E+000, 0.94833533E+003, 0.94808428E+003, 0.45555769E-001, 0.45555769E-001, 0.94863651E+003, 0.62340630E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94859314E+003, 0.94829098E+003, 0.94878950E+003, 0.12085531E+004, 0.00000000E+000, 0.94820234E+003, 0.00000000E+000, 0.94831455E+003, 0.94806438E+003, 0.45511275E-001, 0.45511275E-001, 0.94861378E+003, 0.62339758E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94857071E+003, 0.94827033E+003, 0.94876638E+003, 0.12085570E+004, 0.00000000E+000, 0.94818216E+003, 0.00000000E+000, 0.94829395E+003, 0.94804466E+003, 0.45466869E-001, 0.45466869E-001, 0.94859123E+003, 0.62338885E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94854846E+003, 0.94824987E+003, 0.94874344E+003, 0.12085609E+004, 0.00000000E+000, 0.94816216E+003, 0.00000000E+000, 0.94827353E+003, 0.94802511E+003, 0.45422552E-001, 0.45422552E-001, 0.94856885E+003, 0.62338012E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94852638E+003, 0.94822959E+003, 0.94872069E+003, 0.12085648E+004, 0.00000000E+000, 0.94814233E+003, 0.00000000E+000, 0.94825329E+003, 0.94800575E+003, 0.45378316E-001, 0.45378316E-001, 0.94854665E+003, 0.62337139E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94850448E+003, 0.94820949E+003, 0.94869812E+003, 0.12085687E+004, 0.00000000E+000, 0.94812269E+003, 0.00000000E+000, 0.94823322E+003, 0.94798656E+003, 0.45334174E-001, 0.45334174E-001, 0.94852462E+003, 0.62336267E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94848275E+003, 0.94818957E+003, 0.94867574E+003, 0.12085726E+004, 0.00000000E+000, 0.94810322E+003, 0.00000000E+000, 0.94821333E+003, 0.94796756E+003, 0.45290122E-001, 0.45290122E-001, 0.94850277E+003, 0.62335394E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94846120E+003, 0.94816983E+003, 0.94865354E+003, 0.12085765E+004, 0.00000000E+000, 0.94808393E+003, 0.00000000E+000, 0.94819361E+003, 0.94794872E+003, 0.45246157E-001, 0.45246157E-001, 0.94848109E+003, 0.62334522E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94843981E+003, 0.94815026E+003, 0.94863152E+003, 0.12085804E+004, 0.00000000E+000, 0.94806482E+003, 0.00000000E+000, 0.94817407E+003, 0.94793007E+003, 0.45202280E-001, 0.45202280E-001, 0.94845958E+003, 0.62333649E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94841861E+003, 0.94813087E+003, 0.94860968E+003, 0.12085843E+004, 0.00000000E+000, 0.94804588E+003, 0.00000000E+000, 0.94815471E+003, 0.94791159E+003, 0.45158491E-001, 0.45158491E-001, 0.94843825E+003, 0.62332777E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94839757E+003, 0.94811167E+003, 0.94858803E+003, 0.12085881E+004, 0.00000000E+000, 0.94802712E+003, 0.00000000E+000, 0.94813552E+003, 0.94789328E+003, 0.45114788E-001, 0.45114788E-001, 0.94841709E+003, 0.62331905E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94837671E+003, 0.94809263E+003, 0.94856656E+003, 0.12085920E+004, 0.00000000E+000, 0.94800854E+003, 0.00000000E+000, 0.94811650E+003, 0.94787515E+003, 0.45071172E-001, 0.45071172E-001, 0.94839610E+003, 0.62331032E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94835602E+003, 0.94807378E+003, 0.94854527E+003, 0.12085959E+004, 0.00000000E+000, 0.94799013E+003, 0.00000000E+000, 0.94809766E+003, 0.94785720E+003, 0.45027643E-001, 0.45027643E-001, 0.94837529E+003, 0.62330160E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94833551E+003, 0.94805510E+003, 0.94852416E+003, 0.12085997E+004, 0.00000000E+000, 0.94797190E+003, 0.00000000E+000, 0.94807899E+003, 0.94783941E+003, 0.44984200E-001, 0.44984200E-001, 0.94835465E+003, 0.62329288E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94831516E+003, 0.94803659E+003, 0.94850324E+003, 0.12086036E+004, 0.00000000E+000, 0.94795384E+003, 0.00000000E+000, 0.94806049E+003, 0.94782180E+003, 0.44940842E-001, 0.44940842E-001, 0.94833418E+003, 0.62328416E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94829499E+003, 0.94801826E+003, 0.94848249E+003, 0.12086074E+004, 0.00000000E+000, 0.94793595E+003, 0.00000000E+000, 0.94804217E+003, 0.94780437E+003, 0.44897571E-001, 0.44897571E-001, 0.94831388E+003, 0.62327544E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94827499E+003, 0.94800010E+003, 0.94846192E+003, 0.12086113E+004, 0.00000000E+000, 0.94791824E+003, 0.00000000E+000, 0.94802402E+003, 0.94778710E+003, 0.44854384E-001, 0.44854384E-001, 0.94829375E+003, 0.62326672E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94825516E+003, 0.94798212E+003, 0.94844154E+003, 0.12086151E+004, 0.00000000E+000, 0.94790069E+003, 0.00000000E+000, 0.94800604E+003, 0.94777000E+003, 0.44811285E-001, 0.44811285E-001, 0.94827379E+003, 0.62325801E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94823550E+003, 0.94796431E+003, 0.94842133E+003, 0.12086190E+004, 0.00000000E+000, 0.94788332E+003, 0.00000000E+000, 0.94798821E+003, 0.94775307E+003, 0.44768275E-001, 0.44768275E-001, 0.94825400E+003, 0.62324929E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94821601E+003, 0.94794667E+003, 0.94840130E+003, 0.12086228E+004, 0.00000000E+000, 0.94786612E+003, 0.00000000E+000, 0.94797056E+003, 0.94773632E+003, 0.44725352E-001, 0.44725352E-001, 0.94823439E+003, 0.62324057E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94819669E+003, 0.94792920E+003, 0.94838145E+003, 0.12086267E+004, 0.00000000E+000, 0.94784910E+003, 0.00000000E+000, 0.94795311E+003, 0.94771974E+003, 0.44682517E-001, 0.44682517E-001, 0.94821494E+003, 0.62323186E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94817754E+003, 0.94791191E+003, 0.94836178E+003, 0.12086305E+004, 0.00000000E+000, 0.94783224E+003, 0.00000000E+000, 0.94793581E+003, 0.94770332E+003, 0.44639769E-001, 0.44639769E-001, 0.94819566E+003, 0.62322314E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94815855E+003, 0.94789478E+003, 0.94834228E+003, 0.12086343E+004, 0.00000000E+000, 0.94781555E+003, 0.00000000E+000, 0.94791867E+003, 0.94768707E+003, 0.44597108E-001, 0.44597108E-001, 0.94817655E+003, 0.62321443E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94813974E+003, 0.94787783E+003, 0.94832296E+003, 0.12086382E+004, 0.00000000E+000, 0.94779903E+003, 0.00000000E+000, 0.94790170E+003, 0.94767098E+003, 0.44554533E-001, 0.44554533E-001, 0.94815761E+003, 0.62320572E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94812110E+003, 0.94786104E+003, 0.94830382E+003, 0.12086420E+004, 0.00000000E+000, 0.94778267E+003, 0.00000000E+000, 0.94788490E+003, 0.94765506E+003, 0.44512045E-001, 0.44512045E-001, 0.94813884E+003, 0.62319700E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94810262E+003, 0.94784442E+003, 0.94828485E+003, 0.12086458E+004, 0.00000000E+000, 0.94776648E+003, 0.00000000E+000, 0.94786826E+003, 0.94763930E+003, 0.44469642E-001, 0.44469642E-001, 0.94812024E+003, 0.62318828E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94808431E+003, 0.94782797E+003, 0.94826606E+003, 0.12086496E+004, 0.00000000E+000, 0.94775046E+003, 0.00000000E+000, 0.94785179E+003, 0.94762371E+003, 0.44427324E-001, 0.44427324E-001, 0.94810180E+003, 0.62317956E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94806617E+003, 0.94781168E+003, 0.94824745E+003, 0.12086534E+004, 0.00000000E+000, 0.94773460E+003, 0.00000000E+000, 0.94783548E+003, 0.94760829E+003, 0.44385093E-001, 0.44385093E-001, 0.94808353E+003, 0.62317084E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94804819E+003, 0.94779556E+003, 0.94822900E+003, 0.12086572E+004, 0.00000000E+000, 0.94771890E+003, 0.00000000E+000, 0.94781933E+003, 0.94759303E+003, 0.44342946E-001, 0.44342946E-001, 0.94806542E+003, 0.62316213E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94803037E+003, 0.94777961E+003, 0.94821073E+003, 0.12086611E+004, 0.00000000E+000, 0.94770338E+003, 0.00000000E+000, 0.94780335E+003, 0.94757793E+003, 0.44300885E-001, 0.44300885E-001, 0.94804748E+003, 0.62315341E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94770790E+003, 0.94749403E+003, 0.94788075E+003, 0.12087365E+004, 0.00000000E+000, 0.94742589E+003, 0.00000000E+000, 0.94751691E+003, 0.94730864E+003, 0.43477103E-001, 0.43477103E-001, 0.94772247E+003, 0.62297926E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94744584E+003, 0.94726698E+003, 0.94761385E+003, 0.12088106E+004, 0.00000000E+000, 0.94720606E+003, 0.00000000E+000, 0.94728861E+003, 0.94709617E+003, 0.42685291E-001, 0.42685291E-001, 0.94745800E+003, 0.62280538E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94723722E+003, 0.94709014E+003, 0.94740240E+003, 0.12088835E+004, 0.00000000E+000, 0.94703544E+003, 0.00000000E+000, 0.94711040E+003, 0.94693199E+003, 0.41923629E-001, 0.41923629E-001, 0.94724717E+003, 0.62263170E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94707429E+003, 0.94695480E+003, 0.94723793E+003, 0.12089551E+004, 0.00000000E+000, 0.94690529E+003, 0.00000000E+000, 0.94697385E+003, 0.94680733E+003, 0.41190458E-001, 0.41190458E-001, 0.94708227E+003, 0.62245831E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94694894E+003, 0.94685212E+003, 0.94711169E+003, 0.12090255E+004, 0.00000000E+000, 0.94680678E+003, 0.00000000E+000, 0.94687040E+003, 0.94671335E+003, 0.40484213E-001, 0.40484213E-001, 0.94695525E+003, 0.62228518E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94685298E+003, 0.94677336E+003, 0.94701486E+003, 0.12090947E+004, 0.00000000E+000, 0.94673116E+003, 0.00000000E+000, 0.94679153E+003, 0.94664133E+003, 0.39803465E-001, 0.39803465E-001, 0.94685793E+003, 0.62211234E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94677829E+003, 0.94670990E+003, 0.94693878E+003, 0.12091627E+004, 0.00000000E+000, 0.94666983E+003, 0.00000000E+000, 0.94672886E+003, 0.94658267E+003, 0.39146877E-001, 0.39146877E-001, 0.94678223E+003, 0.62193981E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94671674E+003, 0.94665298E+003, 0.94687476E+003, 0.12092296E+004, 0.00000000E+000, 0.94661402E+003, 0.00000000E+000, 0.94667391E+003, 0.94652859E+003, 0.38513194E-001, 0.38513194E-001, 0.94672002E+003, 0.62176756E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94666019E+003, 0.94659436E+003, 0.94681417E+003, 0.12092954E+004, 0.00000000E+000, 0.94655558E+003, 0.00000000E+000, 0.94661850E+003, 0.94647102E+003, 0.37901241E-001, 0.37901241E-001, 0.94666320E+003, 0.62159564E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94660124E+003, 0.94652683E+003, 0.94674922E+003, 0.12093600E+004, 0.00000000E+000, 0.94648739E+003, 0.00000000E+000, 0.94655549E+003, 0.94640294E+003, 0.37309941E-001, 0.37309941E-001, 0.94660434E+003, 0.62142402E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94653315E+003, 0.94644380E+003, 0.94667291E+003, 0.12094234E+004, 0.00000000E+000, 0.94640297E+003, 0.00000000E+000, 0.94647833E+003, 0.94631795E+003, 0.36738260E-001, 0.36738260E-001, 0.94653671E+003, 0.62125270E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94644995E+003, 0.94633956E+003, 0.94657906E+003, 0.12094857E+004, 0.00000000E+000, 0.94629665E+003, 0.00000000E+000, 0.94638148E+003, 0.94621041E+003, 0.36185280E-001, 0.36185280E-001, 0.94645427E+003, 0.62108173E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94634596E+003, 0.94620797E+003, 0.94646172E+003, 0.12095469E+004, 0.00000000E+000, 0.94616227E+003, 0.00000000E+000, 0.94625890E+003, 0.94607417E+003, 0.35650084E-001, 0.35650084E-001, 0.94635139E+003, 0.62091102E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94621561E+003, 0.94604408E+003, 0.94631515E+003, 0.12096070E+004, 0.00000000E+000, 0.94599506E+003, 0.00000000E+000, 0.94610556E+003, 0.94590459E+003, 0.35131860E-001, 0.35131860E-001, 0.94622247E+003, 0.62074063E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94605431E+003, 0.94584358E+003, 0.94613470E+003, 0.12096660E+004, 0.00000000E+000, 0.94579075E+003, 0.00000000E+000, 0.94591698E+003, 0.94569748E+003, 0.34629820E-001, 0.34629820E-001, 0.94606289E+003, 0.62057053E+003,
