TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83085600E+003, 0.83009013E+003, 0.83021321E+003, 0.12083136E+004, 0.00000000E+000, 0.83006989E+003, 0.00000000E+000, 0.83057969E+003, 0.83003609E+003, 0.63985207E-002, 0.63985207E-002, 0.83087261E+003, 0.61793092E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83079669E+003, 0.82999000E+003, 0.83011387E+003, 0.12083376E+004, 0.00000000E+000, 0.82996960E+003, 0.00000000E+000, 0.83049638E+003, 0.82993683E+003, 0.63283793E-002, 0.63283793E-002, 0.83081434E+003, 0.61776162E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83073342E+003, 0.82988191E+003, 0.83000666E+003, 0.12083612E+004, 0.00000000E+000, 0.82986133E+003, 0.00000000E+000, 0.83040592E+003, 0.82982960E+003, 0.62599106E-002, 0.62599106E-002, 0.83075235E+003, 0.61759260E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83066552E+003, 0.82976565E+003, 0.82989134E+003, 0.12083842E+004, 0.00000000E+000, 0.82974487E+003, 0.00000000E+000, 0.83030794E+003, 0.82971420E+003, 0.61930516E-002, 0.61930516E-002, 0.83068598E+003, 0.61742385E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83059241E+003, 0.82964109E+003, 0.82976779E+003, 0.12084069E+004, 0.00000000E+000, 0.82962010E+003, 0.00000000E+000, 0.83020218E+003, 0.82959050E+003, 0.61277509E-002, 0.61277509E-002, 0.83061461E+003, 0.61725535E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83051358E+003, 0.82950819E+003, 0.82963592E+003, 0.12084291E+004, 0.00000000E+000, 0.82948699E+003, 0.00000000E+000, 0.83008845E+003, 0.82945845E+003, 0.60639576E-002, 0.60639576E-002, 0.83053773E+003, 0.61708712E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83042861E+003, 0.82936698E+003, 0.82949576E+003, 0.12084509E+004, 0.00000000E+000, 0.82934557E+003, 0.00000000E+000, 0.82996664E+003, 0.82931808E+003, 0.60016192E-002, 0.60016192E-002, 0.83045489E+003, 0.61691914E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83033715E+003, 0.82921755E+003, 0.82934738E+003, 0.12084723E+004, 0.00000000E+000, 0.82919594E+003, 0.00000000E+000, 0.82983672E+003, 0.82916949E+003, 0.59406981E-002, 0.59406981E-002, 0.83036572E+003, 0.61675144E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83023893E+003, 0.82906007E+003, 0.82919091E+003, 0.12084933E+004, 0.00000000E+000, 0.82903825E+003, 0.00000000E+000, 0.82969871E+003, 0.82901282E+003, 0.58811380E-002, 0.58811380E-002, 0.83026993E+003, 0.61658399E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83013373E+003, 0.82889473E+003, 0.82902656E+003, 0.12085139E+004, 0.00000000E+000, 0.82887272E+003, 0.00000000E+000, 0.82955273E+003, 0.82884829E+003, 0.58229077E-002, 0.58229077E-002, 0.83016728E+003, 0.61641681E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83002143E+003, 0.82872178E+003, 0.82885456E+003, 0.12085341E+004, 0.00000000E+000, 0.82869958E+003, 0.00000000E+000, 0.82939890E+003, 0.82867614E+003, 0.57659567E-002, 0.57659567E-002, 0.83005763E+003, 0.61624989E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82990194E+003, 0.82854152E+003, 0.82867518E+003, 0.12085540E+004, 0.00000000E+000, 0.82851914E+003, 0.00000000E+000, 0.82923743E+003, 0.82849665E+003, 0.57102481E-002, 0.57102481E-002, 0.82994087E+003, 0.61608321E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82977524E+003, 0.82835426E+003, 0.82848875E+003, 0.12085735E+004, 0.00000000E+000, 0.82833172E+003, 0.00000000E+000, 0.82906856E+003, 0.82831015E+003, 0.56557457E-002, 0.56557457E-002, 0.82981696E+003, 0.61591681E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82964137E+003, 0.82816035E+003, 0.82829560E+003, 0.12085927E+004, 0.00000000E+000, 0.82813766E+003, 0.00000000E+000, 0.82889256E+003, 0.82811699E+003, 0.56024117E-002, 0.56024117E-002, 0.82968593E+003, 0.61575066E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82950041E+003, 0.82796017E+003, 0.82809610E+003, 0.12086115E+004, 0.00000000E+000, 0.82793734E+003, 0.00000000E+000, 0.82870973E+003, 0.82791753E+003, 0.55502085E-002, 0.55502085E-002, 0.82954782E+003, 0.61558477E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82935247E+003, 0.82775409E+003, 0.82789062E+003, 0.12086300E+004, 0.00000000E+000, 0.82773114E+003, 0.00000000E+000, 0.82852041E+003, 0.82771215E+003, 0.54991119E-002, 0.54991119E-002, 0.82940276E+003, 0.61541917E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82919773E+003, 0.82754252E+003, 0.82767956E+003, 0.12086481E+004, 0.00000000E+000, 0.82751946E+003, 0.00000000E+000, 0.82832494E+003, 0.82750126E+003, 0.54490775E-002, 0.54490775E-002, 0.82925089E+003, 0.61525380E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82903638E+003, 0.82732585E+003, 0.82746333E+003, 0.12086659E+004, 0.00000000E+000, 0.82730271E+003, 0.00000000E+000, 0.82812370E+003, 0.82728526E+003, 0.54000871E-002, 0.54000871E-002, 0.82909238E+003, 0.61508872E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82886865E+003, 0.82710450E+003, 0.82724233E+003, 0.12086835E+004, 0.00000000E+000, 0.82708128E+003, 0.00000000E+000, 0.82791706E+003, 0.82706455E+003, 0.53521003E-002, 0.53521003E-002, 0.82892745E+003, 0.61492392E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82869478E+003, 0.82687886E+003, 0.82701696E+003, 0.12087007E+004, 0.00000000E+000, 0.82685559E+003, 0.00000000E+000, 0.82770540E+003, 0.82683953E+003, 0.53050916E-002, 0.53050916E-002, 0.82875635E+003, 0.61475937E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82851492E+003, 0.82664922E+003, 0.82678754E+003, 0.12087176E+004, 0.00000000E+000, 0.82662589E+003, 0.00000000E+000, 0.82748894E+003, 0.82661048E+003, 0.52615042E-002, 0.52615042E-002, 0.82857920E+003, 0.61459510E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82832955E+003, 0.82641605E+003, 0.82655446E+003, 0.12087342E+004, 0.00000000E+000, 0.82639270E+003, 0.00000000E+000, 0.82726824E+003, 0.82637790E+003, 0.52162179E-002, 0.52162179E-002, 0.82839646E+003, 0.61443112E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82813889E+003, 0.82617980E+003, 0.82631823E+003, 0.12087505E+004, 0.00000000E+000, 0.82615644E+003, 0.00000000E+000, 0.82704370E+003, 0.82614221E+003, 0.51718332E-002, 0.51718332E-002, 0.82820837E+003, 0.61426742E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82794327E+003, 0.82594084E+003, 0.82607920E+003, 0.12087665E+004, 0.00000000E+000, 0.82591747E+003, 0.00000000E+000, 0.82681571E+003, 0.82590378E+003, 0.51283168E-002, 0.51283168E-002, 0.82801524E+003, 0.61410400E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82774301E+003, 0.82569951E+003, 0.82583774E+003, 0.12087823E+004, 0.00000000E+000, 0.82567616E+003, 0.00000000E+000, 0.82658462E+003, 0.82566297E+003, 0.50856646E-002, 0.50856646E-002, 0.82781739E+003, 0.61394087E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82753843E+003, 0.82545617E+003, 0.82559419E+003, 0.12087977E+004, 0.00000000E+000, 0.82543285E+003, 0.00000000E+000, 0.82635079E+003, 0.82542012E+003, 0.50438405E-002, 0.50438405E-002, 0.82761511E+003, 0.61377804E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82732988E+003, 0.82521115E+003, 0.82534889E+003, 0.12088129E+004, 0.00000000E+000, 0.82518787E+003, 0.00000000E+000, 0.82611456E+003, 0.82517557E+003, 0.50028210E-002, 0.50028210E-002, 0.82740877E+003, 0.61361550E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82711768E+003, 0.82496476E+003, 0.82510216E+003, 0.12088279E+004, 0.00000000E+000, 0.82494153E+003, 0.00000000E+000, 0.82587628E+003, 0.82492964E+003, 0.49625872E-002, 0.49625872E-002, 0.82719867E+003, 0.61345326E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82690215E+003, 0.82471730E+003, 0.82485431E+003, 0.12088426E+004, 0.00000000E+000, 0.82469414E+003, 0.00000000E+000, 0.82563626E+003, 0.82468262E+003, 0.49231269E-002, 0.49231269E-002, 0.82698514E+003, 0.61329129E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82668361E+003, 0.82446904E+003, 0.82460560E+003, 0.12088570E+004, 0.00000000E+000, 0.82444595E+003, 0.00000000E+000, 0.82539481E+003, 0.82443478E+003, 0.48844083E-002, 0.48844083E-002, 0.82676850E+003, 0.61312964E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82646238E+003, 0.82422025E+003, 0.82435631E+003, 0.12088712E+004, 0.00000000E+000, 0.82419724E+003, 0.00000000E+000, 0.82515222E+003, 0.82418639E+003, 0.48464168E-002, 0.48464168E-002, 0.82654906E+003, 0.61296827E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82623874E+003, 0.82397116E+003, 0.82410667E+003, 0.12088852E+004, 0.00000000E+000, 0.82394824E+003, 0.00000000E+000, 0.82490877E+003, 0.82393769E+003, 0.48091338E-002, 0.48091338E-002, 0.82632711E+003, 0.61280720E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601301E+003, 0.82372199E+003, 0.82385691E+003, 0.12088989E+004, 0.00000000E+000, 0.82369917E+003, 0.00000000E+000, 0.82466469E+003, 0.82368889E+003, 0.47725414E-002, 0.47725414E-002, 0.82610295E+003, 0.61264642E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82578545E+003, 0.82347294E+003, 0.82360724E+003, 0.12089124E+004, 0.00000000E+000, 0.82345023E+003, 0.00000000E+000, 0.82442024E+003, 0.82344020E+003, 0.47366219E-002, 0.47366219E-002, 0.82587686E+003, 0.61248592E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82555635E+003, 0.82322420E+003, 0.82335784E+003, 0.12089257E+004, 0.00000000E+000, 0.82320161E+003, 0.00000000E+000, 0.82417561E+003, 0.82319181E+003, 0.47013542E-002, 0.47013542E-002, 0.82564913E+003, 0.61232573E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82532595E+003, 0.82297594E+003, 0.82310890E+003, 0.12089388E+004, 0.00000000E+000, 0.82295346E+003, 0.00000000E+000, 0.82393102E+003, 0.82294388E+003, 0.46667346E-002, 0.46667346E-002, 0.82542000E+003, 0.61216583E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82509449E+003, 0.82272832E+003, 0.82286056E+003, 0.12089516E+004, 0.00000000E+000, 0.82270596E+003, 0.00000000E+000, 0.82368664E+003, 0.82269657E+003, 0.46327372E-002, 0.46327372E-002, 0.82518973E+003, 0.61200624E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82486222E+003, 0.82248146E+003, 0.82261297E+003, 0.12089643E+004, 0.00000000E+000, 0.82245923E+003, 0.00000000E+000, 0.82344265E+003, 0.82245002E+003, 0.45993454E-002, 0.45993454E-002, 0.82495853E+003, 0.61184694E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82462933E+003, 0.82223550E+003, 0.82236625E+003, 0.12089767E+004, 0.00000000E+000, 0.82221340E+003, 0.00000000E+000, 0.82319920E+003, 0.82220435E+003, 0.45665533E-002, 0.45665533E-002, 0.82472665E+003, 0.61168793E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82439605E+003, 0.82199053E+003, 0.82212052E+003, 0.12089890E+004, 0.00000000E+000, 0.82196856E+003, 0.00000000E+000, 0.82295643E+003, 0.82195966E+003, 0.45343374E-002, 0.45343374E-002, 0.82449426E+003, 0.61152922E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82416254E+003, 0.82174665E+003, 0.82187586E+003, 0.12090011E+004, 0.00000000E+000, 0.82172482E+003, 0.00000000E+000, 0.82271446E+003, 0.82171605E+003, 0.45026867E-002, 0.45026867E-002, 0.82426158E+003, 0.61137081E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82392899E+003, 0.82150394E+003, 0.82163236E+003, 0.12090129E+004, 0.00000000E+000, 0.82148224E+003, 0.00000000E+000, 0.82247340E+003, 0.82147361E+003, 0.44715964E-002, 0.44715964E-002, 0.82402878E+003, 0.61121269E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82369556E+003, 0.82126247E+003, 0.82139010E+003, 0.12090247E+004, 0.00000000E+000, 0.82124091E+003, 0.00000000E+000, 0.82223334E+003, 0.82123239E+003, 0.44410417E-002, 0.44410417E-002, 0.82379603E+003, 0.61105488E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82346240E+003, 0.82102229E+003, 0.82114912E+003, 0.12090362E+004, 0.00000000E+000, 0.82100087E+003, 0.00000000E+000, 0.82199438E+003, 0.82099245E+003, 0.44110148E-002, 0.44110148E-002, 0.82356346E+003, 0.61089737E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82322964E+003, 0.82078345E+003, 0.82090948E+003, 0.12090475E+004, 0.00000000E+000, 0.82076217E+003, 0.00000000E+000, 0.82175656E+003, 0.82075385E+003, 0.43815039E-002, 0.43815039E-002, 0.82333124E+003, 0.61074016E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82299740E+003, 0.82054600E+003, 0.82067122E+003, 0.12090587E+004, 0.00000000E+000, 0.82052485E+003, 0.00000000E+000, 0.82151996E+003, 0.82051663E+003, 0.43524964E-002, 0.43524964E-002, 0.82309948E+003, 0.61058324E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82276579E+003, 0.82030995E+003, 0.82043437E+003, 0.12090698E+004, 0.00000000E+000, 0.82028894E+003, 0.00000000E+000, 0.82128462E+003, 0.82028080E+003, 0.43239817E-002, 0.43239817E-002, 0.82286830E+003, 0.61042662E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82253492E+003, 0.82007533E+003, 0.82019896E+003, 0.12090807E+004, 0.00000000E+000, 0.82005446E+003, 0.00000000E+000, 0.82105058E+003, 0.82004641E+003, 0.42959481E-002, 0.42959481E-002, 0.82263780E+003, 0.61027030E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82230487E+003, 0.81984217E+003, 0.81996501E+003, 0.12090914E+004, 0.00000000E+000, 0.81982144E+003, 0.00000000E+000, 0.82081789E+003, 0.81981345E+003, 0.42683800E-002, 0.42683800E-002, 0.82240807E+003, 0.61011429E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82207572E+003, 0.81961047E+003, 0.81973252E+003, 0.12091020E+004, 0.00000000E+000, 0.81958987E+003, 0.00000000E+000, 0.82058656E+003, 0.81958196E+003, 0.42412802E-002, 0.42412802E-002, 0.82217919E+003, 0.60995859E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82184753E+003, 0.81938024E+003, 0.81950151E+003, 0.12091124E+004, 0.00000000E+000, 0.81935978E+003, 0.00000000E+000, 0.82035660E+003, 0.81935193E+003, 0.42146279E-002, 0.42146279E-002, 0.82195124E+003, 0.60980318E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82162036E+003, 0.81915148E+003, 0.81927198E+003, 0.12091227E+004, 0.00000000E+000, 0.81913115E+003, 0.00000000E+000, 0.82012804E+003, 0.81912336E+003, 0.41884097E-002, 0.41884097E-002, 0.82172427E+003, 0.60964808E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82139427E+003, 0.81892419E+003, 0.81904392E+003, 0.12091328E+004, 0.00000000E+000, 0.81890400E+003, 0.00000000E+000, 0.81990089E+003, 0.81889627E+003, 0.41626310E-002, 0.41626310E-002, 0.82149834E+003, 0.60949330E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82116929E+003, 0.81869837E+003, 0.81881734E+003, 0.12091429E+004, 0.00000000E+000, 0.81867830E+003, 0.00000000E+000, 0.81967514E+003, 0.81867063E+003, 0.41372638E-002, 0.41372638E-002, 0.82127350E+003, 0.60933880E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82094545E+003, 0.81847400E+003, 0.81859223E+003, 0.12091527E+004, 0.00000000E+000, 0.81845407E+003, 0.00000000E+000, 0.81945081E+003, 0.81844645E+003, 0.41123183E-002, 0.41123183E-002, 0.82104977E+003, 0.60918462E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82072280E+003, 0.81825109E+003, 0.81836858E+003, 0.12091625E+004, 0.00000000E+000, 0.81823129E+003, 0.00000000E+000, 0.81922788E+003, 0.81822371E+003, 0.40877688E-002, 0.40877688E-002, 0.82082720E+003, 0.60903074E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82050134E+003, 0.81802962E+003, 0.81814638E+003, 0.12091721E+004, 0.00000000E+000, 0.81800994E+003, 0.00000000E+000, 0.81900634E+003, 0.81800241E+003, 0.40636117E-002, 0.40636117E-002, 0.82060581E+003, 0.60887717E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82028110E+003, 0.81780957E+003, 0.81792561E+003, 0.12091816E+004, 0.00000000E+000, 0.81779002E+003, 0.00000000E+000, 0.81878621E+003, 0.81778254E+003, 0.40398520E-002, 0.40398520E-002, 0.82038562E+003, 0.60872392E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82006210E+003, 0.81759095E+003, 0.81770628E+003, 0.12091910E+004, 0.00000000E+000, 0.81757152E+003, 0.00000000E+000, 0.81856745E+003, 0.81756409E+003, 0.40164631E-002, 0.40164631E-002, 0.82016664E+003, 0.60857097E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81984433E+003, 0.81737373E+003, 0.81748836E+003, 0.12092003E+004, 0.00000000E+000, 0.81735443E+003, 0.00000000E+000, 0.81835007E+003, 0.81734703E+003, 0.39934426E-002, 0.39934426E-002, 0.81994889E+003, 0.60841832E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81962781E+003, 0.81715791E+003, 0.81727184E+003, 0.12092094E+004, 0.00000000E+000, 0.81713872E+003, 0.00000000E+000, 0.81813404E+003, 0.81713137E+003, 0.39707849E-002, 0.39707849E-002, 0.81973237E+003, 0.60826600E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81941254E+003, 0.81694347E+003, 0.81705671E+003, 0.12092185E+004, 0.00000000E+000, 0.81692440E+003, 0.00000000E+000, 0.81791936E+003, 0.81691709E+003, 0.39484825E-002, 0.39484825E-002, 0.81951709E+003, 0.60811398E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81919851E+003, 0.81673040E+003, 0.81684297E+003, 0.12092274E+004, 0.00000000E+000, 0.81671146E+003, 0.00000000E+000, 0.81770601E+003, 0.81670418E+003, 0.39265281E-002, 0.39265281E-002, 0.81930304E+003, 0.60796228E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81898573E+003, 0.81651870E+003, 0.81663060E+003, 0.12092362E+004, 0.00000000E+000, 0.81649987E+003, 0.00000000E+000, 0.81749400E+003, 0.81649263E+003, 0.39049152E-002, 0.39049152E-002, 0.81909023E+003, 0.60781089E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81877419E+003, 0.81630836E+003, 0.81641960E+003, 0.12092449E+004, 0.00000000E+000, 0.81628965E+003, 0.00000000E+000, 0.81728329E+003, 0.81628244E+003, 0.38836362E-002, 0.38836362E-002, 0.81887865E+003, 0.60765983E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81856388E+003, 0.81609937E+003, 0.81620995E+003, 0.12092535E+004, 0.00000000E+000, 0.81608077E+003, 0.00000000E+000, 0.81707390E+003, 0.81607359E+003, 0.38626843E-002, 0.38626843E-002, 0.81866829E+003, 0.60750907E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81835479E+003, 0.81589172E+003, 0.81600165E+003, 0.12092620E+004, 0.00000000E+000, 0.81587323E+003, 0.00000000E+000, 0.81686579E+003, 0.81586609E+003, 0.38420529E-002, 0.38420529E-002, 0.81845916E+003, 0.60735864E+003,
