TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85375422E+003, 0.85474447E+003, 0.89757307E+003, 0.12107128E+004, 0.00000000E+000, 0.85384296E+003, 0.00000000E+000, 0.85376238E+003, 0.85362351E+003, 0.15107707E+000, 0.15107707E+000, 0.85366568E+003, 0.62370631E+003,
 0.81600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85377771E+003, 0.85476373E+003, 0.89750559E+003, 0.12107102E+004, 0.00000000E+000, 0.85386642E+003, 0.00000000E+000, 0.85378581E+003, 0.85364728E+003, 0.15091959E+000, 0.15091959E+000, 0.85368969E+003, 0.62369744E+003,
 0.81700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85380101E+003, 0.85478281E+003, 0.89743804E+003, 0.12107075E+004, 0.00000000E+000, 0.85388969E+003, 0.00000000E+000, 0.85380907E+003, 0.85367086E+003, 0.15076241E+000, 0.15076241E+000, 0.85371351E+003, 0.62368855E+003,
 0.81800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85382414E+003, 0.85480170E+003, 0.89737041E+003, 0.12107049E+004, 0.00000000E+000, 0.85391279E+003, 0.00000000E+000, 0.85383214E+003, 0.85369426E+003, 0.15060555E+000, 0.15060555E+000, 0.85373716E+003, 0.62367967E+003,
 0.81900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85384708E+003, 0.85482040E+003, 0.89730270E+003, 0.12107023E+004, 0.00000000E+000, 0.85393570E+003, 0.00000000E+000, 0.85385503E+003, 0.85371748E+003, 0.15044900E+000, 0.15044900E+000, 0.85376063E+003, 0.62367079E+003,
 0.82000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85386984E+003, 0.85483892E+003, 0.89723492E+003, 0.12106997E+004, 0.00000000E+000, 0.85395843E+003, 0.00000000E+000, 0.85387774E+003, 0.85374052E+003, 0.15029275E+000, 0.15029275E+000, 0.85378393E+003, 0.62366189E+003,
 0.82100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85389242E+003, 0.85485724E+003, 0.89716706E+003, 0.12106971E+004, 0.00000000E+000, 0.85398098E+003, 0.00000000E+000, 0.85390027E+003, 0.85376338E+003, 0.15013681E+000, 0.15013681E+000, 0.85380704E+003, 0.62365301E+003,
 0.82200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85391481E+003, 0.85487538E+003, 0.89709912E+003, 0.12106945E+004, 0.00000000E+000, 0.85400335E+003, 0.00000000E+000, 0.85392261E+003, 0.85378606E+003, 0.14998118E+000, 0.14998118E+000, 0.85382997E+003, 0.62364412E+003,
 0.82300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85393702E+003, 0.85489333E+003, 0.89703110E+003, 0.12106920E+004, 0.00000000E+000, 0.85402553E+003, 0.00000000E+000, 0.85394477E+003, 0.85380855E+003, 0.14982586E+000, 0.14982586E+000, 0.85385273E+003, 0.62363525E+003,
 0.82400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85395905E+003, 0.85491110E+003, 0.89696300E+003, 0.12106894E+004, 0.00000000E+000, 0.85404753E+003, 0.00000000E+000, 0.85396674E+003, 0.85383086E+003, 0.14967086E+000, 0.14967086E+000, 0.85387530E+003, 0.62362636E+003,
 0.82500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85398090E+003, 0.85492867E+003, 0.89689482E+003, 0.12106869E+004, 0.00000000E+000, 0.85406934E+003, 0.00000000E+000, 0.85398853E+003, 0.85385299E+003, 0.14951616E+000, 0.14951616E+000, 0.85389769E+003, 0.62361747E+003,
 0.82600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85400255E+003, 0.85494606E+003, 0.89682657E+003, 0.12106843E+004, 0.00000000E+000, 0.85409097E+003, 0.00000000E+000, 0.85401013E+003, 0.85387493E+003, 0.14936177E+000, 0.14936177E+000, 0.85391990E+003, 0.62360859E+003,
 0.82700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85402403E+003, 0.85496325E+003, 0.89675823E+003, 0.12106818E+004, 0.00000000E+000, 0.85411241E+003, 0.00000000E+000, 0.85403156E+003, 0.85389669E+003, 0.14920767E+000, 0.14920767E+000, 0.85394193E+003, 0.62359969E+003,
 0.82800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85404532E+003, 0.85498026E+003, 0.89668982E+003, 0.12106793E+004, 0.00000000E+000, 0.85413367E+003, 0.00000000E+000, 0.85405279E+003, 0.85391826E+003, 0.14905388E+000, 0.14905388E+000, 0.85396377E+003, 0.62359080E+003,
 0.82900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85406642E+003, 0.85499708E+003, 0.89662132E+003, 0.12106768E+004, 0.00000000E+000, 0.85415474E+003, 0.00000000E+000, 0.85407384E+003, 0.85393965E+003, 0.14890039E+000, 0.14890039E+000, 0.85398544E+003, 0.62358191E+003,
 0.83000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85408734E+003, 0.85501371E+003, 0.89655275E+003, 0.12106743E+004, 0.00000000E+000, 0.85417563E+003, 0.00000000E+000, 0.85409470E+003, 0.85396085E+003, 0.14874720E+000, 0.14874720E+000, 0.85400692E+003, 0.62357303E+003,
 0.83100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85410807E+003, 0.85503014E+003, 0.89648409E+003, 0.12106719E+004, 0.00000000E+000, 0.85419633E+003, 0.00000000E+000, 0.85411538E+003, 0.85398187E+003, 0.14859431E+000, 0.14859431E+000, 0.85402822E+003, 0.62356414E+003,
 0.83200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85412862E+003, 0.85504639E+003, 0.89641536E+003, 0.12106694E+004, 0.00000000E+000, 0.85421684E+003, 0.00000000E+000, 0.85413587E+003, 0.85400270E+003, 0.14844174E+000, 0.14844174E+000, 0.85404933E+003, 0.62355525E+003,
 0.83300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85414897E+003, 0.85506245E+003, 0.89634654E+003, 0.12106670E+004, 0.00000000E+000, 0.85423717E+003, 0.00000000E+000, 0.85415617E+003, 0.85402335E+003, 0.14828945E+000, 0.14828945E+000, 0.85407026E+003, 0.62354636E+003,
 0.83400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85416915E+003, 0.85507832E+003, 0.89627765E+003, 0.12106646E+004, 0.00000000E+000, 0.85425731E+003, 0.00000000E+000, 0.85417628E+003, 0.85404381E+003, 0.14813747E+000, 0.14813747E+000, 0.85409100E+003, 0.62353748E+003,
 0.83500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85418913E+003, 0.85509399E+003, 0.89620867E+003, 0.12106621E+004, 0.00000000E+000, 0.85427726E+003, 0.00000000E+000, 0.85419621E+003, 0.85406408E+003, 0.14798578E+000, 0.14798578E+000, 0.85411156E+003, 0.62352860E+003,
 0.83600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85420893E+003, 0.85510948E+003, 0.89613962E+003, 0.12106597E+004, 0.00000000E+000, 0.85429702E+003, 0.00000000E+000, 0.85421595E+003, 0.85408416E+003, 0.14783439E+000, 0.14783439E+000, 0.85413194E+003, 0.62351971E+003,
 0.83700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85422854E+003, 0.85512478E+003, 0.89607048E+003, 0.12106574E+004, 0.00000000E+000, 0.85431660E+003, 0.00000000E+000, 0.85423551E+003, 0.85410406E+003, 0.14768329E+000, 0.14768329E+000, 0.85415213E+003, 0.62351082E+003,
 0.83800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85424796E+003, 0.85513988E+003, 0.89600127E+003, 0.12106550E+004, 0.00000000E+000, 0.85433598E+003, 0.00000000E+000, 0.85425487E+003, 0.85412377E+003, 0.14753248E+000, 0.14753248E+000, 0.85417214E+003, 0.62350193E+003,
 0.83900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85426719E+003, 0.85515480E+003, 0.89593197E+003, 0.12106526E+004, 0.00000000E+000, 0.85435518E+003, 0.00000000E+000, 0.85427405E+003, 0.85414329E+003, 0.14738197E+000, 0.14738197E+000, 0.85419196E+003, 0.62349304E+003,
 0.84000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85428624E+003, 0.85516952E+003, 0.89586259E+003, 0.12106502E+004, 0.00000000E+000, 0.85437419E+003, 0.00000000E+000, 0.85429303E+003, 0.85416263E+003, 0.14723175E+000, 0.14723175E+000, 0.85421159E+003, 0.62348415E+003,
 0.84100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85430509E+003, 0.85518405E+003, 0.89579313E+003, 0.12106479E+004, 0.00000000E+000, 0.85439301E+003, 0.00000000E+000, 0.85431183E+003, 0.85418177E+003, 0.14708183E+000, 0.14708183E+000, 0.85423104E+003, 0.62347525E+003,
 0.84200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85432376E+003, 0.85519840E+003, 0.89572359E+003, 0.12106456E+004, 0.00000000E+000, 0.85441165E+003, 0.00000000E+000, 0.85433045E+003, 0.85420073E+003, 0.14693221E+000, 0.14693221E+000, 0.85425030E+003, 0.62346637E+003,
 0.84300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85434224E+003, 0.85521255E+003, 0.89565397E+003, 0.12106432E+004, 0.00000000E+000, 0.85443009E+003, 0.00000000E+000, 0.85434887E+003, 0.85421950E+003, 0.14678287E+000, 0.14678287E+000, 0.85426938E+003, 0.62345749E+003,
 0.84400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85436053E+003, 0.85522651E+003, 0.89558428E+003, 0.12106409E+004, 0.00000000E+000, 0.85444834E+003, 0.00000000E+000, 0.85436710E+003, 0.85423808E+003, 0.14663382E+000, 0.14663382E+000, 0.85428827E+003, 0.62344861E+003,
 0.84500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85437864E+003, 0.85524028E+003, 0.89551450E+003, 0.12106386E+004, 0.00000000E+000, 0.85446641E+003, 0.00000000E+000, 0.85438515E+003, 0.85425647E+003, 0.14648505E+000, 0.14648505E+000, 0.85430697E+003, 0.62343972E+003,
 0.84600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85439655E+003, 0.85525386E+003, 0.89544464E+003, 0.12106364E+004, 0.00000000E+000, 0.85448429E+003, 0.00000000E+000, 0.85440300E+003, 0.85427468E+003, 0.14633658E+000, 0.14633658E+000, 0.85432549E+003, 0.62343083E+003,
 0.84700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85441428E+003, 0.85526725E+003, 0.89537470E+003, 0.12106341E+004, 0.00000000E+000, 0.85450197E+003, 0.00000000E+000, 0.85442067E+003, 0.85429269E+003, 0.14618839E+000, 0.14618839E+000, 0.85434382E+003, 0.62342194E+003,
 0.84800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85443181E+003, 0.85528045E+003, 0.89530468E+003, 0.12106318E+004, 0.00000000E+000, 0.85451947E+003, 0.00000000E+000, 0.85443815E+003, 0.85431052E+003, 0.14604048E+000, 0.14604048E+000, 0.85436196E+003, 0.62341304E+003,
 0.84900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85444916E+003, 0.85529345E+003, 0.89523458E+003, 0.12106296E+004, 0.00000000E+000, 0.85453678E+003, 0.00000000E+000, 0.85445543E+003, 0.85432816E+003, 0.14589287E+000, 0.14589287E+000, 0.85437992E+003, 0.62340415E+003,
 0.85000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85446632E+003, 0.85530627E+003, 0.89516440E+003, 0.12106273E+004, 0.00000000E+000, 0.85455390E+003, 0.00000000E+000, 0.85447254E+003, 0.85434560E+003, 0.14574554E+000, 0.14574554E+000, 0.85439769E+003, 0.62339525E+003,
 0.85100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85448329E+003, 0.85531890E+003, 0.89509414E+003, 0.12106251E+004, 0.00000000E+000, 0.85457083E+003, 0.00000000E+000, 0.85448944E+003, 0.85436286E+003, 0.14559850E+000, 0.14559850E+000, 0.85441527E+003, 0.62338637E+003,
 0.85200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85450007E+003, 0.85533134E+003, 0.89502380E+003, 0.12106229E+004, 0.00000000E+000, 0.85458757E+003, 0.00000000E+000, 0.85450617E+003, 0.85437993E+003, 0.14545174E+000, 0.14545174E+000, 0.85443267E+003, 0.62337748E+003,
 0.85300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85451666E+003, 0.85534358E+003, 0.89495338E+003, 0.12106207E+004, 0.00000000E+000, 0.85460412E+003, 0.00000000E+000, 0.85452270E+003, 0.85439681E+003, 0.14530526E+000, 0.14530526E+000, 0.85444987E+003, 0.62336860E+003,
 0.85400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85453306E+003, 0.85535564E+003, 0.89488289E+003, 0.12106185E+004, 0.00000000E+000, 0.85462048E+003, 0.00000000E+000, 0.85453904E+003, 0.85441351E+003, 0.14515907E+000, 0.14515907E+000, 0.85446689E+003, 0.62335973E+003,
 0.85500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85454928E+003, 0.85536751E+003, 0.89481231E+003, 0.12106163E+004, 0.00000000E+000, 0.85463665E+003, 0.00000000E+000, 0.85455519E+003, 0.85443001E+003, 0.14501315E+000, 0.14501315E+000, 0.85448372E+003, 0.62335084E+003,
 0.85600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85456530E+003, 0.85537919E+003, 0.89474166E+003, 0.12106141E+004, 0.00000000E+000, 0.85465263E+003, 0.00000000E+000, 0.85457116E+003, 0.85444632E+003, 0.14486751E+000, 0.14486751E+000, 0.85450037E+003, 0.62334195E+003,
 0.85700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85458114E+003, 0.85539067E+003, 0.89467093E+003, 0.12106119E+004, 0.00000000E+000, 0.85466842E+003, 0.00000000E+000, 0.85458693E+003, 0.85446245E+003, 0.14472215E+000, 0.14472215E+000, 0.85451683E+003, 0.62333305E+003,
 0.85800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85459679E+003, 0.85540197E+003, 0.89460012E+003, 0.12106098E+004, 0.00000000E+000, 0.85468403E+003, 0.00000000E+000, 0.85460252E+003, 0.85447838E+003, 0.14457707E+000, 0.14457707E+000, 0.85453310E+003, 0.62332415E+003,
 0.85900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85461224E+003, 0.85541309E+003, 0.89452923E+003, 0.12106076E+004, 0.00000000E+000, 0.85469944E+003, 0.00000000E+000, 0.85461792E+003, 0.85449413E+003, 0.14443226E+000, 0.14443226E+000, 0.85454919E+003, 0.62331526E+003,
 0.86000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85462752E+003, 0.85542401E+003, 0.89445827E+003, 0.12106055E+004, 0.00000000E+000, 0.85471467E+003, 0.00000000E+000, 0.85463313E+003, 0.85450969E+003, 0.14428773E+000, 0.14428773E+000, 0.85456508E+003, 0.62330636E+003,
 0.88000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85489360E+003, 0.85560329E+003, 0.89302331E+003, 0.12105651E+004, 0.00000000E+000, 0.85497973E+003, 0.00000000E+000, 0.85489799E+003, 0.85478146E+003, 0.14145423E+000, 0.14145423E+000, 0.85484393E+003, 0.62312864E+003,
 0.90000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85508635E+003, 0.85571016E+003, 0.89156103E+003, 0.12105285E+004, 0.00000000E+000, 0.85517121E+003, 0.00000000E+000, 0.85508951E+003, 0.85497964E+003, 0.13872519E+000, 0.13872519E+000, 0.85504964E+003, 0.62295096E+003,
 0.92000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85520927E+003, 0.85574900E+003, 0.89007625E+003, 0.12104954E+004, 0.00000000E+000, 0.85529259E+003, 0.00000000E+000, 0.85521121E+003, 0.85510761E+003, 0.13609508E+000, 0.13609508E+000, 0.85518538E+003, 0.62277347E+003,
 0.94000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85526714E+003, 0.85572537E+003, 0.88857485E+003, 0.12104656E+004, 0.00000000E+000, 0.85534866E+003, 0.00000000E+000, 0.85526791E+003, 0.85517009E+003, 0.13355867E+000, 0.13355867E+000, 0.85525564E+003, 0.62259610E+003,
 0.96000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.85526662E+003, 0.85564571E+003, 0.88706341E+003, 0.12095172E+004, 0.00000000E+000, 0.85534524E+003, 0.00000000E+000, 0.85526543E+003, 0.85517279E+003, 0.13111118E+000, 0.13111118E+000, 0.85526596E+003, 0.62241895E+003,
 0.98000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85522197E+003, 0.85551702E+003, 0.88554878E+003, 0.12082401E+004, 0.00000000E+000, 0.85528883E+003, 0.00000000E+000, 0.85521026E+003, 0.85512217E+003, 0.12874814E+000, 0.12874814E+000, 0.85522263E+003, 0.62224207E+003,
 0.10000000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85513097E+003, 0.85534657E+003, 0.88403781E+003, 0.12082570E+004, 0.00000000E+000, 0.85518632E+003, 0.00000000E+000, 0.85510928E+003, 0.85502508E+003, 0.12646539E+000, 0.12646539E+000, 0.85513235E+003, 0.62206541E+003,
 0.10200000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85499996E+003, 0.85514135E+003, 0.88253668E+003, 0.12082743E+004, 0.00000000E+000, 0.85504467E+003, 0.00000000E+000, 0.85496941E+003, 0.85488844E+003, 0.12426075E+000, 0.12426075E+000, 0.85500197E+003, 0.62188906E+003,
 0.10400000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85483514E+003, 0.85495252E+003, 0.88104983E+003, 0.12082918E+004, 0.00000000E+000, 0.85487005E+003, 0.00000000E+000, 0.85479676E+003, 0.85471842E+003, 0.12213101E+000, 0.12213101E+000, 0.85483771E+003, 0.62171304E+003,
 0.10600000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85464191E+003, 0.85475028E+003, 0.87965264E+003, 0.12083095E+004, 0.00000000E+000, 0.85466786E+003, 0.00000000E+000, 0.85459667E+003, 0.85452046E+003, 0.12007248E+000, 0.12007248E+000, 0.85464498E+003, 0.62153726E+003,
 0.10800000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85442551E+003, 0.85452553E+003, 0.87847632E+003, 0.12083272E+004, 0.00000000E+000, 0.85444337E+003, 0.00000000E+000, 0.85437442E+003, 0.85429985E+003, 0.11808182E+000, 0.11808182E+000, 0.85442900E+003, 0.62136185E+003,
 0.11000000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85419118E+003, 0.85428359E+003, 0.87731815E+003, 0.12083451E+004, 0.00000000E+000, 0.85420190E+003, 0.00000000E+000, 0.85413530E+003, 0.85406193E+003, 0.11615582E+000, 0.11615582E+000, 0.85419501E+003, 0.62118676E+003,
 0.11200000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85394402E+003, 0.85402964E+003, 0.87618227E+003, 0.12083629E+004, 0.00000000E+000, 0.85394863E+003, 0.00000000E+000, 0.85388444E+003, 0.85381185E+003, 0.11429148E+000, 0.11429148E+000, 0.85394814E+003, 0.62101192E+003,
 0.11400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85368884E+003, 0.85376847E+003, 0.87508370E+003, 0.12083807E+004, 0.00000000E+000, 0.85368832E+003, 0.00000000E+000, 0.85362659E+003, 0.85355440E+003, 0.11248601E+000, 0.11248601E+000, 0.85369315E+003, 0.62083744E+003,
 0.11600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85342993E+003, 0.85350437E+003, 0.87419535E+003, 0.12083985E+004, 0.00000000E+000, 0.85342524E+003, 0.00000000E+000, 0.85336599E+003, 0.85329385E+003, 0.11073677E+000, 0.11073677E+000, 0.85343437E+003, 0.62066322E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85317101E+003, 0.85324103E+003, 0.87333105E+003, 0.12084162E+004, 0.00000000E+000, 0.85316304E+003, 0.00000000E+000, 0.85310626E+003, 0.85303389E+003, 0.10904128E+000, 0.10904128E+000, 0.85317552E+003, 0.62048929E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85291524E+003, 0.85298155E+003, 0.87249262E+003, 0.12084337E+004, 0.00000000E+000, 0.85290480E+003, 0.00000000E+000, 0.85285045E+003, 0.85277763E+003, 0.10739721E+000, 0.10739721E+000, 0.85291977E+003, 0.62031570E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85266520E+003, 0.85272843E+003, 0.87168126E+003, 0.12084512E+004, 0.00000000E+000, 0.85265301E+003, 0.00000000E+000, 0.85260105E+003, 0.85252758E+003, 0.10580234E+000, 0.10580234E+000, 0.85266970E+003, 0.62014234E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85242292E+003, 0.85248363E+003, 0.87089762E+003, 0.12084685E+004, 0.00000000E+000, 0.85240958E+003, 0.00000000E+000, 0.85235994E+003, 0.85228569E+003, 0.10425461E+000, 0.10425461E+000, 0.85242735E+003, 0.61996930E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85218990E+003, 0.85224857E+003, 0.87014183E+003, 0.12084857E+004, 0.00000000E+000, 0.85217591E+003, 0.00000000E+000, 0.85212852E+003, 0.85205341E+003, 0.10275205E+000, 0.10275205E+000, 0.85219422E+003, 0.61979655E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85196716E+003, 0.85202418E+003, 0.86941359E+003, 0.12085028E+004, 0.00000000E+000, 0.85195293E+003, 0.00000000E+000, 0.85190770E+003, 0.85183167E+003, 0.10129278E+000, 0.10129278E+000, 0.85197135E+003, 0.61962406E+003,
