TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.20800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82559956E+003, 0.82549068E+003, 0.82656739E+003, 0.12089900E+004, 0.00000000E+000, 0.82544857E+003, 0.00000000E+000, 0.82549001E+003, 0.82538646E+003, 0.51867913E-001, 0.51867913E-001, 0.82560723E+003, 0.61294947E+003,
 0.21000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82539459E+003, 0.82528557E+003, 0.82633311E+003, 0.12090020E+004, 0.00000000E+000, 0.82524390E+003, 0.00000000E+000, 0.82528591E+003, 0.82518219E+003, 0.51439588E-001, 0.51439588E-001, 0.82540220E+003, 0.61278832E+003,
 0.21200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82519317E+003, 0.82508421E+003, 0.82610362E+003, 0.12090138E+004, 0.00000000E+000, 0.82504299E+003, 0.00000000E+000, 0.82508552E+003, 0.82498166E+003, 0.51019479E-001, 0.51019479E-001, 0.82520073E+003, 0.61262745E+003,
 0.21400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82499554E+003, 0.82488685E+003, 0.82587907E+003, 0.12090255E+004, 0.00000000E+000, 0.82484608E+003, 0.00000000E+000, 0.82488909E+003, 0.82478509E+003, 0.50607378E-001, 0.50607378E-001, 0.82500303E+003, 0.61246687E+003,
 0.21600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82480189E+003, 0.82469367E+003, 0.82565960E+003, 0.12090369E+004, 0.00000000E+000, 0.82465335E+003, 0.00000000E+000, 0.82469680E+003, 0.82459268E+003, 0.50203047E-001, 0.50203047E-001, 0.82480930E+003, 0.61230660E+003,
 0.21800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82461241E+003, 0.82450481E+003, 0.82544529E+003, 0.12090482E+004, 0.00000000E+000, 0.82446495E+003, 0.00000000E+000, 0.82450879E+003, 0.82440457E+003, 0.49806372E-001, 0.49806372E-001, 0.82461971E+003, 0.61214665E+003,
 0.22000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82442721E+003, 0.82432039E+003, 0.82523620E+003, 0.12090594E+004, 0.00000000E+000, 0.82428098E+003, 0.00000000E+000, 0.82432520E+003, 0.82422087E+003, 0.49417085E-001, 0.49417085E-001, 0.82443440E+003, 0.61198698E+003,
 0.22200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82424640E+003, 0.82414048E+003, 0.82503234E+003, 0.12090704E+004, 0.00000000E+000, 0.82410152E+003, 0.00000000E+000, 0.82414606E+003, 0.82404167E+003, 0.49035030E-001, 0.49035030E-001, 0.82425346E+003, 0.61182761E+003,
 0.22400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82407003E+003, 0.82396512E+003, 0.82483369E+003, 0.12090812E+004, 0.00000000E+000, 0.82392662E+003, 0.00000000E+000, 0.82397141E+003, 0.82386700E+003, 0.48660044E-001, 0.48660044E-001, 0.82407696E+003, 0.61166854E+003,
 0.22600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82389815E+003, 0.82379433E+003, 0.82464022E+003, 0.12090919E+004, 0.00000000E+000, 0.82375627E+003, 0.00000000E+000, 0.82380135E+003, 0.82369688E+003, 0.48291917E-001, 0.48291917E-001, 0.82390498E+003, 0.61150978E+003,
 0.22800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82373075E+003, 0.82362809E+003, 0.82445184E+003, 0.12091024E+004, 0.00000000E+000, 0.82359046E+003, 0.00000000E+000, 0.82363575E+003, 0.82353128E+003, 0.47930517E-001, 0.47930517E-001, 0.82373743E+003, 0.61135128E+003,
 0.23000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82356779E+003, 0.82346633E+003, 0.82426844E+003, 0.12091128E+004, 0.00000000E+000, 0.82342914E+003, 0.00000000E+000, 0.82347465E+003, 0.82337015E+003, 0.47575699E-001, 0.47575699E-001, 0.82357436E+003, 0.61119310E+003,
 0.23200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82340922E+003, 0.82330900E+003, 0.82408991E+003, 0.12091230E+004, 0.00000000E+000, 0.82327222E+003, 0.00000000E+000, 0.82331794E+003, 0.82321343E+003, 0.47227241E-001, 0.47227241E-001, 0.82341566E+003, 0.61103524E+003,
 0.23400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82325497E+003, 0.82315597E+003, 0.82391608E+003, 0.12091331E+004, 0.00000000E+000, 0.82311961E+003, 0.00000000E+000, 0.82316551E+003, 0.82306101E+003, 0.46885030E-001, 0.46885030E-001, 0.82326127E+003, 0.61087768E+003,
 0.23600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82310491E+003, 0.82300714E+003, 0.82374680E+003, 0.12091431E+004, 0.00000000E+000, 0.82297117E+003, 0.00000000E+000, 0.82301726E+003, 0.82291277E+003, 0.46548920E-001, 0.46548920E-001, 0.82311109E+003, 0.61072041E+003,
 0.23800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82295893E+003, 0.82286236E+003, 0.82358188E+003, 0.12091529E+004, 0.00000000E+000, 0.82282678E+003, 0.00000000E+000, 0.82287304E+003, 0.82276856E+003, 0.46218758E-001, 0.46218758E-001, 0.82296499E+003, 0.61056344E+003,
 0.24000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82281688E+003, 0.82272146E+003, 0.82342112E+003, 0.12091626E+004, 0.00000000E+000, 0.82268626E+003, 0.00000000E+000, 0.82273271E+003, 0.82262823E+003, 0.45894407E-001, 0.45894407E-001, 0.82282282E+003, 0.61040675E+003,
 0.24200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82267861E+003, 0.82258429E+003, 0.82326432E+003, 0.12091722E+004, 0.00000000E+000, 0.82254946E+003, 0.00000000E+000, 0.82259609E+003, 0.82249161E+003, 0.45575733E-001, 0.45575733E-001, 0.82268443E+003, 0.61025037E+003,
 0.24400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82254393E+003, 0.82245065E+003, 0.82311125E+003, 0.12091817E+004, 0.00000000E+000, 0.82241617E+003, 0.00000000E+000, 0.82246299E+003, 0.82235851E+003, 0.45262570E-001, 0.45262570E-001, 0.82254964E+003, 0.61009430E+003,
 0.24600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82241267E+003, 0.82232035E+003, 0.82296171E+003, 0.12091910E+004, 0.00000000E+000, 0.82228621E+003, 0.00000000E+000, 0.82233323E+003, 0.82222875E+003, 0.44954858E-001, 0.44954858E-001, 0.82241827E+003, 0.60993856E+003,
 0.24800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82228464E+003, 0.82219320E+003, 0.82281548E+003, 0.12092002E+004, 0.00000000E+000, 0.82215938E+003, 0.00000000E+000, 0.82220661E+003, 0.82210212E+003, 0.44652409E-001, 0.44652409E-001, 0.82229014E+003, 0.60978311E+003,
 0.25000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82215965E+003, 0.82206899E+003, 0.82267233E+003, 0.12092094E+004, 0.00000000E+000, 0.82203549E+003, 0.00000000E+000, 0.82208293E+003, 0.82197843E+003, 0.44355115E-001, 0.44355115E-001, 0.82216505E+003, 0.60962794E+003,
 0.25200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82203749E+003, 0.82194752E+003, 0.82253205E+003, 0.12092184E+004, 0.00000000E+000, 0.82191432E+003, 0.00000000E+000, 0.82196200E+003, 0.82185748E+003, 0.44062895E-001, 0.44062895E-001, 0.82204281E+003, 0.60947314E+003,
 0.25400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82191798E+003, 0.82182859E+003, 0.82239443E+003, 0.12092273E+004, 0.00000000E+000, 0.82179569E+003, 0.00000000E+000, 0.82184360E+003, 0.82173906E+003, 0.43775577E-001, 0.43775577E-001, 0.82192322E+003, 0.60931856E+003,
 0.25600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82180092E+003, 0.82171201E+003, 0.82225926E+003, 0.12092360E+004, 0.00000000E+000, 0.82167938E+003, 0.00000000E+000, 0.82172757E+003, 0.82162298E+003, 0.43493107E-001, 0.43493107E-001, 0.82180608E+003, 0.60916436E+003,
 0.25800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82168611E+003, 0.82159759E+003, 0.82212635E+003, 0.12092447E+004, 0.00000000E+000, 0.82156523E+003, 0.00000000E+000, 0.82161368E+003, 0.82150905E+003, 0.43215343E-001, 0.43215343E-001, 0.82169120E+003, 0.60901042E+003,
 0.26000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82157337E+003, 0.82148513E+003, 0.82199551E+003, 0.12092533E+004, 0.00000000E+000, 0.82145302E+003, 0.00000000E+000, 0.82150177E+003, 0.82139708E+003, 0.42942172E-001, 0.42942172E-001, 0.82157840E+003, 0.60885680E+003,
 0.26200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82146253E+003, 0.82137447E+003, 0.82186657E+003, 0.12092618E+004, 0.00000000E+000, 0.82134261E+003, 0.00000000E+000, 0.82139166E+003, 0.82128690E+003, 0.42673527E-001, 0.42673527E-001, 0.82146751E+003, 0.60870352E+003,
 0.26400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82135340E+003, 0.82126544E+003, 0.82173937E+003, 0.12092702E+004, 0.00000000E+000, 0.82123380E+003, 0.00000000E+000, 0.82128317E+003, 0.82117835E+003, 0.42409294E-001, 0.42409294E-001, 0.82135834E+003, 0.60855054E+003,
 0.26600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82124585E+003, 0.82115788E+003, 0.82161375E+003, 0.12092785E+004, 0.00000000E+000, 0.82112647E+003, 0.00000000E+000, 0.82117617E+003, 0.82107126E+003, 0.42149342E-001, 0.42149342E-001, 0.82125073E+003, 0.60839784E+003,
 0.26800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82113970E+003, 0.82105165E+003, 0.82148960E+003, 0.12092867E+004, 0.00000000E+000, 0.82102045E+003, 0.00000000E+000, 0.82107049E+003, 0.82096550E+003, 0.41893615E-001, 0.41893615E-001, 0.82114456E+003, 0.60824547E+003,
 0.27000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82103484E+003, 0.82094662E+003, 0.82136679E+003, 0.12092948E+004, 0.00000000E+000, 0.82091563E+003, 0.00000000E+000, 0.82096603E+003, 0.82086094E+003, 0.41642025E-001, 0.41642025E-001, 0.82103966E+003, 0.60809341E+003,
 0.27200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82093113E+003, 0.82084268E+003, 0.82124521E+003, 0.12093028E+004, 0.00000000E+000, 0.82081189E+003, 0.00000000E+000, 0.82086265E+003, 0.82075745E+003, 0.41394460E-001, 0.41394460E-001, 0.82093593E+003, 0.60794168E+003,
 0.27400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82082846E+003, 0.82073973E+003, 0.82112478E+003, 0.12093107E+004, 0.00000000E+000, 0.82070913E+003, 0.00000000E+000, 0.82076026E+003, 0.82065495E+003, 0.41150853E-001, 0.41150853E-001, 0.82083324E+003, 0.60779026E+003,
 0.27600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82072675E+003, 0.82063767E+003, 0.82100542E+003, 0.12093186E+004, 0.00000000E+000, 0.82060726E+003, 0.00000000E+000, 0.82065876E+003, 0.82055334E+003, 0.40911097E-001, 0.40911097E-001, 0.82073151E+003, 0.60763916E+003,
 0.27800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82062590E+003, 0.82053643E+003, 0.82088709E+003, 0.12093263E+004, 0.00000000E+000, 0.82050620E+003, 0.00000000E+000, 0.82055808E+003, 0.82045255E+003, 0.40675150E-001, 0.40675150E-001, 0.82063064E+003, 0.60748838E+003,
 0.28000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82052584E+003, 0.82043597E+003, 0.82076974E+003, 0.12093340E+004, 0.00000000E+000, 0.82040591E+003, 0.00000000E+000, 0.82045817E+003, 0.82035252E+003, 0.40442904E-001, 0.40442904E-001, 0.82053058E+003, 0.60733793E+003,
 0.28200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82042654E+003, 0.82033623E+003, 0.82065335E+003, 0.12093416E+004, 0.00000000E+000, 0.82030634E+003, 0.00000000E+000, 0.82035898E+003, 0.82025322E+003, 0.40214274E-001, 0.40214274E-001, 0.82043126E+003, 0.60718779E+003,
 0.28400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82032794E+003, 0.82023719E+003, 0.82053790E+003, 0.12093491E+004, 0.00000000E+000, 0.82020747E+003, 0.00000000E+000, 0.82026048E+003, 0.82015460E+003, 0.39989213E-001, 0.39989213E-001, 0.82033265E+003, 0.60703795E+003,
 0.28600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82023002E+003, 0.82013882E+003, 0.82042340E+003, 0.12093565E+004, 0.00000000E+000, 0.82010927E+003, 0.00000000E+000, 0.82016265E+003, 0.82005666E+003, 0.39767609E-001, 0.39767609E-001, 0.82023473E+003, 0.60688846E+003,
 0.28800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82013277E+003, 0.82004114E+003, 0.82030985E+003, 0.12093638E+004, 0.00000000E+000, 0.82001175E+003, 0.00000000E+000, 0.82006549E+003, 0.81995940E+003, 0.39549460E-001, 0.39549460E-001, 0.82013747E+003, 0.60673932E+003,
 0.29000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82003618E+003, 0.81994415E+003, 0.82019728E+003, 0.12093711E+004, 0.00000000E+000, 0.81991492E+003, 0.00000000E+000, 0.81996901E+003, 0.81986281E+003, 0.39334619E-001, 0.39334619E-001, 0.82004088E+003, 0.60659045E+003,
 0.29200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81994027E+003, 0.81984786E+003, 0.82008572E+003, 0.12093783E+004, 0.00000000E+000, 0.81981879E+003, 0.00000000E+000, 0.81987321E+003, 0.81976692E+003, 0.39123058E-001, 0.39123058E-001, 0.81994496E+003, 0.60644195E+003,
 0.29400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81984506E+003, 0.81975230E+003, 0.81997521E+003, 0.12093854E+004, 0.00000000E+000, 0.81972339E+003, 0.00000000E+000, 0.81977814E+003, 0.81967176E+003, 0.38914721E-001, 0.38914721E-001, 0.81984974E+003, 0.60629377E+003,
 0.29600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81975058E+003, 0.81965752E+003, 0.81986581E+003, 0.12093924E+004, 0.00000000E+000, 0.81962877E+003, 0.00000000E+000, 0.81968383E+003, 0.81957737E+003, 0.38709514E-001, 0.38709514E-001, 0.81975525E+003, 0.60614592E+003,
 0.29800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81965686E+003, 0.81956356E+003, 0.81975756E+003, 0.12093994E+004, 0.00000000E+000, 0.81953497E+003, 0.00000000E+000, 0.81959032E+003, 0.81948380E+003, 0.38507404E-001, 0.38507404E-001, 0.81966152E+003, 0.60599840E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81956396E+003, 0.81947048E+003, 0.81966056E+003, 0.12094063E+004, 0.00000000E+000, 0.81944206E+003, 0.00000000E+000, 0.81949768E+003, 0.81939109E+003, 0.38308329E-001, 0.38308329E-001, 0.81956861E+003, 0.60585124E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81947194E+003, 0.81937834E+003, 0.81956737E+003, 0.12094131E+004, 0.00000000E+000, 0.81935008E+003, 0.00000000E+000, 0.81940595E+003, 0.81929932E+003, 0.38112191E-001, 0.38112191E-001, 0.81947656E+003, 0.60570437E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81938084E+003, 0.81928721E+003, 0.81947518E+003, 0.12094199E+004, 0.00000000E+000, 0.81925911E+003, 0.00000000E+000, 0.81931522E+003, 0.81920855E+003, 0.37918997E-001, 0.37918997E-001, 0.81938544E+003, 0.60555789E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81929075E+003, 0.81919716E+003, 0.81938407E+003, 0.12094266E+004, 0.00000000E+000, 0.81916922E+003, 0.00000000E+000, 0.81922554E+003, 0.81911885E+003, 0.37728648E-001, 0.37728648E-001, 0.81929532E+003, 0.60541172E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81920172E+003, 0.81910826E+003, 0.81929409E+003, 0.12094332E+004, 0.00000000E+000, 0.81908049E+003, 0.00000000E+000, 0.81913699E+003, 0.81903030E+003, 0.37541092E-001, 0.37541092E-001, 0.81920627E+003, 0.60526587E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81911384E+003, 0.81902058E+003, 0.81920534E+003, 0.12094397E+004, 0.00000000E+000, 0.81899298E+003, 0.00000000E+000, 0.81904965E+003, 0.81894296E+003, 0.37356292E-001, 0.37356292E-001, 0.81911835E+003, 0.60512038E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81902718E+003, 0.81893422E+003, 0.81911788E+003, 0.12094462E+004, 0.00000000E+000, 0.81890678E+003, 0.00000000E+000, 0.81896359E+003, 0.81885693E+003, 0.37174187E-001, 0.37174187E-001, 0.81903164E+003, 0.60497525E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81894180E+003, 0.81884923E+003, 0.81903180E+003, 0.12094526E+004, 0.00000000E+000, 0.81882196E+003, 0.00000000E+000, 0.81887889E+003, 0.81877226E+003, 0.36994737E-001, 0.36994737E-001, 0.81894623E+003, 0.60483045E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81885780E+003, 0.81876569E+003, 0.81894715E+003, 0.12094590E+004, 0.00000000E+000, 0.81873860E+003, 0.00000000E+000, 0.81879561E+003, 0.81868904E+003, 0.36817872E-001, 0.36817872E-001, 0.81886217E+003, 0.60468596E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81877523E+003, 0.81868368E+003, 0.81886403E+003, 0.12094653E+004, 0.00000000E+000, 0.81865677E+003, 0.00000000E+000, 0.81871385E+003, 0.81860734E+003, 0.36643547E-001, 0.36643547E-001, 0.81877955E+003, 0.60454183E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81869417E+003, 0.81860327E+003, 0.81878249E+003, 0.12094715E+004, 0.00000000E+000, 0.81857653E+003, 0.00000000E+000, 0.81863366E+003, 0.81852723E+003, 0.36471748E-001, 0.36471748E-001, 0.81869843E+003, 0.60439804E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81861469E+003, 0.81852452E+003, 0.81870261E+003, 0.12094777E+004, 0.00000000E+000, 0.81849796E+003, 0.00000000E+000, 0.81855510E+003, 0.81844877E+003, 0.36302389E-001, 0.36302389E-001, 0.81861889E+003, 0.60425460E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81853685E+003, 0.81844749E+003, 0.81862445E+003, 0.12094838E+004, 0.00000000E+000, 0.81842111E+003, 0.00000000E+000, 0.81847826E+003, 0.81837204E+003, 0.36135445E-001, 0.36135445E-001, 0.81854098E+003, 0.60411150E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81846072E+003, 0.81837225E+003, 0.81854806E+003, 0.12094899E+004, 0.00000000E+000, 0.81834604E+003, 0.00000000E+000, 0.81840317E+003, 0.81829707E+003, 0.35970876E-001, 0.35970876E-001, 0.81846478E+003, 0.60396875E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81838634E+003, 0.81829883E+003, 0.81847350E+003, 0.12094959E+004, 0.00000000E+000, 0.81827280E+003, 0.00000000E+000, 0.81832989E+003, 0.81822392E+003, 0.35808610E-001, 0.35808610E-001, 0.81839032E+003, 0.60382634E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81831376E+003, 0.81822728E+003, 0.81840081E+003, 0.12095018E+004, 0.00000000E+000, 0.81820144E+003, 0.00000000E+000, 0.81825846E+003, 0.81815264E+003, 0.35648655E-001, 0.35648655E-001, 0.81831767E+003, 0.60368428E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81824304E+003, 0.81815765E+003, 0.81833003E+003, 0.12095077E+004, 0.00000000E+000, 0.81813198E+003, 0.00000000E+000, 0.81818893E+003, 0.81808327E+003, 0.35490940E-001, 0.35490940E-001, 0.81824686E+003, 0.60354258E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81817420E+003, 0.81808995E+003, 0.81826119E+003, 0.12095136E+004, 0.00000000E+000, 0.81806446E+003, 0.00000000E+000, 0.81812133E+003, 0.81801582E+003, 0.35335386E-001, 0.35335386E-001, 0.81817794E+003, 0.60340119E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81810727E+003, 0.81802421E+003, 0.81819432E+003, 0.12095194E+004, 0.00000000E+000, 0.81799891E+003, 0.00000000E+000, 0.81805567E+003, 0.81795034E+003, 0.35182039E-001, 0.35182039E-001, 0.81811092E+003, 0.60326014E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81804227E+003, 0.81796046E+003, 0.81812943E+003, 0.12095251E+004, 0.00000000E+000, 0.81793533E+003, 0.00000000E+000, 0.81799197E+003, 0.81788682E+003, 0.35030767E-001, 0.35030767E-001, 0.81804584E+003, 0.60311945E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81797923E+003, 0.81789868E+003, 0.81806653E+003, 0.12095308E+004, 0.00000000E+000, 0.81787373E+003, 0.00000000E+000, 0.81793025E+003, 0.81782528E+003, 0.34881609E-001, 0.34881609E-001, 0.81798270E+003, 0.60297913E+003,
