TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555882E+003, 0.89551303E+003, 0.89565634E+003, 0.12069948E+004, 0.00000000E+000, 0.89548968E+003, 0.00000000E+000, 0.89552343E+003, 0.89543332E+003, 0.36101497E-001, 0.36101497E-001, 0.89556411E+003, 0.62424064E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555739E+003, 0.89551545E+003, 0.89565763E+003, 0.12069974E+004, 0.00000000E+000, 0.89549230E+003, 0.00000000E+000, 0.89552529E+003, 0.89543569E+003, 0.36065650E-001, 0.36065650E-001, 0.89556243E+003, 0.62423179E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555617E+003, 0.89551804E+003, 0.89565912E+003, 0.12070000E+004, 0.00000000E+000, 0.89549509E+003, 0.00000000E+000, 0.89552733E+003, 0.89543823E+003, 0.36029874E-001, 0.36029874E-001, 0.89556097E+003, 0.62422294E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555516E+003, 0.89552080E+003, 0.89566080E+003, 0.12070026E+004, 0.00000000E+000, 0.89549805E+003, 0.00000000E+000, 0.89552956E+003, 0.89544095E+003, 0.35994175E-001, 0.35994175E-001, 0.89555971E+003, 0.62421408E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555435E+003, 0.89552374E+003, 0.89566266E+003, 0.12070052E+004, 0.00000000E+000, 0.89550119E+003, 0.00000000E+000, 0.89553196E+003, 0.89544385E+003, 0.35958545E-001, 0.35958545E-001, 0.89555866E+003, 0.62420523E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555375E+003, 0.89552684E+003, 0.89566470E+003, 0.12070078E+004, 0.00000000E+000, 0.89550449E+003, 0.00000000E+000, 0.89553454E+003, 0.89544691E+003, 0.35922985E-001, 0.35922985E-001, 0.89555782E+003, 0.62419640E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555335E+003, 0.89553012E+003, 0.89566693E+003, 0.12070105E+004, 0.00000000E+000, 0.89550795E+003, 0.00000000E+000, 0.89553728E+003, 0.89545014E+003, 0.35887496E-001, 0.35887496E-001, 0.89555718E+003, 0.62418755E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555314E+003, 0.89553356E+003, 0.89566933E+003, 0.12070131E+004, 0.00000000E+000, 0.89551158E+003, 0.00000000E+000, 0.89554021E+003, 0.89545354E+003, 0.35852079E-001, 0.35852079E-001, 0.89555674E+003, 0.62417869E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555314E+003, 0.89553716E+003, 0.89567190E+003, 0.12070157E+004, 0.00000000E+000, 0.89551537E+003, 0.00000000E+000, 0.89554329E+003, 0.89545710E+003, 0.35816736E-001, 0.35816736E-001, 0.89555650E+003, 0.62416983E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555332E+003, 0.89554092E+003, 0.89567465E+003, 0.12070183E+004, 0.00000000E+000, 0.89551931E+003, 0.00000000E+000, 0.89554655E+003, 0.89546082E+003, 0.35781462E-001, 0.35781462E-001, 0.89555645E+003, 0.62416099E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555370E+003, 0.89554484E+003, 0.89567757E+003, 0.12070209E+004, 0.00000000E+000, 0.89552342E+003, 0.00000000E+000, 0.89554996E+003, 0.89546470E+003, 0.35746256E-001, 0.35746256E-001, 0.89555660E+003, 0.62415213E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555428E+003, 0.89554891E+003, 0.89568066E+003, 0.12070235E+004, 0.00000000E+000, 0.89552767E+003, 0.00000000E+000, 0.89555354E+003, 0.89546873E+003, 0.35711121E-001, 0.35711121E-001, 0.89555694E+003, 0.62414327E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555503E+003, 0.89555314E+003, 0.89568391E+003, 0.12070260E+004, 0.00000000E+000, 0.89553207E+003, 0.00000000E+000, 0.89555728E+003, 0.89547292E+003, 0.35676055E-001, 0.35676055E-001, 0.89555747E+003, 0.62413440E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555712E+003, 0.89555751E+003, 0.89568733E+003, 0.12081491E+004, 0.00000000E+000, 0.89553663E+003, 0.00000000E+000, 0.89556117E+003, 0.89547726E+003, 0.35641064E-001, 0.35641064E-001, 0.89555819E+003, 0.62412554E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89556092E+003, 0.89556204E+003, 0.89569091E+003, 0.12081515E+004, 0.00000000E+000, 0.89554132E+003, 0.00000000E+000, 0.89556522E+003, 0.89548175E+003, 0.35606139E-001, 0.35606139E-001, 0.89555910E+003, 0.62411669E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89556488E+003, 0.89556671E+003, 0.89569464E+003, 0.12081538E+004, 0.00000000E+000, 0.89554616E+003, 0.00000000E+000, 0.89556942E+003, 0.89548638E+003, 0.35571282E-001, 0.35571282E-001, 0.89556018E+003, 0.62410786E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89556900E+003, 0.89557152E+003, 0.89569853E+003, 0.12081562E+004, 0.00000000E+000, 0.89555115E+003, 0.00000000E+000, 0.89557376E+003, 0.89549115E+003, 0.35536495E-001, 0.35536495E-001, 0.89556145E+003, 0.62409900E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89557326E+003, 0.89557648E+003, 0.89570258E+003, 0.12081586E+004, 0.00000000E+000, 0.89555627E+003, 0.00000000E+000, 0.89557827E+003, 0.89549607E+003, 0.35501776E-001, 0.35501776E-001, 0.89556289E+003, 0.62409012E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89557767E+003, 0.89558157E+003, 0.89570677E+003, 0.12081610E+004, 0.00000000E+000, 0.89556152E+003, 0.00000000E+000, 0.89558290E+003, 0.89550113E+003, 0.35467130E-001, 0.35467130E-001, 0.89556452E+003, 0.62408126E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89558223E+003, 0.89558680E+003, 0.89571111E+003, 0.12081634E+004, 0.00000000E+000, 0.89556691E+003, 0.00000000E+000, 0.89558769E+003, 0.89550632E+003, 0.35432551E-001, 0.35432551E-001, 0.89556631E+003, 0.62407240E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89558693E+003, 0.89559216E+003, 0.89571560E+003, 0.12081657E+004, 0.00000000E+000, 0.89557243E+003, 0.00000000E+000, 0.89559260E+003, 0.89551165E+003, 0.35398038E-001, 0.35398038E-001, 0.89556828E+003, 0.62406356E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89559177E+003, 0.89559766E+003, 0.89572024E+003, 0.12081681E+004, 0.00000000E+000, 0.89557808E+003, 0.00000000E+000, 0.89559767E+003, 0.89551711E+003, 0.35363594E-001, 0.35363594E-001, 0.89557041E+003, 0.62405470E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89559675E+003, 0.89560328E+003, 0.89572501E+003, 0.12081705E+004, 0.00000000E+000, 0.89558386E+003, 0.00000000E+000, 0.89560286E+003, 0.89552270E+003, 0.35329217E-001, 0.35329217E-001, 0.89557272E+003, 0.62404582E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89560186E+003, 0.89560903E+003, 0.89572993E+003, 0.12081728E+004, 0.00000000E+000, 0.89558976E+003, 0.00000000E+000, 0.89560819E+003, 0.89552841E+003, 0.35294911E-001, 0.35294911E-001, 0.89557519E+003, 0.62403695E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89560711E+003, 0.89561490E+003, 0.89573498E+003, 0.12081752E+004, 0.00000000E+000, 0.89559578E+003, 0.00000000E+000, 0.89561365E+003, 0.89553425E+003, 0.35260671E-001, 0.35260671E-001, 0.89557782E+003, 0.62402809E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89561248E+003, 0.89562090E+003, 0.89574016E+003, 0.12081776E+004, 0.00000000E+000, 0.89560192E+003, 0.00000000E+000, 0.89561923E+003, 0.89554021E+003, 0.35226498E-001, 0.35226498E-001, 0.89558061E+003, 0.62401924E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89561799E+003, 0.89562701E+003, 0.89574548E+003, 0.12081799E+004, 0.00000000E+000, 0.89560818E+003, 0.00000000E+000, 0.89562495E+003, 0.89554630E+003, 0.35192391E-001, 0.35192391E-001, 0.89558356E+003, 0.62401038E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89562363E+003, 0.89563325E+003, 0.89575092E+003, 0.12081823E+004, 0.00000000E+000, 0.89561456E+003, 0.00000000E+000, 0.89563078E+003, 0.89555250E+003, 0.35158351E-001, 0.35158351E-001, 0.89558666E+003, 0.62400149E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89562938E+003, 0.89563959E+003, 0.89575650E+003, 0.12081847E+004, 0.00000000E+000, 0.89562105E+003, 0.00000000E+000, 0.89563674E+003, 0.89555881E+003, 0.35124377E-001, 0.35124377E-001, 0.89558993E+003, 0.62399261E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89563526E+003, 0.89564605E+003, 0.89576219E+003, 0.12081870E+004, 0.00000000E+000, 0.89562764E+003, 0.00000000E+000, 0.89564282E+003, 0.89556524E+003, 0.35090475E-001, 0.35090475E-001, 0.89559333E+003, 0.62398375E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89564126E+003, 0.89565262E+003, 0.89576801E+003, 0.12081894E+004, 0.00000000E+000, 0.89563435E+003, 0.00000000E+000, 0.89564901E+003, 0.89557178E+003, 0.35056636E-001, 0.35056636E-001, 0.89559690E+003, 0.62397489E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89564738E+003, 0.89565930E+003, 0.89577395E+003, 0.12081918E+004, 0.00000000E+000, 0.89564116E+003, 0.00000000E+000, 0.89565532E+003, 0.89557843E+003, 0.35022862E-001, 0.35022862E-001, 0.89560060E+003, 0.62396605E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89565361E+003, 0.89566608E+003, 0.89578001E+003, 0.12081941E+004, 0.00000000E+000, 0.89564807E+003, 0.00000000E+000, 0.89566174E+003, 0.89558518E+003, 0.34989153E-001, 0.34989153E-001, 0.89560445E+003, 0.62395717E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89565996E+003, 0.89567297E+003, 0.89578619E+003, 0.12081965E+004, 0.00000000E+000, 0.89565509E+003, 0.00000000E+000, 0.89566827E+003, 0.89559204E+003, 0.34955511E-001, 0.34955511E-001, 0.89560844E+003, 0.62394828E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89566641E+003, 0.89567996E+003, 0.89579247E+003, 0.12081988E+004, 0.00000000E+000, 0.89566220E+003, 0.00000000E+000, 0.89567490E+003, 0.89559900E+003, 0.34921934E-001, 0.34921934E-001, 0.89561258E+003, 0.62393941E+003,
 0.79000000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89567298E+003, 0.89568704E+003, 0.89580065E+003, 0.12082012E+004, 0.00000000E+000, 0.89566941E+003, 0.00000000E+000, 0.89568165E+003, 0.89560606E+003, 0.34888426E-001, 0.34888426E-001, 0.89561685E+003, 0.62393054E+003,
 0.79100000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89567965E+003, 0.89569423E+003, 0.89580965E+003, 0.12082035E+004, 0.00000000E+000, 0.89567671E+003, 0.00000000E+000, 0.89568849E+003, 0.89561322E+003, 0.34854982E-001, 0.34854982E-001, 0.89562126E+003, 0.62392169E+003,
 0.79200000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89568642E+003, 0.89570151E+003, 0.89581868E+003, 0.12082059E+004, 0.00000000E+000, 0.89568411E+003, 0.00000000E+000, 0.89569544E+003, 0.89562047E+003, 0.34821600E-001, 0.34821600E-001, 0.89562580E+003, 0.62391284E+003,
 0.79300000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89569330E+003, 0.89570887E+003, 0.89582775E+003, 0.12082082E+004, 0.00000000E+000, 0.89569160E+003, 0.00000000E+000, 0.89570249E+003, 0.89562781E+003, 0.34788283E-001, 0.34788283E-001, 0.89563048E+003, 0.62390395E+003,
 0.79400000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89570027E+003, 0.89571633E+003, 0.89583686E+003, 0.12082106E+004, 0.00000000E+000, 0.89569917E+003, 0.00000000E+000, 0.89570963E+003, 0.89563524E+003, 0.34755031E-001, 0.34755031E-001, 0.89563528E+003, 0.62389506E+003,
 0.79500000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89570735E+003, 0.89572388E+003, 0.89584601E+003, 0.12082129E+004, 0.00000000E+000, 0.89570683E+003, 0.00000000E+000, 0.89571687E+003, 0.89564277E+003, 0.34721843E-001, 0.34721843E-001, 0.89564021E+003, 0.62388618E+003,
 0.79600000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89571451E+003, 0.89573151E+003, 0.89585518E+003, 0.12082153E+004, 0.00000000E+000, 0.89571457E+003, 0.00000000E+000, 0.89572419E+003, 0.89565038E+003, 0.34688724E-001, 0.34688724E-001, 0.89564527E+003, 0.62387732E+003,
 0.79700000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89572177E+003, 0.89573923E+003, 0.89586439E+003, 0.12082176E+004, 0.00000000E+000, 0.89572239E+003, 0.00000000E+000, 0.89573161E+003, 0.89565807E+003, 0.34655667E-001, 0.34655667E-001, 0.89565045E+003, 0.62386846E+003,
 0.79800000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89572913E+003, 0.89574702E+003, 0.89587362E+003, 0.12082199E+004, 0.00000000E+000, 0.89573030E+003, 0.00000000E+000, 0.89573912E+003, 0.89566584E+003, 0.34622671E-001, 0.34622671E-001, 0.89565574E+003, 0.62385960E+003,
 0.79900000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89573657E+003, 0.89575490E+003, 0.89588288E+003, 0.12082223E+004, 0.00000000E+000, 0.89573827E+003, 0.00000000E+000, 0.89574671E+003, 0.89567369E+003, 0.34589739E-001, 0.34589739E-001, 0.89566116E+003, 0.62385071E+003,
 0.80000000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89574409E+003, 0.89576285E+003, 0.89589216E+003, 0.12082246E+004, 0.00000000E+000, 0.89574633E+003, 0.00000000E+000, 0.89575438E+003, 0.89568162E+003, 0.34556871E-001, 0.34556871E-001, 0.89566670E+003, 0.62384182E+003,
 0.80100000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89575170E+003, 0.89577087E+003, 0.89590147E+003, 0.12082270E+004, 0.00000000E+000, 0.89575445E+003, 0.00000000E+000, 0.89576214E+003, 0.89568963E+003, 0.34524066E-001, 0.34524066E-001, 0.89567235E+003, 0.62383294E+003,
 0.80200000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89575939E+003, 0.89577897E+003, 0.89591079E+003, 0.12082293E+004, 0.00000000E+000, 0.89576264E+003, 0.00000000E+000, 0.89576998E+003, 0.89569770E+003, 0.34491328E-001, 0.34491328E-001, 0.89567811E+003, 0.62382407E+003,
 0.80300000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89576716E+003, 0.89578714E+003, 0.89592013E+003, 0.12082316E+004, 0.00000000E+000, 0.89577091E+003, 0.00000000E+000, 0.89577789E+003, 0.89570585E+003, 0.34458650E-001, 0.34458650E-001, 0.89568398E+003, 0.62381521E+003,
 0.80400000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89577501E+003, 0.89579537E+003, 0.89592948E+003, 0.12082340E+004, 0.00000000E+000, 0.89577923E+003, 0.00000000E+000, 0.89578588E+003, 0.89571407E+003, 0.34426035E-001, 0.34426035E-001, 0.89568995E+003, 0.62380634E+003,
 0.80500000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89578294E+003, 0.89580367E+003, 0.89593885E+003, 0.12082363E+004, 0.00000000E+000, 0.89578762E+003, 0.00000000E+000, 0.89579393E+003, 0.89572235E+003, 0.34393481E-001, 0.34393481E-001, 0.89569604E+003, 0.62379747E+003,
 0.80600000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89579094E+003, 0.89581203E+003, 0.89594823E+003, 0.12082386E+004, 0.00000000E+000, 0.89579608E+003, 0.00000000E+000, 0.89580206E+003, 0.89573069E+003, 0.34360989E-001, 0.34360989E-001, 0.89570222E+003, 0.62378858E+003,
 0.80700000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89579900E+003, 0.89582046E+003, 0.89595761E+003, 0.12082410E+004, 0.00000000E+000, 0.89580459E+003, 0.00000000E+000, 0.89581026E+003, 0.89573910E+003, 0.34328560E-001, 0.34328560E-001, 0.89570851E+003, 0.62377969E+003,
 0.80800000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89580714E+003, 0.89582894E+003, 0.89596701E+003, 0.12082433E+004, 0.00000000E+000, 0.89581316E+003, 0.00000000E+000, 0.89581853E+003, 0.89574757E+003, 0.34296193E-001, 0.34296193E-001, 0.89571490E+003, 0.62377082E+003,
 0.80900000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89581535E+003, 0.89583748E+003, 0.89597640E+003, 0.12082456E+004, 0.00000000E+000, 0.89582178E+003, 0.00000000E+000, 0.89582685E+003, 0.89575610E+003, 0.34263892E-001, 0.34263892E-001, 0.89572139E+003, 0.62376195E+003,
 0.81000000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89582362E+003, 0.89584608E+003, 0.89598580E+003, 0.12082479E+004, 0.00000000E+000, 0.89583046E+003, 0.00000000E+000, 0.89583524E+003, 0.89576468E+003, 0.34231650E-001, 0.34231650E-001, 0.89572797E+003, 0.62375308E+003,
 0.81100000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89583195E+003, 0.89585473E+003, 0.89599520E+003, 0.12082503E+004, 0.00000000E+000, 0.89583918E+003, 0.00000000E+000, 0.89584369E+003, 0.89577331E+003, 0.34199469E-001, 0.34199469E-001, 0.89573464E+003, 0.62374420E+003,
 0.81200000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89584035E+003, 0.89586343E+003, 0.89600460E+003, 0.12082526E+004, 0.00000000E+000, 0.89584796E+003, 0.00000000E+000, 0.89585220E+003, 0.89578200E+003, 0.34167348E-001, 0.34167348E-001, 0.89574140E+003, 0.62373531E+003,
 0.81300000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89584880E+003, 0.89587218E+003, 0.89601400E+003, 0.12082549E+004, 0.00000000E+000, 0.89585678E+003, 0.00000000E+000, 0.89586076E+003, 0.89579073E+003, 0.34135288E-001, 0.34135288E-001, 0.89574826E+003, 0.62372641E+003,
 0.81400000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89585731E+003, 0.89588097E+003, 0.89602339E+003, 0.12082572E+004, 0.00000000E+000, 0.89586565E+003, 0.00000000E+000, 0.89586938E+003, 0.89579952E+003, 0.34103289E-001, 0.34103289E-001, 0.89575520E+003, 0.62371753E+003,
 0.81500000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89586587E+003, 0.89588981E+003, 0.89603277E+003, 0.12082595E+004, 0.00000000E+000, 0.89587456E+003, 0.00000000E+000, 0.89587805E+003, 0.89580834E+003, 0.34071351E-001, 0.34071351E-001, 0.89576222E+003, 0.62370865E+003,
 0.81600000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89587449E+003, 0.89589869E+003, 0.89604215E+003, 0.12082618E+004, 0.00000000E+000, 0.89588351E+003, 0.00000000E+000, 0.89588677E+003, 0.89581721E+003, 0.34039478E-001, 0.34039478E-001, 0.89576933E+003, 0.62369978E+003,
 0.81700000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89588315E+003, 0.89590762E+003, 0.89605151E+003, 0.12082642E+004, 0.00000000E+000, 0.89589249E+003, 0.00000000E+000, 0.89589553E+003, 0.89582613E+003, 0.34007663E-001, 0.34007663E-001, 0.89577651E+003, 0.62369090E+003,
 0.81800000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89589187E+003, 0.89591658E+003, 0.89606086E+003, 0.12082665E+004, 0.00000000E+000, 0.89590152E+003, 0.00000000E+000, 0.89590434E+003, 0.89583508E+003, 0.33975907E-001, 0.33975907E-001, 0.89578378E+003, 0.62368202E+003,
 0.81900000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89590063E+003, 0.89592558E+003, 0.89607019E+003, 0.12082688E+004, 0.00000000E+000, 0.89591058E+003, 0.00000000E+000, 0.89591320E+003, 0.89584407E+003, 0.33944210E-001, 0.33944210E-001, 0.89579112E+003, 0.62367315E+003,
 0.82000000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89590943E+003, 0.89593461E+003, 0.89607951E+003, 0.12082711E+004, 0.00000000E+000, 0.89591967E+003, 0.00000000E+000, 0.89592210E+003, 0.89585309E+003, 0.33912574E-001, 0.33912574E-001, 0.89579854E+003, 0.62366426E+003,
 0.82100000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89591828E+003, 0.89594367E+003, 0.89608881E+003, 0.12082734E+004, 0.00000000E+000, 0.89592879E+003, 0.00000000E+000, 0.89593103E+003, 0.89586215E+003, 0.33880997E-001, 0.33880997E-001, 0.89580603E+003, 0.62365537E+003,
