TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88614312E+003, 0.88730188E+003, 0.93502643E+003, 0.12107990E+004, 0.00000000E+000, 0.88624721E+003, 0.00000000E+000, 0.88615142E+003, 0.88599752E+003, 0.15186663E+000, 0.15186663E+000, 0.88605231E+003, 0.62352859E+003,
 0.83600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88616703E+003, 0.88732082E+003, 0.93494993E+003, 0.12107963E+004, 0.00000000E+000, 0.88627110E+003, 0.00000000E+000, 0.88617527E+003, 0.88602177E+003, 0.15171108E+000, 0.15171108E+000, 0.88607687E+003, 0.62351969E+003,
 0.83700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88619072E+003, 0.88733953E+003, 0.93487026E+003, 0.12107936E+004, 0.00000000E+000, 0.88629478E+003, 0.00000000E+000, 0.88619890E+003, 0.88604581E+003, 0.15155582E+000, 0.15155582E+000, 0.88610121E+003, 0.62351081E+003,
 0.83800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88621420E+003, 0.88735803E+003, 0.93479305E+003, 0.12107909E+004, 0.00000000E+000, 0.88631824E+003, 0.00000000E+000, 0.88622231E+003, 0.88606962E+003, 0.15140087E+000, 0.15140087E+000, 0.88612534E+003, 0.62350192E+003,
 0.83900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88623745E+003, 0.88737631E+003, 0.93471383E+003, 0.12107882E+004, 0.00000000E+000, 0.88634149E+003, 0.00000000E+000, 0.88624550E+003, 0.88609322E+003, 0.15124623E+000, 0.15124623E+000, 0.88614925E+003, 0.62349303E+003,
 0.84000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88626049E+003, 0.88739437E+003, 0.93463613E+003, 0.12107856E+004, 0.00000000E+000, 0.88636451E+003, 0.00000000E+000, 0.88626848E+003, 0.88611661E+003, 0.15109189E+000, 0.15109189E+000, 0.88617295E+003, 0.62348414E+003,
 0.84100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88628332E+003, 0.88741221E+003, 0.93455713E+003, 0.12107830E+004, 0.00000000E+000, 0.88638732E+003, 0.00000000E+000, 0.88629124E+003, 0.88613977E+003, 0.15093786E+000, 0.15093786E+000, 0.88619644E+003, 0.62347524E+003,
 0.84200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88630592E+003, 0.88742984E+003, 0.93447907E+003, 0.12107803E+004, 0.00000000E+000, 0.88640991E+003, 0.00000000E+000, 0.88631378E+003, 0.88616272E+003, 0.15078413E+000, 0.15078413E+000, 0.88621971E+003, 0.62346636E+003,
 0.84300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88632831E+003, 0.88744725E+003, 0.93440015E+003, 0.12107777E+004, 0.00000000E+000, 0.88643228E+003, 0.00000000E+000, 0.88633610E+003, 0.88618546E+003, 0.15063070E+000, 0.15063070E+000, 0.88624276E+003, 0.62345748E+003,
 0.84400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88635049E+003, 0.88746445E+003, 0.93432180E+003, 0.12107751E+004, 0.00000000E+000, 0.88645443E+003, 0.00000000E+000, 0.88635821E+003, 0.88620798E+003, 0.15047756E+000, 0.15047756E+000, 0.88626560E+003, 0.62344860E+003,
 0.84500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88637244E+003, 0.88748143E+003, 0.93424287E+003, 0.12107725E+004, 0.00000000E+000, 0.88647637E+003, 0.00000000E+000, 0.88638010E+003, 0.88623028E+003, 0.15032472E+000, 0.15032472E+000, 0.88628823E+003, 0.62343971E+003,
 0.84600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88639418E+003, 0.88749820E+003, 0.93416428E+003, 0.12107700E+004, 0.00000000E+000, 0.88649809E+003, 0.00000000E+000, 0.88640178E+003, 0.88625236E+003, 0.15017218E+000, 0.15017218E+000, 0.88631064E+003, 0.62343082E+003,
 0.84700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88641571E+003, 0.88751475E+003, 0.93408528E+003, 0.12107674E+004, 0.00000000E+000, 0.88651960E+003, 0.00000000E+000, 0.88642324E+003, 0.88627423E+003, 0.15001993E+000, 0.15001993E+000, 0.88633284E+003, 0.62342193E+003,
 0.84800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88643702E+003, 0.88753108E+003, 0.93400647E+003, 0.12107649E+004, 0.00000000E+000, 0.88654089E+003, 0.00000000E+000, 0.88644449E+003, 0.88629589E+003, 0.14986798E+000, 0.14986798E+000, 0.88635482E+003, 0.62341303E+003,
 0.84900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88645811E+003, 0.88754721E+003, 0.93392738E+003, 0.12107623E+004, 0.00000000E+000, 0.88656196E+003, 0.00000000E+000, 0.88646552E+003, 0.88631733E+003, 0.14971633E+000, 0.14971633E+000, 0.88637659E+003, 0.62340413E+003,
 0.85000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88647900E+003, 0.88756311E+003, 0.93384836E+003, 0.12107598E+004, 0.00000000E+000, 0.88658282E+003, 0.00000000E+000, 0.88648633E+003, 0.88633856E+003, 0.14956498E+000, 0.14956498E+000, 0.88639815E+003, 0.62339524E+003,
 0.85100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88649966E+003, 0.88757881E+003, 0.93376913E+003, 0.12107573E+004, 0.00000000E+000, 0.88660347E+003, 0.00000000E+000, 0.88650693E+003, 0.88635957E+003, 0.14941392E+000, 0.14941392E+000, 0.88641949E+003, 0.62338635E+003,
 0.85200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88652011E+003, 0.88759429E+003, 0.93368993E+003, 0.12107548E+004, 0.00000000E+000, 0.88662389E+003, 0.00000000E+000, 0.88652732E+003, 0.88638036E+003, 0.14926315E+000, 0.14926315E+000, 0.88644062E+003, 0.62337747E+003,
 0.85300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88654035E+003, 0.88760955E+003, 0.93361056E+003, 0.12107523E+004, 0.00000000E+000, 0.88664411E+003, 0.00000000E+000, 0.88654749E+003, 0.88640094E+003, 0.14911267E+000, 0.14911267E+000, 0.88646154E+003, 0.62336859E+003,
 0.85400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88656037E+003, 0.88762461E+003, 0.93353117E+003, 0.12107498E+004, 0.00000000E+000, 0.88666410E+003, 0.00000000E+000, 0.88656745E+003, 0.88642131E+003, 0.14896248E+000, 0.14896248E+000, 0.88648224E+003, 0.62335972E+003,
 0.85500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88658018E+003, 0.88763945E+003, 0.93345164E+003, 0.12107474E+004, 0.00000000E+000, 0.88668389E+003, 0.00000000E+000, 0.88658719E+003, 0.88644146E+003, 0.14881258E+000, 0.14881258E+000, 0.88650273E+003, 0.62335083E+003,
 0.85600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88659978E+003, 0.88765407E+003, 0.93337206E+003, 0.12107449E+004, 0.00000000E+000, 0.88670346E+003, 0.00000000E+000, 0.88660673E+003, 0.88646140E+003, 0.14866297E+000, 0.14866297E+000, 0.88652301E+003, 0.62334194E+003,
 0.85700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88661916E+003, 0.88766848E+003, 0.93329237E+003, 0.12107425E+004, 0.00000000E+000, 0.88672281E+003, 0.00000000E+000, 0.88662604E+003, 0.88648112E+003, 0.14851364E+000, 0.14851364E+000, 0.88654308E+003, 0.62333304E+003,
 0.85800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88663833E+003, 0.88768268E+003, 0.93321262E+003, 0.12107400E+004, 0.00000000E+000, 0.88674195E+003, 0.00000000E+000, 0.88664514E+003, 0.88650063E+003, 0.14836460E+000, 0.14836460E+000, 0.88656294E+003, 0.62332414E+003,
 0.85900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88665728E+003, 0.88769667E+003, 0.93313275E+003, 0.12107376E+004, 0.00000000E+000, 0.88676088E+003, 0.00000000E+000, 0.88666403E+003, 0.88651993E+003, 0.14821585E+000, 0.14821585E+000, 0.88658258E+003, 0.62331524E+003,
 0.86000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88667603E+003, 0.88771044E+003, 0.93305282E+003, 0.12107352E+004, 0.00000000E+000, 0.88677959E+003, 0.00000000E+000, 0.88668271E+003, 0.88653901E+003, 0.14806739E+000, 0.14806739E+000, 0.88660201E+003, 0.62330635E+003,
 0.88000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88700628E+003, 0.88794136E+003, 0.93143608E+003, 0.12106894E+004, 0.00000000E+000, 0.88710914E+003, 0.00000000E+000, 0.88701162E+003, 0.88687595E+003, 0.14515701E+000, 0.14515701E+000, 0.88694628E+003, 0.62312862E+003,
 0.90000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88725294E+003, 0.88808941E+003, 0.92978765E+003, 0.12106478E+004, 0.00000000E+000, 0.88735481E+003, 0.00000000E+000, 0.88725692E+003, 0.88712900E+003, 0.14235448E+000, 0.14235448E+000, 0.88720724E+003, 0.62295095E+003,
 0.92000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88741947E+003, 0.88815916E+003, 0.92811294E+003, 0.12106100E+004, 0.00000000E+000, 0.88752004E+003, 0.00000000E+000, 0.88742209E+003, 0.88730152E+003, 0.13965406E+000, 0.13965406E+000, 0.88738799E+003, 0.62277345E+003,
 0.94000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88751112E+003, 0.88815684E+003, 0.92641865E+003, 0.12105757E+004, 0.00000000E+000, 0.88761007E+003, 0.00000000E+000, 0.88751245E+003, 0.88739866E+003, 0.13705033E+000, 0.13705033E+000, 0.88749343E+003, 0.62259609E+003,
 0.96000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88753445E+003, 0.88808982E+003, 0.92471231E+003, 0.12105445E+004, 0.00000000E+000, 0.88763147E+003, 0.00000000E+000, 0.88753456E+003, 0.88742689E+003, 0.13453835E+000, 0.13453835E+000, 0.88752981E+003, 0.62241894E+003,
 0.98000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88750388E+003, 0.88796608E+003, 0.92300173E+003, 0.12082863E+004, 0.00000000E+000, 0.88759164E+003, 0.00000000E+000, 0.88749583E+003, 0.88739355E+003, 0.13211346E+000, 0.13211346E+000, 0.88750428E+003, 0.62224206E+003,
 0.10000000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88742332E+003, 0.88779391E+003, 0.92129474E+003, 0.12083016E+004, 0.00000000E+000, 0.88749845E+003, 0.00000000E+000, 0.88740412E+003, 0.88730646E+003, 0.12977137E+000, 0.12977137E+000, 0.88742451E+003, 0.62206540E+003,
 0.10200000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88729642E+003, 0.88758132E+003, 0.91959842E+003, 0.12083173E+004, 0.00000000E+000, 0.88735986E+003, 0.00000000E+000, 0.88726733E+003, 0.88717353E+003, 0.12750981E+000, 0.12750981E+000, 0.88729831E+003, 0.62188904E+003,
 0.10400000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88713027E+003, 0.88733485E+003, 0.91791794E+003, 0.12083334E+004, 0.00000000E+000, 0.88718290E+003, 0.00000000E+000, 0.88709242E+003, 0.88700178E+003, 0.12532545E+000, 0.12532545E+000, 0.88713279E+003, 0.62171303E+003,
 0.10600000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88693104E+003, 0.88706963E+003, 0.91625854E+003, 0.12083496E+004, 0.00000000E+000, 0.88697373E+003, 0.00000000E+000, 0.88688550E+003, 0.88679744E+003, 0.12321446E+000, 0.12321446E+000, 0.88693411E+003, 0.62153725E+003,
 0.10800000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88670473E+003, 0.88683406E+003, 0.91482127E+003, 0.12083661E+004, 0.00000000E+000, 0.88673842E+003, 0.00000000E+000, 0.88665263E+003, 0.88656659E+003, 0.12117340E+000, 0.12117340E+000, 0.88670828E+003, 0.62136184E+003,
 0.11000000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88645735E+003, 0.88657819E+003, 0.91351453E+003, 0.12083827E+004, 0.00000000E+000, 0.88648308E+003, 0.00000000E+000, 0.88639988E+003, 0.88631533E+003, 0.11919895E+000, 0.11919895E+000, 0.88646129E+003, 0.62118674E+003,
 0.11200000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88619476E+003, 0.88630795E+003, 0.91223272E+003, 0.12083993E+004, 0.00000000E+000, 0.88621360E+003, 0.00000000E+000, 0.88613311E+003, 0.88604956E+003, 0.11728801E+000, 0.11728801E+000, 0.88619902E+003, 0.62101191E+003,
 0.11400000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88592243E+003, 0.88602881E+003, 0.91097977E+003, 0.12084160E+004, 0.00000000E+000, 0.88593544E+003, 0.00000000E+000, 0.88585775E+003, 0.88577474E+003, 0.11543772E+000, 0.11543772E+000, 0.88592691E+003, 0.62083742E+003,
 0.11600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88564525E+003, 0.88574569E+003, 0.90983683E+003, 0.12084327E+004, 0.00000000E+000, 0.88565348E+003, 0.00000000E+000, 0.88557863E+003, 0.88549577E+003, 0.11364532E+000, 0.11364532E+000, 0.88564988E+003, 0.62066320E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88536750E+003, 0.88546280E+003, 0.90886403E+003, 0.12084493E+004, 0.00000000E+000, 0.88537191E+003, 0.00000000E+000, 0.88529991E+003, 0.88521686E+003, 0.11190826E+000, 0.11190826E+000, 0.88537222E+003, 0.62048927E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88509278E+003, 0.88518369E+003, 0.90792022E+003, 0.12084659E+004, 0.00000000E+000, 0.88509423E+003, 0.00000000E+000, 0.88502506E+003, 0.88494156E+003, 0.11022414E+000, 0.11022414E+000, 0.88509751E+003, 0.62031568E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88482401E+003, 0.88491121E+003, 0.90700682E+003, 0.12084824E+004, 0.00000000E+000, 0.88482328E+003, 0.00000000E+000, 0.88475690E+003, 0.88467274E+003, 0.10859068E+000, 0.10859068E+000, 0.88482871E+003, 0.62014233E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88456351E+003, 0.88464762E+003, 0.90612457E+003, 0.12084989E+004, 0.00000000E+000, 0.88456127E+003, 0.00000000E+000, 0.88449762E+003, 0.88441263E+003, 0.10700574E+000, 0.10700574E+000, 0.88456814E+003, 0.61996928E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88431301E+003, 0.88439454E+003, 0.90527361E+003, 0.12085152E+004, 0.00000000E+000, 0.88430980E+003, 0.00000000E+000, 0.88424881E+003, 0.88416288E+003, 0.10546730E+000, 0.10546730E+000, 0.88431753E+003, 0.61979653E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88407367E+003, 0.88415305E+003, 0.90445363E+003, 0.12085315E+004, 0.00000000E+000, 0.88406994E+003, 0.00000000E+000, 0.88401152E+003, 0.88392457E+003, 0.10397340E+000, 0.10397340E+000, 0.88407805E+003, 0.61962404E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88384617E+003, 0.88392374E+003, 0.90366383E+003, 0.12085476E+004, 0.00000000E+000, 0.88384224E+003, 0.00000000E+000, 0.88378630E+003, 0.88369832E+003, 0.10252231E+000, 0.10252231E+000, 0.88385039E+003, 0.61945187E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88363075E+003, 0.88370678E+003, 0.90290311E+003, 0.12085637E+004, 0.00000000E+000, 0.88362687E+003, 0.00000000E+000, 0.88357331E+003, 0.88348428E+003, 0.10111222E+000, 0.10111222E+000, 0.88363481E+003, 0.61927997E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88342730E+003, 0.88350196E+003, 0.90217002E+003, 0.12085796E+004, 0.00000000E+000, 0.88342357E+003, 0.00000000E+000, 0.88337230E+003, 0.88328226E+003, 0.99741553E-001, 0.99741553E-001, 0.88343119E+003, 0.61910834E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88323534E+003, 0.88330873E+003, 0.90146293E+003, 0.12085954E+004, 0.00000000E+000, 0.88323182E+003, 0.00000000E+000, 0.88318275E+003, 0.88309174E+003, 0.98408733E-001, 0.98408733E-001, 0.88323906E+003, 0.61893700E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88305418E+003, 0.88312633E+003, 0.90078004E+003, 0.12086110E+004, 0.00000000E+000, 0.88305081E+003, 0.00000000E+000, 0.88300385E+003, 0.88291193E+003, 0.97112317E-001, 0.97112317E-001, 0.88305774E+003, 0.61876598E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88288289E+003, 0.88295376E+003, 0.90011943E+003, 0.12086266E+004, 0.00000000E+000, 0.88287957E+003, 0.00000000E+000, 0.88283464E+003, 0.88274188E+003, 0.95850880E-001, 0.95850880E-001, 0.88288631E+003, 0.61859518E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88272040E+003, 0.88278990E+003, 0.89947915E+003, 0.12086420E+004, 0.00000000E+000, 0.88271696E+003, 0.00000000E+000, 0.88267398E+003, 0.88258046E+003, 0.94623132E-001, 0.94623132E-001, 0.88272368E+003, 0.61842466E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88256552E+003, 0.88263351E+003, 0.89885722E+003, 0.12086573E+004, 0.00000000E+000, 0.88256173E+003, 0.00000000E+000, 0.88252064E+003, 0.88242643E+003, 0.93427780E-001, 0.93427780E-001, 0.88256869E+003, 0.61825443E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88241700E+003, 0.88248330E+003, 0.89825172E+003, 0.12086725E+004, 0.00000000E+000, 0.88241260E+003, 0.00000000E+000, 0.88237334E+003, 0.88227853E+003, 0.92263624E-001, 0.92263624E-001, 0.88242007E+003, 0.61808448E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88227355E+003, 0.88233797E+003, 0.89766077E+003, 0.12086875E+004, 0.00000000E+000, 0.88226825E+003, 0.00000000E+000, 0.88223078E+003, 0.88213544E+003, 0.91129545E-001, 0.91129545E-001, 0.88227656E+003, 0.61791481E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88213390E+003, 0.88219621E+003, 0.89708260E+003, 0.12087024E+004, 0.00000000E+000, 0.88212740E+003, 0.00000000E+000, 0.88209167E+003, 0.88199587E+003, 0.90024425E-001, 0.90024425E-001, 0.88213687E+003, 0.61774537E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88199681E+003, 0.88205677E+003, 0.89651556E+003, 0.12087172E+004, 0.00000000E+000, 0.88198879E+003, 0.00000000E+000, 0.88195476E+003, 0.88185858E+003, 0.88947243E-001, 0.88947243E-001, 0.88199976E+003, 0.61757623E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88186110E+003, 0.88191847E+003, 0.89595815E+003, 0.12087319E+004, 0.00000000E+000, 0.88185124E+003, 0.00000000E+000, 0.88181889E+003, 0.88172238E+003, 0.87896982E-001, 0.87896982E-001, 0.88186405E+003, 0.61740736E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88172567E+003, 0.88178021E+003, 0.89540900E+003, 0.12087464E+004, 0.00000000E+000, 0.88171367E+003, 0.00000000E+000, 0.88168298E+003, 0.88158619E+003, 0.86872727E-001, 0.86872727E-001, 0.88172864E+003, 0.61723874E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88158952E+003, 0.88164101E+003, 0.89486692E+003, 0.12087608E+004, 0.00000000E+000, 0.88157509E+003, 0.00000000E+000, 0.88154603E+003, 0.88144903E+003, 0.85873567E-001, 0.85873567E-001, 0.88159255E+003, 0.61707037E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88145177E+003, 0.88149999E+003, 0.89433088E+003, 0.12087750E+004, 0.00000000E+000, 0.88143463E+003, 0.00000000E+000, 0.88140721E+003, 0.88131001E+003, 0.84898626E-001, 0.84898626E-001, 0.88145486E+003, 0.61690227E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88131165E+003, 0.88135641E+003, 0.89380001E+003, 0.12087891E+004, 0.00000000E+000, 0.88129157E+003, 0.00000000E+000, 0.88126576E+003, 0.88116841E+003, 0.83947117E-001, 0.83947117E-001, 0.88131483E+003, 0.61673448E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88116852E+003, 0.88120965E+003, 0.89327360E+003, 0.12088031E+004, 0.00000000E+000, 0.88114529E+003, 0.00000000E+000, 0.88112109E+003, 0.88102360E+003, 0.83018226E-001, 0.83018226E-001, 0.88117181E+003, 0.61656688E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88102187E+003, 0.88105924E+003, 0.89275113E+003, 0.12088169E+004, 0.00000000E+000, 0.88099532E+003, 0.00000000E+000, 0.88097272E+003, 0.88087511E+003, 0.82111223E-001, 0.82111223E-001, 0.88102528E+003, 0.61639959E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88087133E+003, 0.88090482E+003, 0.89223219E+003, 0.12088306E+004, 0.00000000E+000, 0.88084132E+003, 0.00000000E+000, 0.88082030E+003, 0.88072258E+003, 0.81225384E-001, 0.81225384E-001, 0.88087486E+003, 0.61623259E+003,
