TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857691E+003, 0.79595484E+003, 0.79619653E+003, 0.12095065E+004, 0.00000000E+000, 0.79592853E+003, 0.00000000E+000, 0.80850427E+003, 0.79582883E+003, 0.30358145E-003, 0.30358145E-003, 0.80570945E+003, 0.61680268E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857103E+003, 0.79595467E+003, 0.79619344E+003, 0.12095274E+004, 0.00000000E+000, 0.79592868E+003, 0.00000000E+000, 0.80848565E+003, 0.79583019E+003, 0.30054843E-003, 0.30054843E-003, 0.80571275E+003, 0.61663509E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856485E+003, 0.79595446E+003, 0.79619038E+003, 0.12095479E+004, 0.00000000E+000, 0.79592877E+003, 0.00000000E+000, 0.80846712E+003, 0.79583148E+003, 0.29758402E-003, 0.29758402E-003, 0.80571605E+003, 0.61646777E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855837E+003, 0.79595421E+003, 0.79618735E+003, 0.12095680E+004, 0.00000000E+000, 0.79592883E+003, 0.00000000E+000, 0.80844870E+003, 0.79583269E+003, 0.29468551E-003, 0.29468551E-003, 0.80571935E+003, 0.61630070E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855161E+003, 0.79595392E+003, 0.79618434E+003, 0.12095878E+004, 0.00000000E+000, 0.79592883E+003, 0.00000000E+000, 0.80843038E+003, 0.79583384E+003, 0.29185102E-003, 0.29185102E-003, 0.80572264E+003, 0.61613389E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854459E+003, 0.79595359E+003, 0.79618135E+003, 0.12096072E+004, 0.00000000E+000, 0.79592879E+003, 0.00000000E+000, 0.80841214E+003, 0.79583491E+003, 0.28907869E-003, 0.28907869E-003, 0.80572591E+003, 0.61596735E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80853733E+003, 0.79595322E+003, 0.79617838E+003, 0.12096262E+004, 0.00000000E+000, 0.79592870E+003, 0.00000000E+000, 0.80839400E+003, 0.79583591E+003, 0.28636658E-003, 0.28636658E-003, 0.80572916E+003, 0.61580106E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80852983E+003, 0.79595281E+003, 0.79617542E+003, 0.12096449E+004, 0.00000000E+000, 0.79592856E+003, 0.00000000E+000, 0.80837595E+003, 0.79583684E+003, 0.28371275E-003, 0.28371275E-003, 0.80573239E+003, 0.61563503E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80852210E+003, 0.79595236E+003, 0.79617249E+003, 0.12096633E+004, 0.00000000E+000, 0.79592839E+003, 0.00000000E+000, 0.80835797E+003, 0.79583770E+003, 0.28111607E-003, 0.28111607E-003, 0.80573560E+003, 0.61546928E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851417E+003, 0.79595188E+003, 0.79616957E+003, 0.12096814E+004, 0.00000000E+000, 0.79592816E+003, 0.00000000E+000, 0.80834007E+003, 0.79583850E+003, 0.27857404E-003, 0.27857404E-003, 0.80573877E+003, 0.61530378E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850604E+003, 0.79595136E+003, 0.79616667E+003, 0.12096991E+004, 0.00000000E+000, 0.79592790E+003, 0.00000000E+000, 0.80832226E+003, 0.79583923E+003, 0.27608597E-003, 0.27608597E-003, 0.80574191E+003, 0.61513855E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80849772E+003, 0.79595080E+003, 0.79616378E+003, 0.12097165E+004, 0.00000000E+000, 0.79592759E+003, 0.00000000E+000, 0.80830452E+003, 0.79583989E+003, 0.27364961E-003, 0.27364961E-003, 0.80574501E+003, 0.61497359E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848922E+003, 0.79595020E+003, 0.79616091E+003, 0.12097336E+004, 0.00000000E+000, 0.79592724E+003, 0.00000000E+000, 0.80828686E+003, 0.79584050E+003, 0.27126369E-003, 0.27126369E-003, 0.80574807E+003, 0.61480890E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848055E+003, 0.79594958E+003, 0.79615805E+003, 0.12097504E+004, 0.00000000E+000, 0.79592686E+003, 0.00000000E+000, 0.80826930E+003, 0.79584105E+003, 0.26892343E-003, 0.26892343E-003, 0.80575109E+003, 0.61464449E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847171E+003, 0.79594892E+003, 0.79615521E+003, 0.12097669E+004, 0.00000000E+000, 0.79592643E+003, 0.00000000E+000, 0.80825180E+003, 0.79584153E+003, 0.26663460E-003, 0.26663460E-003, 0.80575407E+003, 0.61448036E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846273E+003, 0.79594823E+003, 0.79615239E+003, 0.12097831E+004, 0.00000000E+000, 0.79592597E+003, 0.00000000E+000, 0.80823440E+003, 0.79584197E+003, 0.26439211E-003, 0.26439211E-003, 0.80575701E+003, 0.61431651E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845360E+003, 0.79594750E+003, 0.79614958E+003, 0.12097991E+004, 0.00000000E+000, 0.79592548E+003, 0.00000000E+000, 0.80821707E+003, 0.79584234E+003, 0.26219420E-003, 0.26219420E-003, 0.80575990E+003, 0.61415294E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844434E+003, 0.79594675E+003, 0.79614678E+003, 0.12098147E+004, 0.00000000E+000, 0.79592495E+003, 0.00000000E+000, 0.80819984E+003, 0.79584267E+003, 0.26004083E-003, 0.26004083E-003, 0.80576274E+003, 0.61398966E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843495E+003, 0.79594597E+003, 0.79614401E+003, 0.12098301E+004, 0.00000000E+000, 0.79592438E+003, 0.00000000E+000, 0.80818270E+003, 0.79584294E+003, 0.25793004E-003, 0.25793004E-003, 0.80576554E+003, 0.61382668E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842544E+003, 0.79594517E+003, 0.79614125E+003, 0.12098452E+004, 0.00000000E+000, 0.79592379E+003, 0.00000000E+000, 0.80816565E+003, 0.79584317E+003, 0.25586054E-003, 0.25586054E-003, 0.80576829E+003, 0.61366398E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841581E+003, 0.79594434E+003, 0.79613850E+003, 0.12098601E+004, 0.00000000E+000, 0.79592317E+003, 0.00000000E+000, 0.80814871E+003, 0.79584335E+003, 0.25383144E-003, 0.25383144E-003, 0.80577100E+003, 0.61350158E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840608E+003, 0.79594349E+003, 0.79613578E+003, 0.12098747E+004, 0.00000000E+000, 0.79592252E+003, 0.00000000E+000, 0.80813187E+003, 0.79584348E+003, 0.25184221E-003, 0.25184221E-003, 0.80577365E+003, 0.61333947E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80839624E+003, 0.79594262E+003, 0.79613307E+003, 0.12098891E+004, 0.00000000E+000, 0.79592185E+003, 0.00000000E+000, 0.80811513E+003, 0.79584357E+003, 0.24989104E-003, 0.24989104E-003, 0.80577627E+003, 0.61317765E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80838631E+003, 0.79594173E+003, 0.79613039E+003, 0.12099032E+004, 0.00000000E+000, 0.79592115E+003, 0.00000000E+000, 0.80809849E+003, 0.79584362E+003, 0.24797723E-003, 0.24797723E-003, 0.80577883E+003, 0.61301614E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837629E+003, 0.79594082E+003, 0.79612772E+003, 0.12099171E+004, 0.00000000E+000, 0.79592043E+003, 0.00000000E+000, 0.80808198E+003, 0.79584364E+003, 0.24609983E-003, 0.24609983E-003, 0.80578134E+003, 0.61285491E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836619E+003, 0.79593989E+003, 0.79612507E+003, 0.12099307E+004, 0.00000000E+000, 0.79591969E+003, 0.00000000E+000, 0.80806558E+003, 0.79584361E+003, 0.24425790E-003, 0.24425790E-003, 0.80578380E+003, 0.61269398E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835601E+003, 0.79593895E+003, 0.79612245E+003, 0.12099441E+004, 0.00000000E+000, 0.79591893E+003, 0.00000000E+000, 0.80804930E+003, 0.79584356E+003, 0.24245053E-003, 0.24245053E-003, 0.80578622E+003, 0.61253333E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834576E+003, 0.79593800E+003, 0.79611984E+003, 0.12099573E+004, 0.00000000E+000, 0.79591816E+003, 0.00000000E+000, 0.80803314E+003, 0.79584347E+003, 0.24067659E-003, 0.24067659E-003, 0.80578859E+003, 0.61237299E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833545E+003, 0.79593703E+003, 0.79611726E+003, 0.12099703E+004, 0.00000000E+000, 0.79591736E+003, 0.00000000E+000, 0.80801710E+003, 0.79584335E+003, 0.23893605E-003, 0.23893605E-003, 0.80579090E+003, 0.61221293E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832507E+003, 0.79593605E+003, 0.79611470E+003, 0.12099831E+004, 0.00000000E+000, 0.79591656E+003, 0.00000000E+000, 0.80800119E+003, 0.79584320E+003, 0.23722749E-003, 0.23722749E-003, 0.80579317E+003, 0.61205319E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831464E+003, 0.79593506E+003, 0.79611216E+003, 0.12099957E+004, 0.00000000E+000, 0.79591574E+003, 0.00000000E+000, 0.80798541E+003, 0.79584302E+003, 0.23554991E-003, 0.23554991E-003, 0.80579538E+003, 0.61189373E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830415E+003, 0.79593407E+003, 0.79610965E+003, 0.12100080E+004, 0.00000000E+000, 0.79591490E+003, 0.00000000E+000, 0.80796976E+003, 0.79584282E+003, 0.23390325E-003, 0.23390325E-003, 0.80579754E+003, 0.61173457E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829362E+003, 0.79593306E+003, 0.79610716E+003, 0.12100202E+004, 0.00000000E+000, 0.79591406E+003, 0.00000000E+000, 0.80795425E+003, 0.79584259E+003, 0.23228615E-003, 0.23228615E-003, 0.80579966E+003, 0.61157571E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828305E+003, 0.79593205E+003, 0.79610469E+003, 0.12100322E+004, 0.00000000E+000, 0.79591321E+003, 0.00000000E+000, 0.80793888E+003, 0.79584234E+003, 0.23069791E-003, 0.23069791E-003, 0.80580171E+003, 0.61141715E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827243E+003, 0.79593104E+003, 0.79610225E+003, 0.12100440E+004, 0.00000000E+000, 0.79591235E+003, 0.00000000E+000, 0.80792366E+003, 0.79584207E+003, 0.22913862E-003, 0.22913862E-003, 0.80580371E+003, 0.61125888E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826179E+003, 0.79593002E+003, 0.79609983E+003, 0.12100557E+004, 0.00000000E+000, 0.79591148E+003, 0.00000000E+000, 0.80790857E+003, 0.79584178E+003, 0.22760678E-003, 0.22760678E-003, 0.80580567E+003, 0.61110091E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825111E+003, 0.79592899E+003, 0.79609744E+003, 0.12100671E+004, 0.00000000E+000, 0.79591060E+003, 0.00000000E+000, 0.80789363E+003, 0.79584148E+003, 0.22610201E-003, 0.22610201E-003, 0.80580756E+003, 0.61094325E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824041E+003, 0.79592797E+003, 0.79609507E+003, 0.12100784E+004, 0.00000000E+000, 0.79590972E+003, 0.00000000E+000, 0.80787883E+003, 0.79584115E+003, 0.22462372E-003, 0.22462372E-003, 0.80580940E+003, 0.61078588E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822969E+003, 0.79592694E+003, 0.79609272E+003, 0.12100895E+004, 0.00000000E+000, 0.79590884E+003, 0.00000000E+000, 0.80786418E+003, 0.79584081E+003, 0.22317124E-003, 0.22317124E-003, 0.80581118E+003, 0.61062881E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821895E+003, 0.79592590E+003, 0.79609040E+003, 0.12101005E+004, 0.00000000E+000, 0.79590795E+003, 0.00000000E+000, 0.80784968E+003, 0.79584045E+003, 0.22174403E-003, 0.22174403E-003, 0.80581289E+003, 0.61047204E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820819E+003, 0.79592487E+003, 0.79608810E+003, 0.12101113E+004, 0.00000000E+000, 0.79590705E+003, 0.00000000E+000, 0.80783533E+003, 0.79584008E+003, 0.22034150E-003, 0.22034150E-003, 0.80581455E+003, 0.61031558E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819742E+003, 0.79592384E+003, 0.79608582E+003, 0.12101220E+004, 0.00000000E+000, 0.79590615E+003, 0.00000000E+000, 0.80782112E+003, 0.79583970E+003, 0.21896276E-003, 0.21896276E-003, 0.80581615E+003, 0.61015942E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818665E+003, 0.79592280E+003, 0.79608356E+003, 0.12101325E+004, 0.00000000E+000, 0.79590525E+003, 0.00000000E+000, 0.80780706E+003, 0.79583930E+003, 0.21760819E-003, 0.21760819E-003, 0.80581769E+003, 0.61000356E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817587E+003, 0.79592177E+003, 0.79608133E+003, 0.12101429E+004, 0.00000000E+000, 0.79590434E+003, 0.00000000E+000, 0.80779315E+003, 0.79583889E+003, 0.21627661E-003, 0.21627661E-003, 0.80581916E+003, 0.60984801E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817360E+003, 0.79592073E+003, 0.79607912E+003, 0.12098415E+004, 0.00000000E+000, 0.79590343E+003, 0.00000000E+000, 0.80777939E+003, 0.79583846E+003, 0.21496708E-003, 0.21496708E-003, 0.80582056E+003, 0.60969276E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817699E+003, 0.79591970E+003, 0.79607693E+003, 0.12098516E+004, 0.00000000E+000, 0.79590252E+003, 0.00000000E+000, 0.80776577E+003, 0.79583803E+003, 0.21368037E-003, 0.21368037E-003, 0.80582190E+003, 0.60953781E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818015E+003, 0.79591866E+003, 0.79607477E+003, 0.12098616E+004, 0.00000000E+000, 0.79590161E+003, 0.00000000E+000, 0.80775231E+003, 0.79583759E+003, 0.21241446E-003, 0.21241446E-003, 0.80582317E+003, 0.60938317E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818307E+003, 0.79591763E+003, 0.79607262E+003, 0.12098715E+004, 0.00000000E+000, 0.79590070E+003, 0.00000000E+000, 0.80773898E+003, 0.79583713E+003, 0.21117046E-003, 0.21117046E-003, 0.80582437E+003, 0.60922884E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818577E+003, 0.79591659E+003, 0.79607049E+003, 0.12098812E+004, 0.00000000E+000, 0.79589978E+003, 0.00000000E+000, 0.80772580E+003, 0.79583666E+003, 0.20994650E-003, 0.20994650E-003, 0.80582550E+003, 0.60907481E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818823E+003, 0.79591556E+003, 0.79606839E+003, 0.12098908E+004, 0.00000000E+000, 0.79589886E+003, 0.00000000E+000, 0.80771277E+003, 0.79583619E+003, 0.20874277E-003, 0.20874277E-003, 0.80582655E+003, 0.60892110E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819048E+003, 0.79591452E+003, 0.79606630E+003, 0.12099002E+004, 0.00000000E+000, 0.79589794E+003, 0.00000000E+000, 0.80769987E+003, 0.79583570E+003, 0.20755957E-003, 0.20755957E-003, 0.80582753E+003, 0.60876769E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819252E+003, 0.79591349E+003, 0.79606423E+003, 0.12099096E+004, 0.00000000E+000, 0.79589702E+003, 0.00000000E+000, 0.80768712E+003, 0.79583521E+003, 0.20639514E-003, 0.20639514E-003, 0.80582843E+003, 0.60861459E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819434E+003, 0.79591245E+003, 0.79606218E+003, 0.12099188E+004, 0.00000000E+000, 0.79589610E+003, 0.00000000E+000, 0.80767451E+003, 0.79583471E+003, 0.20524966E-003, 0.20524966E-003, 0.80582925E+003, 0.60846180E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819596E+003, 0.79591142E+003, 0.79606015E+003, 0.12099279E+004, 0.00000000E+000, 0.79589517E+003, 0.00000000E+000, 0.80766203E+003, 0.79583419E+003, 0.20412278E-003, 0.20412278E-003, 0.80583000E+003, 0.60830933E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819737E+003, 0.79591039E+003, 0.79605813E+003, 0.12099369E+004, 0.00000000E+000, 0.79589425E+003, 0.00000000E+000, 0.80764970E+003, 0.79583367E+003, 0.20301416E-003, 0.20301416E-003, 0.80583066E+003, 0.60815716E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819859E+003, 0.79590935E+003, 0.79605613E+003, 0.12099458E+004, 0.00000000E+000, 0.79589332E+003, 0.00000000E+000, 0.80763750E+003, 0.79583314E+003, 0.20192337E-003, 0.20192337E-003, 0.80583124E+003, 0.60800531E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819962E+003, 0.79590832E+003, 0.79605415E+003, 0.12099545E+004, 0.00000000E+000, 0.79589239E+003, 0.00000000E+000, 0.80762543E+003, 0.79583260E+003, 0.20085007E-003, 0.20085007E-003, 0.80583174E+003, 0.60785378E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820046E+003, 0.79590729E+003, 0.79605219E+003, 0.12099632E+004, 0.00000000E+000, 0.79589146E+003, 0.00000000E+000, 0.80761350E+003, 0.79583206E+003, 0.19979388E-003, 0.19979388E-003, 0.80583215E+003, 0.60770256E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820112E+003, 0.79590626E+003, 0.79605024E+003, 0.12099718E+004, 0.00000000E+000, 0.79589052E+003, 0.00000000E+000, 0.80760170E+003, 0.79583150E+003, 0.19875449E-003, 0.19875449E-003, 0.80583248E+003, 0.60755166E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820160E+003, 0.79590522E+003, 0.79604830E+003, 0.12099802E+004, 0.00000000E+000, 0.79588959E+003, 0.00000000E+000, 0.80759004E+003, 0.79583094E+003, 0.19773154E-003, 0.19773154E-003, 0.80583271E+003, 0.60740108E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820190E+003, 0.79590419E+003, 0.79604638E+003, 0.12099886E+004, 0.00000000E+000, 0.79588865E+003, 0.00000000E+000, 0.80757851E+003, 0.79583037E+003, 0.19672466E-003, 0.19672466E-003, 0.80583286E+003, 0.60725082E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820203E+003, 0.79590316E+003, 0.79604448E+003, 0.12099969E+004, 0.00000000E+000, 0.79588771E+003, 0.00000000E+000, 0.80756712E+003, 0.79582979E+003, 0.19573334E-003, 0.19573334E-003, 0.80583292E+003, 0.60710088E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820199E+003, 0.79590212E+003, 0.79604259E+003, 0.12100050E+004, 0.00000000E+000, 0.79588677E+003, 0.00000000E+000, 0.80755585E+003, 0.79582920E+003, 0.19475712E-003, 0.19475712E-003, 0.80583288E+003, 0.60695127E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820179E+003, 0.79590109E+003, 0.79604072E+003, 0.12100131E+004, 0.00000000E+000, 0.79588583E+003, 0.00000000E+000, 0.80754472E+003, 0.79582861E+003, 0.19379669E-003, 0.19379669E-003, 0.80583276E+003, 0.60680199E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820142E+003, 0.79590006E+003, 0.79603885E+003, 0.12100211E+004, 0.00000000E+000, 0.79588489E+003, 0.00000000E+000, 0.80753372E+003, 0.79582801E+003, 0.19285079E-003, 0.19285079E-003, 0.80583254E+003, 0.60665302E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820091E+003, 0.79589902E+003, 0.79603701E+003, 0.12100290E+004, 0.00000000E+000, 0.79588394E+003, 0.00000000E+000, 0.80752285E+003, 0.79582740E+003, 0.19191915E-003, 0.19191915E-003, 0.80583222E+003, 0.60650439E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820023E+003, 0.79589799E+003, 0.79603517E+003, 0.12100368E+004, 0.00000000E+000, 0.79588299E+003, 0.00000000E+000, 0.80751212E+003, 0.79582678E+003, 0.19100221E-003, 0.19100221E-003, 0.80583182E+003, 0.60635609E+003,
