TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86249365E+003, 0.86193573E+003, 0.86210526E+003, 0.12090342E+004, 0.00000000E+000, 0.86190655E+003, 0.00000000E+000, 0.86210293E+003, 0.86189342E+003, 0.22546109E-001, 0.22546109E-001, 0.86252118E+003, 0.61119567E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86217505E+003, 0.86162159E+003, 0.86178907E+003, 0.12090456E+004, 0.00000000E+000, 0.86159279E+003, 0.00000000E+000, 0.86178815E+003, 0.86157956E+003, 0.22392952E-001, 0.22392952E-001, 0.86220233E+003, 0.61103782E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86186180E+003, 0.86131312E+003, 0.86147853E+003, 0.12090568E+004, 0.00000000E+000, 0.86128470E+003, 0.00000000E+000, 0.86147895E+003, 0.86127135E+003, 0.22242491E-001, 0.22242491E-001, 0.86188881E+003, 0.61088027E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86155399E+003, 0.86101036E+003, 0.86117370E+003, 0.12090679E+004, 0.00000000E+000, 0.86098231E+003, 0.00000000E+000, 0.86117540E+003, 0.86096884E+003, 0.22094665E-001, 0.22094665E-001, 0.86158071E+003, 0.61072301E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86125169E+003, 0.86071333E+003, 0.86087461E+003, 0.12090788E+004, 0.00000000E+000, 0.86068565E+003, 0.00000000E+000, 0.86087753E+003, 0.86067205E+003, 0.21949410E-001, 0.21949410E-001, 0.86127811E+003, 0.61056605E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86095493E+003, 0.86042201E+003, 0.86058124E+003, 0.12090896E+004, 0.00000000E+000, 0.86039470E+003, 0.00000000E+000, 0.86058532E+003, 0.86038095E+003, 0.21806670E-001, 0.21806670E-001, 0.86098104E+003, 0.61040938E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86066372E+003, 0.86013636E+003, 0.86029358E+003, 0.12091002E+004, 0.00000000E+000, 0.86010941E+003, 0.00000000E+000, 0.86029875E+003, 0.86009553E+003, 0.21666386E-001, 0.21666386E-001, 0.86068951E+003, 0.61025302E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86037803E+003, 0.85985631E+003, 0.86001154E+003, 0.12091107E+004, 0.00000000E+000, 0.85982972E+003, 0.00000000E+000, 0.86001777E+003, 0.85981569E+003, 0.21528482E-001, 0.21528482E-001, 0.86040351E+003, 0.61009697E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86009783E+003, 0.85958176E+003, 0.85973504E+003, 0.12091210E+004, 0.00000000E+000, 0.85955553E+003, 0.00000000E+000, 0.85974228E+003, 0.85954135E+003, 0.21392950E-001, 0.21392950E-001, 0.86012298E+003, 0.60994123E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85982303E+003, 0.85931261E+003, 0.85946398E+003, 0.12091312E+004, 0.00000000E+000, 0.85928672E+003, 0.00000000E+000, 0.85947218E+003, 0.85927240E+003, 0.21259695E-001, 0.21259695E-001, 0.85984785E+003, 0.60978579E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85955354E+003, 0.85904871E+003, 0.85919822E+003, 0.12091413E+004, 0.00000000E+000, 0.85902315E+003, 0.00000000E+000, 0.85920735E+003, 0.85900869E+003, 0.21128671E-001, 0.21128671E-001, 0.85957803E+003, 0.60963064E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85928924E+003, 0.85878991E+003, 0.85893760E+003, 0.12091512E+004, 0.00000000E+000, 0.85876467E+003, 0.00000000E+000, 0.85894764E+003, 0.85875008E+003, 0.20999856E-001, 0.20999856E-001, 0.85931341E+003, 0.60947584E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85903000E+003, 0.85853604E+003, 0.85868197E+003, 0.12091610E+004, 0.00000000E+000, 0.85851112E+003, 0.00000000E+000, 0.85869288E+003, 0.85849640E+003, 0.20873162E-001, 0.20873162E-001, 0.85905385E+003, 0.60932129E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85877567E+003, 0.85828691E+003, 0.85843115E+003, 0.12091706E+004, 0.00000000E+000, 0.85826230E+003, 0.00000000E+000, 0.85844292E+003, 0.85824746E+003, 0.20748582E-001, 0.20748582E-001, 0.85879921E+003, 0.60916709E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85852608E+003, 0.85804235E+003, 0.85818494E+003, 0.12091802E+004, 0.00000000E+000, 0.85801803E+003, 0.00000000E+000, 0.85819754E+003, 0.85800307E+003, 0.20626039E-001, 0.20626039E-001, 0.85854932E+003, 0.60901317E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85828106E+003, 0.85780214E+003, 0.85794314E+003, 0.12091896E+004, 0.00000000E+000, 0.85777810E+003, 0.00000000E+000, 0.85795658E+003, 0.85776304E+003, 0.20505487E-001, 0.20505487E-001, 0.85830401E+003, 0.60885956E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85804042E+003, 0.85756608E+003, 0.85770556E+003, 0.12091989E+004, 0.00000000E+000, 0.85754232E+003, 0.00000000E+000, 0.85771982E+003, 0.85752716E+003, 0.20386917E-001, 0.20386917E-001, 0.85806308E+003, 0.60870629E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85780397E+003, 0.85733397E+003, 0.85747199E+003, 0.12092080E+004, 0.00000000E+000, 0.85731046E+003, 0.00000000E+000, 0.85748706E+003, 0.85729522E+003, 0.20270257E-001, 0.20270257E-001, 0.85782637E+003, 0.60855331E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85757151E+003, 0.85710559E+003, 0.85724221E+003, 0.12092171E+004, 0.00000000E+000, 0.85708233E+003, 0.00000000E+000, 0.85725809E+003, 0.85706702E+003, 0.20155457E-001, 0.20155457E-001, 0.85759366E+003, 0.60840063E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85734285E+003, 0.85688073E+003, 0.85701602E+003, 0.12092261E+004, 0.00000000E+000, 0.85685772E+003, 0.00000000E+000, 0.85703271E+003, 0.85684234E+003, 0.20042494E-001, 0.20042494E-001, 0.85736475E+003, 0.60824827E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85711778E+003, 0.85665920E+003, 0.85679321E+003, 0.12092349E+004, 0.00000000E+000, 0.85663642E+003, 0.00000000E+000, 0.85681071E+003, 0.85662099E+003, 0.19931330E-001, 0.19931330E-001, 0.85713946E+003, 0.60809623E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85689611E+003, 0.85644079E+003, 0.85657358E+003, 0.12092436E+004, 0.00000000E+000, 0.85641822E+003, 0.00000000E+000, 0.85659190E+003, 0.85640275E+003, 0.19821920E-001, 0.19821920E-001, 0.85691757E+003, 0.60794450E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85667764E+003, 0.85622531E+003, 0.85635693E+003, 0.12092523E+004, 0.00000000E+000, 0.85620295E+003, 0.00000000E+000, 0.85637607E+003, 0.85618744E+003, 0.19714234E-001, 0.19714234E-001, 0.85669890E+003, 0.60779309E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85646217E+003, 0.85601257E+003, 0.85614308E+003, 0.12092608E+004, 0.00000000E+000, 0.85599041E+003, 0.00000000E+000, 0.85616305E+003, 0.85597488E+003, 0.19608226E-001, 0.19608226E-001, 0.85648326E+003, 0.60764200E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85624954E+003, 0.85580240E+003, 0.85593185E+003, 0.12092692E+004, 0.00000000E+000, 0.85578042E+003, 0.00000000E+000, 0.85595265E+003, 0.85576489E+003, 0.19503873E-001, 0.19503873E-001, 0.85627045E+003, 0.60749123E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85603955E+003, 0.85559463E+003, 0.85572308E+003, 0.12092776E+004, 0.00000000E+000, 0.85557283E+003, 0.00000000E+000, 0.85574470E+003, 0.85555729E+003, 0.19401134E-001, 0.19401134E-001, 0.85606030E+003, 0.60734078E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85583204E+003, 0.85538911E+003, 0.85551659E+003, 0.12092858E+004, 0.00000000E+000, 0.85536748E+003, 0.00000000E+000, 0.85553905E+003, 0.85535195E+003, 0.19299965E-001, 0.19299965E-001, 0.85585266E+003, 0.60719065E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85562686E+003, 0.85518570E+003, 0.85531225E+003, 0.12092939E+004, 0.00000000E+000, 0.85516423E+003, 0.00000000E+000, 0.85533555E+003, 0.85514871E+003, 0.19200352E-001, 0.19200352E-001, 0.85564734E+003, 0.60704082E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85542385E+003, 0.85498426E+003, 0.85510993E+003, 0.12093020E+004, 0.00000000E+000, 0.85496295E+003, 0.00000000E+000, 0.85513407E+003, 0.85494745E+003, 0.19102238E-001, 0.19102238E-001, 0.85544422E+003, 0.60689135E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85522289E+003, 0.85478468E+003, 0.85490950E+003, 0.12093099E+004, 0.00000000E+000, 0.85476352E+003, 0.00000000E+000, 0.85493448E+003, 0.85474804E+003, 0.19005638E-001, 0.19005638E-001, 0.85524316E+003, 0.60674221E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85502385E+003, 0.85458686E+003, 0.85471087E+003, 0.12093178E+004, 0.00000000E+000, 0.85456585E+003, 0.00000000E+000, 0.85473668E+003, 0.85455040E+003, 0.18910473E-001, 0.18910473E-001, 0.85504402E+003, 0.60659335E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85482662E+003, 0.85439072E+003, 0.85451393E+003, 0.12093256E+004, 0.00000000E+000, 0.85436985E+003, 0.00000000E+000, 0.85454058E+003, 0.85435443E+003, 0.18816733E-001, 0.18816733E-001, 0.85484670E+003, 0.60644486E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85463110E+003, 0.85419618E+003, 0.85431862E+003, 0.12093332E+004, 0.00000000E+000, 0.85417544E+003, 0.00000000E+000, 0.85434609E+003, 0.85416006E+003, 0.18724401E-001, 0.18724401E-001, 0.85465110E+003, 0.60629668E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85443721E+003, 0.85400317E+003, 0.85412487E+003, 0.12093408E+004, 0.00000000E+000, 0.85398257E+003, 0.00000000E+000, 0.85415316E+003, 0.85396723E+003, 0.18633428E-001, 0.18633428E-001, 0.85445714E+003, 0.60614885E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85424488E+003, 0.85381166E+003, 0.85393263E+003, 0.12093484E+004, 0.00000000E+000, 0.85379118E+003, 0.00000000E+000, 0.85396172E+003, 0.85377589E+003, 0.18543811E-001, 0.18543811E-001, 0.85426475E+003, 0.60600134E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85405406E+003, 0.85362161E+003, 0.85374186E+003, 0.12093558E+004, 0.00000000E+000, 0.85360126E+003, 0.00000000E+000, 0.85377174E+003, 0.85358601E+003, 0.18455508E-001, 0.18455508E-001, 0.85407386E+003, 0.60585418E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85386470E+003, 0.85343300E+003, 0.85355255E+003, 0.12093631E+004, 0.00000000E+000, 0.85341278E+003, 0.00000000E+000, 0.85358320E+003, 0.85339757E+003, 0.18368481E-001, 0.18368481E-001, 0.85388444E+003, 0.60570732E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85367676E+003, 0.85324583E+003, 0.85336467E+003, 0.12093704E+004, 0.00000000E+000, 0.85322572E+003, 0.00000000E+000, 0.85339607E+003, 0.85321056E+003, 0.18282749E-001, 0.18282749E-001, 0.85369644E+003, 0.60556084E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85349023E+003, 0.85306009E+003, 0.85317823E+003, 0.12093776E+004, 0.00000000E+000, 0.85304011E+003, 0.00000000E+000, 0.85321036E+003, 0.85302498E+003, 0.18198251E-001, 0.18198251E-001, 0.85350986E+003, 0.60541467E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85330510E+003, 0.85287580E+003, 0.85299325E+003, 0.12093847E+004, 0.00000000E+000, 0.85285594E+003, 0.00000000E+000, 0.85302608E+003, 0.85284085E+003, 0.18114962E-001, 0.18114962E-001, 0.85332467E+003, 0.60526884E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85312138E+003, 0.85269298E+003, 0.85280973E+003, 0.12093917E+004, 0.00000000E+000, 0.85267324E+003, 0.00000000E+000, 0.85284324E+003, 0.85265819E+003, 0.18032889E-001, 0.18032889E-001, 0.85314089E+003, 0.60512335E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85293907E+003, 0.85251167E+003, 0.85262772E+003, 0.12093987E+004, 0.00000000E+000, 0.85249206E+003, 0.00000000E+000, 0.85266187E+003, 0.85247703E+003, 0.17951980E-001, 0.17951980E-001, 0.85295851E+003, 0.60497822E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85275820E+003, 0.85233190E+003, 0.85244725E+003, 0.12094056E+004, 0.00000000E+000, 0.85231242E+003, 0.00000000E+000, 0.85248202E+003, 0.85229742E+003, 0.17872235E-001, 0.17872235E-001, 0.85277758E+003, 0.60483343E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85257880E+003, 0.85215373E+003, 0.85226836E+003, 0.12094124E+004, 0.00000000E+000, 0.85213438E+003, 0.00000000E+000, 0.85230371E+003, 0.85211939E+003, 0.17793609E-001, 0.17793609E-001, 0.85259811E+003, 0.60468895E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85240091E+003, 0.85197721E+003, 0.85209112E+003, 0.12094192E+004, 0.00000000E+000, 0.85195799E+003, 0.00000000E+000, 0.85212701E+003, 0.85194302E+003, 0.17716094E-001, 0.17716094E-001, 0.85242014E+003, 0.60454483E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85222457E+003, 0.85180240E+003, 0.85191557E+003, 0.12094258E+004, 0.00000000E+000, 0.85178330E+003, 0.00000000E+000, 0.85195197E+003, 0.85176834E+003, 0.17639681E-001, 0.17639681E-001, 0.85224372E+003, 0.60440104E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85204984E+003, 0.85162936E+003, 0.85174178E+003, 0.12094324E+004, 0.00000000E+000, 0.85161039E+003, 0.00000000E+000, 0.85177865E+003, 0.85159543E+003, 0.17564335E-001, 0.17564335E-001, 0.85206890E+003, 0.60425761E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85187677E+003, 0.85145815E+003, 0.85156982E+003, 0.12094390E+004, 0.00000000E+000, 0.85143932E+003, 0.00000000E+000, 0.85160711E+003, 0.85142436E+003, 0.17490043E-001, 0.17490043E-001, 0.85189573E+003, 0.60411452E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85170542E+003, 0.85128885E+003, 0.85139974E+003, 0.12094455E+004, 0.00000000E+000, 0.85127015E+003, 0.00000000E+000, 0.85143741E+003, 0.85125518E+003, 0.17416789E-001, 0.17416789E-001, 0.85172428E+003, 0.60397177E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85153586E+003, 0.85112151E+003, 0.85123162E+003, 0.12094519E+004, 0.00000000E+000, 0.85110296E+003, 0.00000000E+000, 0.85126964E+003, 0.85108797E+003, 0.17344542E-001, 0.17344542E-001, 0.85155460E+003, 0.60382936E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85136815E+003, 0.85095622E+003, 0.85106553E+003, 0.12094582E+004, 0.00000000E+000, 0.85093781E+003, 0.00000000E+000, 0.85110385E+003, 0.85092279E+003, 0.17273305E-001, 0.17273305E-001, 0.85138676E+003, 0.60368731E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85120235E+003, 0.85079303E+003, 0.85090153E+003, 0.12094645E+004, 0.00000000E+000, 0.85077476E+003, 0.00000000E+000, 0.85094011E+003, 0.85075972E+003, 0.17203049E-001, 0.17203049E-001, 0.85122083E+003, 0.60354560E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85103854E+003, 0.85063202E+003, 0.85073970E+003, 0.12094707E+004, 0.00000000E+000, 0.85061390E+003, 0.00000000E+000, 0.85077849E+003, 0.85059881E+003, 0.17133737E-001, 0.17133737E-001, 0.85105687E+003, 0.60340422E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85087677E+003, 0.85047324E+003, 0.85058008E+003, 0.12094769E+004, 0.00000000E+000, 0.85045527E+003, 0.00000000E+000, 0.85061906E+003, 0.85044014E+003, 0.17065391E-001, 0.17065391E-001, 0.85089495E+003, 0.60326318E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85071711E+003, 0.85031676E+003, 0.85042275E+003, 0.12094830E+004, 0.00000000E+000, 0.85029893E+003, 0.00000000E+000, 0.85046187E+003, 0.85028375E+003, 0.16997950E-001, 0.16997950E-001, 0.85073513E+003, 0.60312250E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85055962E+003, 0.85016262E+003, 0.85026776E+003, 0.12094890E+004, 0.00000000E+000, 0.85014495E+003, 0.00000000E+000, 0.85030698E+003, 0.85012972E+003, 0.16931448E-001, 0.16931448E-001, 0.85057747E+003, 0.60298218E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85040437E+003, 0.85001089E+003, 0.85011517E+003, 0.12094950E+004, 0.00000000E+000, 0.84999338E+003, 0.00000000E+000, 0.85015444E+003, 0.84997808E+003, 0.16865832E-001, 0.16865832E-001, 0.85042203E+003, 0.60284220E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85025140E+003, 0.84986161E+003, 0.84996501E+003, 0.12095010E+004, 0.00000000E+000, 0.84984425E+003, 0.00000000E+000, 0.85000431E+003, 0.84982888E+003, 0.16801114E-001, 0.16801114E-001, 0.85026888E+003, 0.60270253E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85010076E+003, 0.84971481E+003, 0.84981734E+003, 0.12095069E+004, 0.00000000E+000, 0.84969760E+003, 0.00000000E+000, 0.84985663E+003, 0.84968217E+003, 0.16737247E-001, 0.16737247E-001, 0.85011804E+003, 0.60256325E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84995251E+003, 0.84957053E+003, 0.84967217E+003, 0.12095127E+004, 0.00000000E+000, 0.84955348E+003, 0.00000000E+000, 0.84971142E+003, 0.84953797E+003, 0.16674229E-001, 0.16674229E-001, 0.84996958E+003, 0.60242432E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84980667E+003, 0.84942879E+003, 0.84952956E+003, 0.12095185E+004, 0.00000000E+000, 0.84941191E+003, 0.00000000E+000, 0.84956874E+003, 0.84939631E+003, 0.16612040E-001, 0.16612040E-001, 0.84982354E+003, 0.60228568E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84966329E+003, 0.84928963E+003, 0.84938950E+003, 0.12095242E+004, 0.00000000E+000, 0.84927290E+003, 0.00000000E+000, 0.84942859E+003, 0.84925722E+003, 0.16550708E-001, 0.16550708E-001, 0.84967993E+003, 0.60214744E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84952239E+003, 0.84915303E+003, 0.84925203E+003, 0.12095299E+004, 0.00000000E+000, 0.84913646E+003, 0.00000000E+000, 0.84929099E+003, 0.84912070E+003, 0.16490171E-001, 0.16490171E-001, 0.84953881E+003, 0.60200951E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84938399E+003, 0.84901902E+003, 0.84911713E+003, 0.12095355E+004, 0.00000000E+000, 0.84900261E+003, 0.00000000E+000, 0.84915595E+003, 0.84898675E+003, 0.16430414E-001, 0.16430414E-001, 0.84940018E+003, 0.60187194E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84924811E+003, 0.84888759E+003, 0.84898483E+003, 0.12095411E+004, 0.00000000E+000, 0.84887134E+003, 0.00000000E+000, 0.84902348E+003, 0.84885539E+003, 0.16371457E-001, 0.16371457E-001, 0.84926406E+003, 0.60173471E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84911474E+003, 0.84875873E+003, 0.84885509E+003, 0.12095467E+004, 0.00000000E+000, 0.84874263E+003, 0.00000000E+000, 0.84889357E+003, 0.84872659E+003, 0.16313251E-001, 0.16313251E-001, 0.84913046E+003, 0.60159784E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84898390E+003, 0.84863242E+003, 0.84872792E+003, 0.12095522E+004, 0.00000000E+000, 0.84861647E+003, 0.00000000E+000, 0.84876621E+003, 0.84860034E+003, 0.16255820E-001, 0.16255820E-001, 0.84899938E+003, 0.60146130E+003,
