TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.71000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373508E+004, 0.10689528E+004, 0.12014047E+004, 0.12735674E+004, 0.00000000E+000, 0.10375921E+004, 0.00000000E+000, 0.10373554E+004, 0.10371815E+004, 0.52928408E+000, 0.52928408E+000, 0.10373020E+004, 0.88510773E+003,
 0.71200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10383025E+004, 0.10699468E+004, 0.12025289E+004, 0.12737777E+004, 0.00000000E+000, 0.10385528E+004, 0.00000000E+000, 0.10383069E+004, 0.10381335E+004, 0.52926902E+000, 0.52926902E+000, 0.10382549E+004, 0.88580650E+003,
 0.71400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10392526E+004, 0.10709442E+004, 0.12036582E+004, 0.12739888E+004, 0.00000000E+000, 0.10395035E+004, 0.00000000E+000, 0.10392571E+004, 0.10390838E+004, 0.52925401E+000, 0.52925401E+000, 0.10392051E+004, 0.88650558E+003,
 0.71600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10402042E+004, 0.10719425E+004, 0.12047886E+004, 0.12742009E+004, 0.00000000E+000, 0.10404556E+004, 0.00000000E+000, 0.10402087E+004, 0.10400352E+004, 0.52923891E+000, 0.52923891E+000, 0.10401567E+004, 0.88720564E+003,
 0.71800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10411557E+004, 0.10729400E+004, 0.12059190E+004, 0.12744139E+004, 0.00000000E+000, 0.10414078E+004, 0.00000000E+000, 0.10411602E+004, 0.10409866E+004, 0.52922381E+000, 0.52922381E+000, 0.10411082E+004, 0.88790654E+003,
 0.72000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10421119E+004, 0.10739447E+004, 0.12070564E+004, 0.12746279E+004, 0.00000000E+000, 0.10423641E+004, 0.00000000E+000, 0.10421164E+004, 0.10419421E+004, 0.52920848E+000, 0.52920848E+000, 0.10420641E+004, 0.88860824E+003,
 0.72200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10430694E+004, 0.10749480E+004, 0.12081791E+004, 0.12748428E+004, 0.00000000E+000, 0.10433222E+004, 0.00000000E+000, 0.10430739E+004, 0.10428994E+004, 0.52919305E+000, 0.52919305E+000, 0.10430216E+004, 0.88931071E+003,
 0.72400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10440271E+004, 0.10759517E+004, 0.12092964E+004, 0.12750586E+004, 0.00000000E+000, 0.10442804E+004, 0.00000000E+000, 0.10440316E+004, 0.10438568E+004, 0.52917758E+000, 0.52917758E+000, 0.10439793E+004, 0.89001349E+003,
 0.72600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10449875E+004, 0.10769570E+004, 0.12104179E+004, 0.12752754E+004, 0.00000000E+000, 0.10452410E+004, 0.00000000E+000, 0.10449921E+004, 0.10448167E+004, 0.52916194E+000, 0.52916194E+000, 0.10449395E+004, 0.89071727E+003,
 0.72800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10459530E+004, 0.10779604E+004, 0.12115454E+004, 0.12754932E+004, 0.00000000E+000, 0.10462069E+004, 0.00000000E+000, 0.10459576E+004, 0.10457816E+004, 0.52914606E+000, 0.52914606E+000, 0.10459048E+004, 0.89142188E+003,
 0.73000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10469205E+004, 0.10789658E+004, 0.12126779E+004, 0.12757118E+004, 0.00000000E+000, 0.10471749E+004, 0.00000000E+000, 0.10469251E+004, 0.10467487E+004, 0.52913005E+000, 0.52913005E+000, 0.10468722E+004, 0.89212721E+003,
 0.73200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10478907E+004, 0.10799753E+004, 0.12138169E+004, 0.12759315E+004, 0.00000000E+000, 0.10481454E+004, 0.00000000E+000, 0.10478953E+004, 0.10477184E+004, 0.52911394E+000, 0.52911394E+000, 0.10478423E+004, 0.89283351E+003,
 0.73400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10488646E+004, 0.10809887E+004, 0.12149616E+004, 0.12761521E+004, 0.00000000E+000, 0.10491196E+004, 0.00000000E+000, 0.10488691E+004, 0.10486917E+004, 0.52909769E+000, 0.52909769E+000, 0.10488159E+004, 0.89354056E+003,
 0.73600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10498411E+004, 0.10820047E+004, 0.12161093E+004, 0.12763738E+004, 0.00000000E+000, 0.10500966E+004, 0.00000000E+000, 0.10498457E+004, 0.10496678E+004, 0.52908131E+000, 0.52908131E+000, 0.10497923E+004, 0.89424841E+003,
 0.73800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10508212E+004, 0.10830261E+004, 0.12172635E+004, 0.12765964E+004, 0.00000000E+000, 0.10510769E+004, 0.00000000E+000, 0.10508259E+004, 0.10506473E+004, 0.52906476E+000, 0.52906476E+000, 0.10507722E+004, 0.89495717E+003,
 0.74000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10518072E+004, 0.10840524E+004, 0.12184261E+004, 0.12768201E+004, 0.00000000E+000, 0.10520633E+004, 0.00000000E+000, 0.10518118E+004, 0.10516325E+004, 0.52904799E+000, 0.52904799E+000, 0.10517580E+004, 0.89566679E+003,
 0.74200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10527915E+004, 0.10850765E+004, 0.12195870E+004, 0.12770448E+004, 0.00000000E+000, 0.10530484E+004, 0.00000000E+000, 0.10527961E+004, 0.10526167E+004, 0.52903127E+000, 0.52903127E+000, 0.10527423E+004, 0.89637724E+003,
 0.74400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10537784E+004, 0.10861057E+004, 0.12207549E+004, 0.12772706E+004, 0.00000000E+000, 0.10540355E+004, 0.00000000E+000, 0.10537830E+004, 0.10536032E+004, 0.52901451E+000, 0.52901451E+000, 0.10537290E+004, 0.89708857E+003,
 0.74600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10547703E+004, 0.10871394E+004, 0.12219278E+004, 0.12774975E+004, 0.00000000E+000, 0.10550279E+004, 0.00000000E+000, 0.10547750E+004, 0.10545945E+004, 0.52899748E+000, 0.52899748E+000, 0.10547208E+004, 0.89780070E+003,
 0.74800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10557639E+004, 0.10881744E+004, 0.12231021E+004, 0.12777256E+004, 0.00000000E+000, 0.10560220E+004, 0.00000000E+000, 0.10557685E+004, 0.10555876E+004, 0.52898043E+000, 0.52898043E+000, 0.10557143E+004, 0.89851373E+003,
 0.75000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10567596E+004, 0.10892119E+004, 0.12242790E+004, 0.12779546E+004, 0.00000000E+000, 0.10570181E+004, 0.00000000E+000, 0.10567643E+004, 0.10565829E+004, 0.52896311E+000, 0.52896311E+000, 0.10567099E+004, 0.89922768E+003,
 0.75200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10577575E+004, 0.10902514E+004, 0.12254579E+004, 0.12781847E+004, 0.00000000E+000, 0.10580166E+004, 0.00000000E+000, 0.10577622E+004, 0.10575804E+004, 0.52894560E+000, 0.52894560E+000, 0.10577077E+004, 0.89994254E+003,
 0.75400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10587567E+004, 0.10912924E+004, 0.12266395E+004, 0.12784159E+004, 0.00000000E+000, 0.10590163E+004, 0.00000000E+000, 0.10587614E+004, 0.10585793E+004, 0.52892798E+000, 0.52892798E+000, 0.10587068E+004, 0.90065824E+003,
 0.75600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10597576E+004, 0.10923350E+004, 0.12278221E+004, 0.12786481E+004, 0.00000000E+000, 0.10600177E+004, 0.00000000E+000, 0.10597623E+004, 0.10595798E+004, 0.52891023E+000, 0.52891023E+000, 0.10597076E+004, 0.90137493E+003,
 0.75800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10607612E+004, 0.10933816E+004, 0.12290087E+004, 0.12788813E+004, 0.00000000E+000, 0.10610217E+004, 0.00000000E+000, 0.10607660E+004, 0.10605829E+004, 0.52889232E+000, 0.52889232E+000, 0.10607110E+004, 0.90209254E+003,
 0.76000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10617692E+004, 0.10944313E+004, 0.12302001E+004, 0.12791156E+004, 0.00000000E+000, 0.10620302E+004, 0.00000000E+000, 0.10617739E+004, 0.10615903E+004, 0.52887422E+000, 0.52887422E+000, 0.10617189E+004, 0.90281114E+003,
 0.76200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10627769E+004, 0.10954824E+004, 0.12313948E+004, 0.12793509E+004, 0.00000000E+000, 0.10630384E+004, 0.00000000E+000, 0.10627816E+004, 0.10625978E+004, 0.52885610E+000, 0.52885610E+000, 0.10627265E+004, 0.90353074E+003,
 0.76400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10637894E+004, 0.10965392E+004, 0.12325959E+004, 0.12795873E+004, 0.00000000E+000, 0.10640513E+004, 0.00000000E+000, 0.10637942E+004, 0.10636097E+004, 0.52883777E+000, 0.52883777E+000, 0.10637389E+004, 0.90425130E+003,
 0.76600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10648067E+004, 0.10976013E+004, 0.12338042E+004, 0.12798248E+004, 0.00000000E+000, 0.10650689E+004, 0.00000000E+000, 0.10648115E+004, 0.10646263E+004, 0.52881922E+000, 0.52881922E+000, 0.10647559E+004, 0.90497296E+003,
 0.76800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10658273E+004, 0.10986662E+004, 0.12350178E+004, 0.12800634E+004, 0.00000000E+000, 0.10660900E+004, 0.00000000E+000, 0.10658321E+004, 0.10656463E+004, 0.52880053E+000, 0.52880053E+000, 0.10657764E+004, 0.90569570E+003,
 0.77000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10668511E+004, 0.10997353E+004, 0.12362389E+004, 0.12803031E+004, 0.00000000E+000, 0.10671143E+004, 0.00000000E+000, 0.10668560E+004, 0.10666695E+004, 0.52878172E+000, 0.52878172E+000, 0.10668000E+004, 0.90641951E+003,
 0.77200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10678805E+004, 0.11008113E+004, 0.12374691E+004, 0.12805439E+004, 0.00000000E+000, 0.10681438E+004, 0.00000000E+000, 0.10678853E+004, 0.10676981E+004, 0.52876267E+000, 0.52876267E+000, 0.10678290E+004, 0.90714406E+003,
 0.77400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10689166E+004, 0.11018950E+004, 0.12387101E+004, 0.12807858E+004, 0.00000000E+000, 0.10691802E+004, 0.00000000E+000, 0.10689215E+004, 0.10687332E+004, 0.52874332E+000, 0.52874332E+000, 0.10688648E+004, 0.90786949E+003,
 0.77600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10699623E+004, 0.11029900E+004, 0.12399639E+004, 0.12810290E+004, 0.00000000E+000, 0.10702258E+004, 0.00000000E+000, 0.10699672E+004, 0.10697777E+004, 0.52872359E+000, 0.52872359E+000, 0.10699100E+004, 0.90859609E+003,
 0.77800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10710126E+004, 0.11040877E+004, 0.12412240E+004, 0.12812733E+004, 0.00000000E+000, 0.10712768E+004, 0.00000000E+000, 0.10710176E+004, 0.10708273E+004, 0.52870366E+000, 0.52870366E+000, 0.10709603E+004, 0.90932375E+003,
 0.78000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10720640E+004, 0.11051867E+004, 0.12424836E+004, 0.12815188E+004, 0.00000000E+000, 0.10723289E+004, 0.00000000E+000, 0.10720690E+004, 0.10718783E+004, 0.52868366E+000, 0.52868366E+000, 0.10720116E+004, 0.91005288E+003,
 0.78200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10731170E+004, 0.11062895E+004, 0.12437406E+004, 0.12817655E+004, 0.00000000E+000, 0.10733823E+004, 0.00000000E+000, 0.10731220E+004, 0.10729309E+004, 0.52866354E+000, 0.52866354E+000, 0.10730645E+004, 0.91078269E+003,
 0.78400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10741795E+004, 0.11074027E+004, 0.12450104E+004, 0.12820134E+004, 0.00000000E+000, 0.10744448E+004, 0.00000000E+000, 0.10741845E+004, 0.10739923E+004, 0.52864304E+000, 0.52864304E+000, 0.10741265E+004, 0.91151332E+003,
 0.78600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10752446E+004, 0.11085180E+004, 0.12462839E+004, 0.12822626E+004, 0.00000000E+000, 0.10755103E+004, 0.00000000E+000, 0.10752496E+004, 0.10750568E+004, 0.52862243E+000, 0.52862243E+000, 0.10751914E+004, 0.91224518E+003,
 0.78800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10763135E+004, 0.11096384E+004, 0.12475646E+004, 0.12825130E+004, 0.00000000E+000, 0.10765796E+004, 0.00000000E+000, 0.10763185E+004, 0.10761251E+004, 0.52860164E+000, 0.52860164E+000, 0.10762602E+004, 0.91297852E+003,
 0.79000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10773876E+004, 0.11107641E+004, 0.12488518E+004, 0.12827646E+004, 0.00000000E+000, 0.10776540E+004, 0.00000000E+000, 0.10773927E+004, 0.10771985E+004, 0.52858063E+000, 0.52858063E+000, 0.10773340E+004, 0.91371273E+003,
 0.79200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10784642E+004, 0.11118919E+004, 0.12501414E+004, 0.12830176E+004, 0.00000000E+000, 0.10787311E+004, 0.00000000E+000, 0.10784693E+004, 0.10782746E+004, 0.52855947E+000, 0.52855947E+000, 0.10784105E+004, 0.91444772E+003,
 0.79400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10795419E+004, 0.11130215E+004, 0.12514332E+004, 0.12832718E+004, 0.00000000E+000, 0.10798092E+004, 0.00000000E+000, 0.10795470E+004, 0.10793519E+004, 0.52853823E+000, 0.52853823E+000, 0.10794881E+004, 0.91518427E+003,
 0.79600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10806262E+004, 0.11141579E+004, 0.12527332E+004, 0.12835273E+004, 0.00000000E+000, 0.10808939E+004, 0.00000000E+000, 0.10806313E+004, 0.10804354E+004, 0.52851670E+000, 0.52851670E+000, 0.10805722E+004, 0.91592216E+003,
 0.79800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10817129E+004, 0.11152972E+004, 0.12540379E+004, 0.12837841E+004, 0.00000000E+000, 0.10819809E+004, 0.00000000E+000, 0.10817180E+004, 0.10815215E+004, 0.52849505E+000, 0.52849505E+000, 0.10816587E+004, 0.91666045E+003,
 0.80000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10828025E+004, 0.11164395E+004, 0.12553460E+004, 0.12840422E+004, 0.00000000E+000, 0.10830711E+004, 0.00000000E+000, 0.10828077E+004, 0.10826107E+004, 0.52847325E+000, 0.52847325E+000, 0.10827482E+004, 0.91740034E+003,
 0.80200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10838930E+004, 0.11175817E+004, 0.12566526E+004, 0.12843016E+004, 0.00000000E+000, 0.10841622E+004, 0.00000000E+000, 0.10838981E+004, 0.10837009E+004, 0.52845136E+000, 0.52845136E+000, 0.10838387E+004, 0.91814171E+003,
 0.80400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10849859E+004, 0.11187277E+004, 0.12579650E+004, 0.12845624E+004, 0.00000000E+000, 0.10852555E+004, 0.00000000E+000, 0.10849910E+004, 0.10847933E+004, 0.52842933E+000, 0.52842933E+000, 0.10849314E+004, 0.91888354E+003,
