TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84147706E+003, 0.84186442E+003, 0.86457865E+003, 0.12091696E+004, 0.00000000E+000, 0.84136701E+003, 0.00000000E+000, 0.84133216E+003, 0.84118698E+003, 0.10221230E+000, 0.10221230E+000, 0.84102676E+003, 0.63806711E+003,
 0.80600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84153146E+003, 0.84191911E+003, 0.86463395E+003, 0.12091710E+004, 0.00000000E+000, 0.84142106E+003, 0.00000000E+000, 0.84138621E+003, 0.84124093E+003, 0.10221177E+000, 0.10221177E+000, 0.84108046E+003, 0.63811107E+003,
 0.80700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84158591E+003, 0.84197384E+003, 0.86468925E+003, 0.12091724E+004, 0.00000000E+000, 0.84147515E+003, 0.00000000E+000, 0.84144030E+003, 0.84129492E+003, 0.10221123E+000, 0.10221123E+000, 0.84113423E+003, 0.63815499E+003,
 0.80800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84164039E+003, 0.84202859E+003, 0.86474455E+003, 0.12091738E+004, 0.00000000E+000, 0.84152928E+003, 0.00000000E+000, 0.84149444E+003, 0.84134896E+003, 0.10221070E+000, 0.10221070E+000, 0.84118804E+003, 0.63819899E+003,
 0.80900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84169490E+003, 0.84208337E+003, 0.86479984E+003, 0.12091753E+004, 0.00000000E+000, 0.84158346E+003, 0.00000000E+000, 0.84154862E+003, 0.84140305E+003, 0.10221016E+000, 0.10221016E+000, 0.84124190E+003, 0.63824308E+003,
 0.81000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84174944E+003, 0.84213817E+003, 0.86485512E+003, 0.12091767E+004, 0.00000000E+000, 0.84163768E+003, 0.00000000E+000, 0.84160285E+003, 0.84145717E+003, 0.10220962E+000, 0.10220962E+000, 0.84129581E+003, 0.63828724E+003,
 0.81100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84180402E+003, 0.84219299E+003, 0.86491039E+003, 0.12091782E+004, 0.00000000E+000, 0.84169194E+003, 0.00000000E+000, 0.84165711E+003, 0.84151134E+003, 0.10220908E+000, 0.10220908E+000, 0.84134977E+003, 0.63833137E+003,
 0.81200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84185862E+003, 0.84224784E+003, 0.86496565E+003, 0.12091796E+004, 0.00000000E+000, 0.84174624E+003, 0.00000000E+000, 0.84171141E+003, 0.84156555E+003, 0.10220855E+000, 0.10220855E+000, 0.84140377E+003, 0.63837557E+003,
 0.81300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84191325E+003, 0.84230271E+003, 0.86502090E+003, 0.12091811E+004, 0.00000000E+000, 0.84180058E+003, 0.00000000E+000, 0.84176575E+003, 0.84161980E+003, 0.10220801E+000, 0.10220801E+000, 0.84145782E+003, 0.63841985E+003,
 0.81400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84196792E+003, 0.84235759E+003, 0.86507614E+003, 0.12091826E+004, 0.00000000E+000, 0.84185495E+003, 0.00000000E+000, 0.84182013E+003, 0.84167409E+003, 0.10220747E+000, 0.10220747E+000, 0.84151191E+003, 0.63846409E+003,
 0.81500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84202260E+003, 0.84241250E+003, 0.86513137E+003, 0.12091840E+004, 0.00000000E+000, 0.84190936E+003, 0.00000000E+000, 0.84187454E+003, 0.84172841E+003, 0.10220693E+000, 0.10220693E+000, 0.84156605E+003, 0.63850841E+003,
 0.81600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84207732E+003, 0.84246742E+003, 0.86518658E+003, 0.12091855E+004, 0.00000000E+000, 0.84196380E+003, 0.00000000E+000, 0.84192899E+003, 0.84178277E+003, 0.10220639E+000, 0.10220639E+000, 0.84162022E+003, 0.63855281E+003,
 0.81700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84213205E+003, 0.84252236E+003, 0.86524177E+003, 0.12091870E+004, 0.00000000E+000, 0.84201828E+003, 0.00000000E+000, 0.84198346E+003, 0.84183716E+003, 0.10220585E+000, 0.10220585E+000, 0.84167444E+003, 0.63859729E+003,
 0.81800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84218681E+003, 0.84257732E+003, 0.86529695E+003, 0.12091885E+004, 0.00000000E+000, 0.84207279E+003, 0.00000000E+000, 0.84203798E+003, 0.84189159E+003, 0.10220531E+000, 0.10220531E+000, 0.84172869E+003, 0.63864173E+003,
 0.81900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84224159E+003, 0.84263229E+003, 0.86535211E+003, 0.12091900E+004, 0.00000000E+000, 0.84212733E+003, 0.00000000E+000, 0.84209252E+003, 0.84194605E+003, 0.10220477E+000, 0.10220477E+000, 0.84178299E+003, 0.63868624E+003,
 0.82000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84229640E+003, 0.84268727E+003, 0.86540726E+003, 0.12091915E+004, 0.00000000E+000, 0.84218190E+003, 0.00000000E+000, 0.84214709E+003, 0.84200054E+003, 0.10220423E+000, 0.10220423E+000, 0.84183732E+003, 0.63873083E+003,
 0.82100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84235122E+003, 0.84274226E+003, 0.86546238E+003, 0.12091930E+004, 0.00000000E+000, 0.84223649E+003, 0.00000000E+000, 0.84220169E+003, 0.84205506E+003, 0.10220369E+000, 0.10220369E+000, 0.84189168E+003, 0.63877537E+003,
 0.82200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84240606E+003, 0.84279727E+003, 0.86551749E+003, 0.12091946E+004, 0.00000000E+000, 0.84229112E+003, 0.00000000E+000, 0.84225632E+003, 0.84210961E+003, 0.10220315E+000, 0.10220315E+000, 0.84194608E+003, 0.63881999E+003,
 0.82300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84246092E+003, 0.84285229E+003, 0.86557258E+003, 0.12091961E+004, 0.00000000E+000, 0.84234577E+003, 0.00000000E+000, 0.84231097E+003, 0.84216419E+003, 0.10220261E+000, 0.10220261E+000, 0.84200051E+003, 0.63886469E+003,
 0.82400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84251579E+003, 0.84290731E+003, 0.86562764E+003, 0.12091976E+004, 0.00000000E+000, 0.84240044E+003, 0.00000000E+000, 0.84236565E+003, 0.84221880E+003, 0.10220207E+000, 0.10220207E+000, 0.84205497E+003, 0.63890947E+003,
 0.82500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84257068E+003, 0.84296234E+003, 0.86568268E+003, 0.12091992E+004, 0.00000000E+000, 0.84245514E+003, 0.00000000E+000, 0.84242034E+003, 0.84227342E+003, 0.10220152E+000, 0.10220152E+000, 0.84210946E+003, 0.63895420E+003,
 0.82600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84262558E+003, 0.84301738E+003, 0.86573769E+003, 0.12092007E+004, 0.00000000E+000, 0.84250986E+003, 0.00000000E+000, 0.84247507E+003, 0.84232808E+003, 0.10220098E+000, 0.10220098E+000, 0.84216399E+003, 0.63899901E+003,
 0.82700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84268050E+003, 0.84307243E+003, 0.86579268E+003, 0.12092023E+004, 0.00000000E+000, 0.84256461E+003, 0.00000000E+000, 0.84252981E+003, 0.84238275E+003, 0.10220044E+000, 0.10220044E+000, 0.84221853E+003, 0.63904389E+003,
 0.82800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84273543E+003, 0.84312747E+003, 0.86584764E+003, 0.12092038E+004, 0.00000000E+000, 0.84261937E+003, 0.00000000E+000, 0.84258458E+003, 0.84243745E+003, 0.10219990E+000, 0.10219990E+000, 0.84227311E+003, 0.63908872E+003,
 0.82900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84279037E+003, 0.84318253E+003, 0.86590258E+003, 0.12092054E+004, 0.00000000E+000, 0.84267415E+003, 0.00000000E+000, 0.84263936E+003, 0.84249217E+003, 0.10219935E+000, 0.10219935E+000, 0.84232772E+003, 0.63913363E+003,
 0.83000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84284531E+003, 0.84323758E+003, 0.86595749E+003, 0.12092070E+004, 0.00000000E+000, 0.84272896E+003, 0.00000000E+000, 0.84269417E+003, 0.84254691E+003, 0.10219881E+000, 0.10219881E+000, 0.84238234E+003, 0.63917862E+003,
 0.83100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84290027E+003, 0.84329264E+003, 0.86601237E+003, 0.12092085E+004, 0.00000000E+000, 0.84278377E+003, 0.00000000E+000, 0.84274899E+003, 0.84260167E+003, 0.10219827E+000, 0.10219827E+000, 0.84243700E+003, 0.63922356E+003,
 0.83200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84295524E+003, 0.84334770E+003, 0.86606722E+003, 0.12092101E+004, 0.00000000E+000, 0.84283861E+003, 0.00000000E+000, 0.84280382E+003, 0.84265644E+003, 0.10219773E+000, 0.10219773E+000, 0.84249167E+003, 0.63926857E+003,
 0.83300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84301021E+003, 0.84340275E+003, 0.86612203E+003, 0.12092117E+004, 0.00000000E+000, 0.84289346E+003, 0.00000000E+000, 0.84285867E+003, 0.84271124E+003, 0.10219718E+000, 0.10219718E+000, 0.84254637E+003, 0.63931366E+003,
 0.83400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84306518E+003, 0.84345781E+003, 0.86617682E+003, 0.12092133E+004, 0.00000000E+000, 0.84294832E+003, 0.00000000E+000, 0.84291354E+003, 0.84276604E+003, 0.10219663E+000, 0.10219663E+000, 0.84260108E+003, 0.63935882E+003,
 0.83500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84312017E+003, 0.84351286E+003, 0.86623158E+003, 0.12092149E+004, 0.00000000E+000, 0.84300320E+003, 0.00000000E+000, 0.84296842E+003, 0.84282086E+003, 0.10219609E+000, 0.10219609E+000, 0.84265582E+003, 0.63940394E+003,
 0.83600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84317515E+003, 0.84356791E+003, 0.86628630E+003, 0.12092165E+004, 0.00000000E+000, 0.84305808E+003, 0.00000000E+000, 0.84302330E+003, 0.84287570E+003, 0.10219555E+000, 0.10219555E+000, 0.84271057E+003, 0.63944913E+003,
 0.83700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84323014E+003, 0.84362295E+003, 0.86634099E+003, 0.12092181E+004, 0.00000000E+000, 0.84311298E+003, 0.00000000E+000, 0.84307820E+003, 0.84293054E+003, 0.10219500E+000, 0.10219500E+000, 0.84276534E+003, 0.63949439E+003,
 0.83800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84328513E+003, 0.84367799E+003, 0.86639564E+003, 0.12092198E+004, 0.00000000E+000, 0.84316789E+003, 0.00000000E+000, 0.84313311E+003, 0.84298540E+003, 0.10219445E+000, 0.10219445E+000, 0.84282012E+003, 0.63953960E+003,
 0.83900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84334011E+003, 0.84373302E+003, 0.86645026E+003, 0.12092214E+004, 0.00000000E+000, 0.84322281E+003, 0.00000000E+000, 0.84318803E+003, 0.84304027E+003, 0.10219391E+000, 0.10219391E+000, 0.84287493E+003, 0.63958489E+003,
 0.84000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84339510E+003, 0.84378805E+003, 0.86650484E+003, 0.12092230E+004, 0.00000000E+000, 0.84327773E+003, 0.00000000E+000, 0.84324295E+003, 0.84309514E+003, 0.10219336E+000, 0.10219336E+000, 0.84292974E+003, 0.63963025E+003,
 0.84100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84345009E+003, 0.84384306E+003, 0.86655938E+003, 0.12092247E+004, 0.00000000E+000, 0.84333266E+003, 0.00000000E+000, 0.84329788E+003, 0.84315002E+003, 0.10219282E+000, 0.10219282E+000, 0.84298457E+003, 0.63967568E+003,
 0.84200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84350507E+003, 0.84389807E+003, 0.86661389E+003, 0.12092263E+004, 0.00000000E+000, 0.84338759E+003, 0.00000000E+000, 0.84335282E+003, 0.84320491E+003, 0.10219227E+000, 0.10219227E+000, 0.84303940E+003, 0.63972106E+003,
 0.84300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84356005E+003, 0.84395306E+003, 0.86666835E+003, 0.12092280E+004, 0.00000000E+000, 0.84344253E+003, 0.00000000E+000, 0.84340776E+003, 0.84325981E+003, 0.10219172E+000, 0.10219172E+000, 0.84309425E+003, 0.63976651E+003,
 0.84400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84361503E+003, 0.84400805E+003, 0.86672278E+003, 0.12092297E+004, 0.00000000E+000, 0.84349747E+003, 0.00000000E+000, 0.84346270E+003, 0.84331471E+003, 0.10219118E+000, 0.10219118E+000, 0.84314911E+003, 0.63981203E+003,
 0.84500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84367000E+003, 0.84406302E+003, 0.86677716E+003, 0.12092313E+004, 0.00000000E+000, 0.84355242E+003, 0.00000000E+000, 0.84351764E+003, 0.84336961E+003, 0.10219063E+000, 0.10219063E+000, 0.84320398E+003, 0.63985750E+003,
 0.84600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84372496E+003, 0.84411798E+003, 0.86683151E+003, 0.12092330E+004, 0.00000000E+000, 0.84360736E+003, 0.00000000E+000, 0.84357259E+003, 0.84342452E+003, 0.10219008E+000, 0.10219008E+000, 0.84325885E+003, 0.63990304E+003,
 0.84700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84377991E+003, 0.84417292E+003, 0.86688581E+003, 0.12092347E+004, 0.00000000E+000, 0.84366231E+003, 0.00000000E+000, 0.84362754E+003, 0.84347943E+003, 0.10218953E+000, 0.10218953E+000, 0.84331373E+003, 0.63994865E+003,
 0.84800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84383486E+003, 0.84422785E+003, 0.86694007E+003, 0.12092364E+004, 0.00000000E+000, 0.84371725E+003, 0.00000000E+000, 0.84368248E+003, 0.84353434E+003, 0.10218899E+000, 0.10218899E+000, 0.84336861E+003, 0.63999434E+003,
 0.84900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84388980E+003, 0.84428277E+003, 0.86699428E+003, 0.12092381E+004, 0.00000000E+000, 0.84377220E+003, 0.00000000E+000, 0.84373742E+003, 0.84358924E+003, 0.10218844E+000, 0.10218844E+000, 0.84342350E+003, 0.64003996E+003,
 0.85000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84394473E+003, 0.84433767E+003, 0.86704845E+003, 0.12092398E+004, 0.00000000E+000, 0.84382714E+003, 0.00000000E+000, 0.84379236E+003, 0.84364415E+003, 0.10218789E+000, 0.10218789E+000, 0.84347839E+003, 0.64008566E+003,
 0.85100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84399964E+003, 0.84439255E+003, 0.86710258E+003, 0.12092415E+004, 0.00000000E+000, 0.84388207E+003, 0.00000000E+000, 0.84384730E+003, 0.84369906E+003, 0.10218734E+000, 0.10218734E+000, 0.84353329E+003, 0.64013143E+003,
 0.85200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84405454E+003, 0.84444741E+003, 0.86715666E+003, 0.12092432E+004, 0.00000000E+000, 0.84393700E+003, 0.00000000E+000, 0.84390223E+003, 0.84375396E+003, 0.10218679E+000, 0.10218679E+000, 0.84358818E+003, 0.64017713E+003,
 0.85300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84410943E+003, 0.84450225E+003, 0.86721069E+003, 0.12092449E+004, 0.00000000E+000, 0.84399193E+003, 0.00000000E+000, 0.84395716E+003, 0.84380885E+003, 0.10218624E+000, 0.10218624E+000, 0.84364308E+003, 0.64022291E+003,
 0.85400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84416431E+003, 0.84455707E+003, 0.86726468E+003, 0.12092466E+004, 0.00000000E+000, 0.84404685E+003, 0.00000000E+000, 0.84401207E+003, 0.84386374E+003, 0.10218569E+000, 0.10218569E+000, 0.84369797E+003, 0.64026876E+003,
 0.85500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84421917E+003, 0.84461187E+003, 0.86731861E+003, 0.12092484E+004, 0.00000000E+000, 0.84410176E+003, 0.00000000E+000, 0.84406699E+003, 0.84391863E+003, 0.10218514E+000, 0.10218514E+000, 0.84375286E+003, 0.64031469E+003,
 0.85600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84427402E+003, 0.84466665E+003, 0.86737250E+003, 0.12092501E+004, 0.00000000E+000, 0.84415666E+003, 0.00000000E+000, 0.84412189E+003, 0.84397350E+003, 0.10218459E+000, 0.10218459E+000, 0.84380775E+003, 0.64036055E+003,
 0.85700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84432884E+003, 0.84472140E+003, 0.86742634E+003, 0.12092518E+004, 0.00000000E+000, 0.84421155E+003, 0.00000000E+000, 0.84417678E+003, 0.84402837E+003, 0.10218404E+000, 0.10218404E+000, 0.84386264E+003, 0.64040648E+003,
 0.85800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84438365E+003, 0.84477613E+003, 0.86748013E+003, 0.12092536E+004, 0.00000000E+000, 0.84426644E+003, 0.00000000E+000, 0.84423166E+003, 0.84408323E+003, 0.10218349E+000, 0.10218349E+000, 0.84391752E+003, 0.64045248E+003,
 0.85900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84443845E+003, 0.84483084E+003, 0.86753387E+003, 0.12092554E+004, 0.00000000E+000, 0.84432131E+003, 0.00000000E+000, 0.84428653E+003, 0.84413808E+003, 0.10218294E+000, 0.10218294E+000, 0.84397239E+003, 0.64049841E+003,
 0.86000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84449322E+003, 0.84488552E+003, 0.86758755E+003, 0.12092571E+004, 0.00000000E+000, 0.84437617E+003, 0.00000000E+000, 0.84434139E+003, 0.84419292E+003, 0.10218239E+000, 0.10218239E+000, 0.84402726E+003, 0.64054442E+003,
 0.88000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84558330E+003, 0.84597261E+003, 0.86864941E+003, 0.12092937E+004, 0.00000000E+000, 0.84546936E+003, 0.00000000E+000, 0.84543456E+003, 0.84528599E+003, 0.10217132E+000, 0.10217132E+000, 0.84512176E+003, 0.64147123E+003,
 0.90000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84665904E+003, 0.84704340E+003, 0.86968569E+003, 0.12093327E+004, 0.00000000E+000, 0.84655059E+003, 0.00000000E+000, 0.84651574E+003, 0.84636755E+003, 0.10216018E+000, 0.10216018E+000, 0.84620620E+003, 0.64240881E+003,
 0.92000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84771532E+003, 0.84809312E+003, 0.87069286E+003, 0.12093742E+004, 0.00000000E+000, 0.84761427E+003, 0.00000000E+000, 0.84757935E+003, 0.84743197E+003, 0.10214897E+000, 0.10214897E+000, 0.84727469E+003, 0.64335516E+003,
 0.94000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84874812E+003, 0.84911811E+003, 0.87166847E+003, 0.12094179E+004, 0.00000000E+000, 0.84865596E+003, 0.00000000E+000, 0.84862096E+003, 0.84847473E+003, 0.10213772E+000, 0.10213772E+000, 0.84832245E+003, 0.64430866E+003,
 0.96000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84975446E+003, 0.85011577E+003, 0.87261119E+003, 0.12094639E+004, 0.00000000E+000, 0.84967229E+003, 0.00000000E+000, 0.84963720E+003, 0.84949240E+003, 0.10212644E+000, 0.10212644E+000, 0.84934583E+003, 0.64526767E+003,
 0.98000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85073244E+003, 0.85108455E+003, 0.87352072E+003, 0.12095120E+004, 0.00000000E+000, 0.85066095E+003, 0.00000000E+000, 0.85062576E+003, 0.85048261E+003, 0.10211513E+000, 0.10211513E+000, 0.85034221E+003, 0.64623066E+003,
 0.10000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85168110E+003, 0.85202375E+003, 0.87439727E+003, 0.12095622E+004, 0.00000000E+000, 0.85162062E+003, 0.00000000E+000, 0.85158533E+003, 0.85144396E+003, 0.10210381E+000, 0.10210381E+000, 0.85130999E+003, 0.64719681E+003,
 0.10200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85260015E+003, 0.85293329E+003, 0.87524166E+003, 0.12096144E+004, 0.00000000E+000, 0.85255076E+003, 0.00000000E+000, 0.85251537E+003, 0.85237588E+003, 0.10209249E+000, 0.10209249E+000, 0.85224842E+003, 0.64816455E+003,
 0.10400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85348989E+003, 0.85381366E+003, 0.87605514E+003, 0.12096684E+004, 0.00000000E+000, 0.85345145E+003, 0.00000000E+000, 0.85341597E+003, 0.85327838E+003, 0.10208118E+000, 0.10208118E+000, 0.85315740E+003, 0.64913296E+003,
 0.10600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85435112E+003, 0.85466581E+003, 0.87683936E+003, 0.12097243E+004, 0.00000000E+000, 0.85432330E+003, 0.00000000E+000, 0.85428772E+003, 0.85415204E+003, 0.10206988E+000, 0.10206988E+000, 0.85403737E+003, 0.65010111E+003,
 0.10800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85518503E+003, 0.85549102E+003, 0.87759609E+003, 0.12097819E+004, 0.00000000E+000, 0.85516733E+003, 0.00000000E+000, 0.85513167E+003, 0.85499786E+003, 0.10205861E+000, 0.10205861E+000, 0.85488926E+003, 0.65106818E+003,
