TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11665394E+004, 0.11705683E+004, 0.12232791E+004, 0.12191559E+004, 0.00000000E+000, 0.11617919E+004, 0.00000000E+000, 0.11618256E+004, 0.11607503E+004, 0.10276203E+000, 0.10276203E+000, 0.11592105E+004, 0.62977688E+003,
 0.59300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11671001E+004, 0.11711544E+004, 0.12239347E+004, 0.12191894E+004, 0.00000000E+000, 0.11622910E+004, 0.00000000E+000, 0.11623260E+004, 0.11612456E+004, 0.10276282E+000, 0.10276282E+000, 0.11596938E+004, 0.62979049E+003,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11676648E+004, 0.11717430E+004, 0.12245930E+004, 0.12192229E+004, 0.00000000E+000, 0.11627939E+004, 0.00000000E+000, 0.11628306E+004, 0.11617446E+004, 0.10276361E+000, 0.10276361E+000, 0.11601819E+004, 0.62980416E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11682333E+004, 0.11723363E+004, 0.12252540E+004, 0.12192564E+004, 0.00000000E+000, 0.11633009E+004, 0.00000000E+000, 0.11633391E+004, 0.11622474E+004, 0.10276440E+000, 0.10276440E+000, 0.11606726E+004, 0.62981791E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11688057E+004, 0.11729319E+004, 0.12259176E+004, 0.12192901E+004, 0.00000000E+000, 0.11638117E+004, 0.00000000E+000, 0.11638515E+004, 0.11627539E+004, 0.10276519E+000, 0.10276519E+000, 0.11611679E+004, 0.62983170E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11693817E+004, 0.11735321E+004, 0.12265831E+004, 0.12193237E+004, 0.00000000E+000, 0.11643265E+004, 0.00000000E+000, 0.11643680E+004, 0.11632642E+004, 0.10276598E+000, 0.10276598E+000, 0.11616660E+004, 0.62984555E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11699614E+004, 0.11741343E+004, 0.12272504E+004, 0.12193574E+004, 0.00000000E+000, 0.11648453E+004, 0.00000000E+000, 0.11648883E+004, 0.11637783E+004, 0.10276677E+000, 0.10276677E+000, 0.11621687E+004, 0.62985948E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11705448E+004, 0.11747409E+004, 0.12279195E+004, 0.12193912E+004, 0.00000000E+000, 0.11653680E+004, 0.00000000E+000, 0.11654127E+004, 0.11642962E+004, 0.10276757E+000, 0.10276757E+000, 0.11626742E+004, 0.62987345E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11711315E+004, 0.11753492E+004, 0.12285906E+004, 0.12194250E+004, 0.00000000E+000, 0.11658947E+004, 0.00000000E+000, 0.11659409E+004, 0.11648179E+004, 0.10276837E+000, 0.10276837E+000, 0.11631845E+004, 0.62988750E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11717216E+004, 0.11759616E+004, 0.12292637E+004, 0.12194589E+004, 0.00000000E+000, 0.11664253E+004, 0.00000000E+000, 0.11664732E+004, 0.11653434E+004, 0.10276918E+000, 0.10276918E+000, 0.11636976E+004, 0.62990161E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11723150E+004, 0.11765756E+004, 0.12299389E+004, 0.12194929E+004, 0.00000000E+000, 0.11669598E+004, 0.00000000E+000, 0.11670093E+004, 0.11658726E+004, 0.10277001E+000, 0.10277001E+000, 0.11642153E+004, 0.62991576E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11729114E+004, 0.11771935E+004, 0.12306163E+004, 0.12195269E+004, 0.00000000E+000, 0.11674983E+004, 0.00000000E+000, 0.11675495E+004, 0.11664056E+004, 0.10277084E+000, 0.10277084E+000, 0.11647361E+004, 0.62992999E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11735110E+004, 0.11778130E+004, 0.12312953E+004, 0.12195609E+004, 0.00000000E+000, 0.11680406E+004, 0.00000000E+000, 0.11680933E+004, 0.11669423E+004, 0.10277168E+000, 0.10277168E+000, 0.11652612E+004, 0.62994429E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11741136E+004, 0.11784361E+004, 0.12319759E+004, 0.12195950E+004, 0.00000000E+000, 0.11685867E+004, 0.00000000E+000, 0.11686411E+004, 0.11674828E+004, 0.10277251E+000, 0.10277251E+000, 0.11657897E+004, 0.62995863E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11747192E+004, 0.11790608E+004, 0.12326591E+004, 0.12196292E+004, 0.00000000E+000, 0.11691367E+004, 0.00000000E+000, 0.11691926E+004, 0.11680269E+004, 0.10277335E+000, 0.10277335E+000, 0.11663222E+004, 0.62997304E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11753277E+004, 0.11796891E+004, 0.12333448E+004, 0.12196635E+004, 0.00000000E+000, 0.11696904E+004, 0.00000000E+000, 0.11697479E+004, 0.11685747E+004, 0.10277419E+000, 0.10277419E+000, 0.11668583E+004, 0.62998753E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11759391E+004, 0.11803189E+004, 0.12340328E+004, 0.12196977E+004, 0.00000000E+000, 0.11702479E+004, 0.00000000E+000, 0.11703069E+004, 0.11691260E+004, 0.10277504E+000, 0.10277504E+000, 0.11673982E+004, 0.63000208E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11765532E+004, 0.11809521E+004, 0.12347228E+004, 0.12197321E+004, 0.00000000E+000, 0.11708090E+004, 0.00000000E+000, 0.11708695E+004, 0.11696810E+004, 0.10277589E+000, 0.10277589E+000, 0.11679417E+004, 0.63001667E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11771700E+004, 0.11815868E+004, 0.12354153E+004, 0.12197665E+004, 0.00000000E+000, 0.11713737E+004, 0.00000000E+000, 0.11714358E+004, 0.11702394E+004, 0.10277677E+000, 0.10277677E+000, 0.11684890E+004, 0.63003134E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11777895E+004, 0.11822253E+004, 0.12361107E+004, 0.12198010E+004, 0.00000000E+000, 0.11719420E+004, 0.00000000E+000, 0.11720056E+004, 0.11708014E+004, 0.10277764E+000, 0.10277764E+000, 0.11690397E+004, 0.63004607E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11784119E+004, 0.11828656E+004, 0.12368098E+004, 0.12198355E+004, 0.00000000E+000, 0.11725139E+004, 0.00000000E+000, 0.11725790E+004, 0.11713668E+004, 0.10277852E+000, 0.10277852E+000, 0.11695942E+004, 0.63006085E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11790371E+004, 0.11835097E+004, 0.12375130E+004, 0.12198701E+004, 0.00000000E+000, 0.11730892E+004, 0.00000000E+000, 0.11731557E+004, 0.11719356E+004, 0.10277940E+000, 0.10277940E+000, 0.11701521E+004, 0.63007569E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11796652E+004, 0.11841559E+004, 0.12382198E+004, 0.12199048E+004, 0.00000000E+000, 0.11736680E+004, 0.00000000E+000, 0.11737359E+004, 0.11725078E+004, 0.10278030E+000, 0.10278030E+000, 0.11707137E+004, 0.63009061E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11802963E+004, 0.11848059E+004, 0.12389299E+004, 0.12199395E+004, 0.00000000E+000, 0.11742501E+004, 0.00000000E+000, 0.11743194E+004, 0.11730833E+004, 0.10278121E+000, 0.10278121E+000, 0.11712785E+004, 0.63010557E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11809302E+004, 0.11854580E+004, 0.12396431E+004, 0.12199743E+004, 0.00000000E+000, 0.11748356E+004, 0.00000000E+000, 0.11749063E+004, 0.11736621E+004, 0.10278213E+000, 0.10278213E+000, 0.11718470E+004, 0.63012060E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11815671E+004, 0.11861138E+004, 0.12403593E+004, 0.12200091E+004, 0.00000000E+000, 0.11754244E+004, 0.00000000E+000, 0.11754964E+004, 0.11742441E+004, 0.10278307E+000, 0.10278307E+000, 0.11724186E+004, 0.63013570E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11822069E+004, 0.11867718E+004, 0.12410786E+004, 0.12200440E+004, 0.00000000E+000, 0.11760164E+004, 0.00000000E+000, 0.11760898E+004, 0.11748295E+004, 0.10278400E+000, 0.10278400E+000, 0.11729939E+004, 0.63015084E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11828497E+004, 0.11874336E+004, 0.12418011E+004, 0.12200790E+004, 0.00000000E+000, 0.11766117E+004, 0.00000000E+000, 0.11766864E+004, 0.11754180E+004, 0.10278494E+000, 0.10278494E+000, 0.11735722E+004, 0.63016605E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11834955E+004, 0.11880975E+004, 0.12425270E+004, 0.12201140E+004, 0.00000000E+000, 0.11772103E+004, 0.00000000E+000, 0.11772863E+004, 0.11760098E+004, 0.10278588E+000, 0.10278588E+000, 0.11741542E+004, 0.63018134E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11841442E+004, 0.11887651E+004, 0.12432558E+004, 0.12201491E+004, 0.00000000E+000, 0.11778120E+004, 0.00000000E+000, 0.11778893E+004, 0.11766048E+004, 0.10278678E+000, 0.10278678E+000, 0.11747391E+004, 0.63019667E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11847958E+004, 0.11894347E+004, 0.12439858E+004, 0.12201843E+004, 0.00000000E+000, 0.11784169E+004, 0.00000000E+000, 0.11784955E+004, 0.11772030E+004, 0.10278777E+000, 0.10278777E+000, 0.11753276E+004, 0.63021207E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11854503E+004, 0.11901079E+004, 0.12447187E+004, 0.12202195E+004, 0.00000000E+000, 0.11790251E+004, 0.00000000E+000, 0.11791049E+004, 0.11778044E+004, 0.10278869E+000, 0.10278869E+000, 0.11759191E+004, 0.63022754E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11861076E+004, 0.11907831E+004, 0.12454540E+004, 0.12202548E+004, 0.00000000E+000, 0.11796363E+004, 0.00000000E+000, 0.11797174E+004, 0.11784089E+004, 0.10278962E+000, 0.10278962E+000, 0.11765140E+004, 0.63024308E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11867678E+004, 0.11914616E+004, 0.12461904E+004, 0.12202901E+004, 0.00000000E+000, 0.11802507E+004, 0.00000000E+000, 0.11803330E+004, 0.11790166E+004, 0.10279054E+000, 0.10279054E+000, 0.11771120E+004, 0.63025866E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11874308E+004, 0.11921420E+004, 0.12469285E+004, 0.12203256E+004, 0.00000000E+000, 0.11808682E+004, 0.00000000E+000, 0.11809518E+004, 0.11796274E+004, 0.10279147E+000, 0.10279147E+000, 0.11777132E+004, 0.63027431E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11880965E+004, 0.11928258E+004, 0.12476690E+004, 0.12203611E+004, 0.00000000E+000, 0.11814888E+004, 0.00000000E+000, 0.11815736E+004, 0.11802413E+004, 0.10279241E+000, 0.10279241E+000, 0.11783177E+004, 0.63029004E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11887649E+004, 0.11935113E+004, 0.12484116E+004, 0.12203966E+004, 0.00000000E+000, 0.11821124E+004, 0.00000000E+000, 0.11821985E+004, 0.11808583E+004, 0.10279335E+000, 0.10279335E+000, 0.11789253E+004, 0.63030580E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11894360E+004, 0.11942001E+004, 0.12491561E+004, 0.12204322E+004, 0.00000000E+000, 0.11827392E+004, 0.00000000E+000, 0.11828265E+004, 0.11814784E+004, 0.10279430E+000, 0.10279430E+000, 0.11795361E+004, 0.63032164E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11901097E+004, 0.11948905E+004, 0.12499023E+004, 0.12204679E+004, 0.00000000E+000, 0.11833689E+004, 0.00000000E+000, 0.11834575E+004, 0.11821016E+004, 0.10279526E+000, 0.10279526E+000, 0.11801498E+004, 0.63033755E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11907860E+004, 0.11955839E+004, 0.12506504E+004, 0.12205037E+004, 0.00000000E+000, 0.11840017E+004, 0.00000000E+000, 0.11840915E+004, 0.11827277E+004, 0.10279622E+000, 0.10279622E+000, 0.11807669E+004, 0.63035349E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11914648E+004, 0.11962790E+004, 0.12514002E+004, 0.12205395E+004, 0.00000000E+000, 0.11846375E+004, 0.00000000E+000, 0.11847285E+004, 0.11833569E+004, 0.10279718E+000, 0.10279718E+000, 0.11813869E+004, 0.63036951E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11921461E+004, 0.11969770E+004, 0.12521518E+004, 0.12205754E+004, 0.00000000E+000, 0.11852762E+004, 0.00000000E+000, 0.11853685E+004, 0.11839891E+004, 0.10279813E+000, 0.10279813E+000, 0.11820101E+004, 0.63038561E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11928298E+004, 0.11976766E+004, 0.12529052E+004, 0.12206113E+004, 0.00000000E+000, 0.11859179E+004, 0.00000000E+000, 0.11860115E+004, 0.11846242E+004, 0.10279908E+000, 0.10279908E+000, 0.11826362E+004, 0.63040174E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11935159E+004, 0.11983790E+004, 0.12536606E+004, 0.12206473E+004, 0.00000000E+000, 0.11865626E+004, 0.00000000E+000, 0.11866573E+004, 0.11852623E+004, 0.10280002E+000, 0.10280002E+000, 0.11832655E+004, 0.63041795E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11942044E+004, 0.11990828E+004, 0.12544179E+004, 0.12206834E+004, 0.00000000E+000, 0.11872101E+004, 0.00000000E+000, 0.11873061E+004, 0.11859033E+004, 0.10280096E+000, 0.10280096E+000, 0.11838977E+004, 0.63043423E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11948952E+004, 0.11997895E+004, 0.12551774E+004, 0.12207196E+004, 0.00000000E+000, 0.11878605E+004, 0.00000000E+000, 0.11879577E+004, 0.11865471E+004, 0.10280190E+000, 0.10280190E+000, 0.11845329E+004, 0.63045055E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11955883E+004, 0.12004978E+004, 0.12559389E+004, 0.12207558E+004, 0.00000000E+000, 0.11885137E+004, 0.00000000E+000, 0.11886121E+004, 0.11871939E+004, 0.10280283E+000, 0.10280283E+000, 0.11851710E+004, 0.63046694E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11962837E+004, 0.12012092E+004, 0.12567025E+004, 0.12207921E+004, 0.00000000E+000, 0.11891698E+004, 0.00000000E+000, 0.11892694E+004, 0.11878434E+004, 0.10280376E+000, 0.10280376E+000, 0.11858122E+004, 0.63048341E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11969812E+004, 0.12019219E+004, 0.12574684E+004, 0.12208285E+004, 0.00000000E+000, 0.11898286E+004, 0.00000000E+000, 0.11899294E+004, 0.11884958E+004, 0.10280468E+000, 0.10280468E+000, 0.11864561E+004, 0.63049994E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11976810E+004, 0.12026375E+004, 0.12582366E+004, 0.12208649E+004, 0.00000000E+000, 0.11904902E+004, 0.00000000E+000, 0.11905922E+004, 0.11891509E+004, 0.10280560E+000, 0.10280560E+000, 0.11871030E+004, 0.63051652E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11983830E+004, 0.12033545E+004, 0.12590066E+004, 0.12209014E+004, 0.00000000E+000, 0.11911545E+004, 0.00000000E+000, 0.11912576E+004, 0.11898088E+004, 0.10280651E+000, 0.10280651E+000, 0.11877527E+004, 0.63053317E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11990872E+004, 0.12040746E+004, 0.12597794E+004, 0.12209379E+004, 0.00000000E+000, 0.11918215E+004, 0.00000000E+000, 0.11919258E+004, 0.11904693E+004, 0.10280740E+000, 0.10280740E+000, 0.11884053E+004, 0.63054990E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11997934E+004, 0.12047962E+004, 0.12605517E+004, 0.12209746E+004, 0.00000000E+000, 0.11924912E+004, 0.00000000E+000, 0.11925966E+004, 0.11911326E+004, 0.10280832E+000, 0.10280832E+000, 0.11890606E+004, 0.63056666E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12005016E+004, 0.12055205E+004, 0.12613255E+004, 0.12210112E+004, 0.00000000E+000, 0.11931634E+004, 0.00000000E+000, 0.11932700E+004, 0.11917985E+004, 0.10280922E+000, 0.10280922E+000, 0.11897187E+004, 0.63058349E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12012119E+004, 0.12062465E+004, 0.12621026E+004, 0.12210480E+004, 0.00000000E+000, 0.11938383E+004, 0.00000000E+000, 0.11939461E+004, 0.11924670E+004, 0.10281011E+000, 0.10281011E+000, 0.11903795E+004, 0.63060040E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12019244E+004, 0.12069754E+004, 0.12628838E+004, 0.12210848E+004, 0.00000000E+000, 0.11945158E+004, 0.00000000E+000, 0.11946246E+004, 0.11931381E+004, 0.10281103E+000, 0.10281103E+000, 0.11910430E+004, 0.63061735E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12026391E+004, 0.12077060E+004, 0.12636669E+004, 0.12211217E+004, 0.00000000E+000, 0.11951957E+004, 0.00000000E+000, 0.11953057E+004, 0.11938117E+004, 0.10281194E+000, 0.10281194E+000, 0.11917092E+004, 0.63063437E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12033559E+004, 0.12084393E+004, 0.12644521E+004, 0.12211587E+004, 0.00000000E+000, 0.11958782E+004, 0.00000000E+000, 0.11959892E+004, 0.11944879E+004, 0.10281293E+000, 0.10281293E+000, 0.11923780E+004, 0.63065147E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12040748E+004, 0.12091744E+004, 0.12652397E+004, 0.12211957E+004, 0.00000000E+000, 0.11965631E+004, 0.00000000E+000, 0.11966753E+004, 0.11951665E+004, 0.10281394E+000, 0.10281394E+000, 0.11930495E+004, 0.63066860E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12047960E+004, 0.12099122E+004, 0.12660295E+004, 0.12212328E+004, 0.00000000E+000, 0.11972505E+004, 0.00000000E+000, 0.11973638E+004, 0.11958477E+004, 0.10281497E+000, 0.10281497E+000, 0.11937235E+004, 0.63068581E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12055193E+004, 0.12106515E+004, 0.12668214E+004, 0.12212700E+004, 0.00000000E+000, 0.11979404E+004, 0.00000000E+000, 0.11980547E+004, 0.11965314E+004, 0.10281598E+000, 0.10281598E+000, 0.11944001E+004, 0.63070309E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12062447E+004, 0.12113935E+004, 0.12676151E+004, 0.12213073E+004, 0.00000000E+000, 0.11986327E+004, 0.00000000E+000, 0.11987481E+004, 0.11972175E+004, 0.10281701E+000, 0.10281701E+000, 0.11950792E+004, 0.63072041E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12069722E+004, 0.12121369E+004, 0.12684090E+004, 0.12213446E+004, 0.00000000E+000, 0.11993273E+004, 0.00000000E+000, 0.11994438E+004, 0.11979061E+004, 0.10281803E+000, 0.10281803E+000, 0.11957609E+004, 0.63073781E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12077018E+004, 0.12128830E+004, 0.12692047E+004, 0.12213820E+004, 0.00000000E+000, 0.12000244E+004, 0.00000000E+000, 0.12001420E+004, 0.11985971E+004, 0.10281906E+000, 0.10281906E+000, 0.11964450E+004, 0.63075528E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12084337E+004, 0.12136305E+004, 0.12700046E+004, 0.12214194E+004, 0.00000000E+000, 0.12007237E+004, 0.00000000E+000, 0.12008425E+004, 0.11992905E+004, 0.10282008E+000, 0.10282008E+000, 0.11971317E+004, 0.63077282E+003,
 0.65700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12091675E+004, 0.12143806E+004, 0.12708077E+004, 0.12214570E+004, 0.00000000E+000, 0.12014255E+004, 0.00000000E+000, 0.12015455E+004, 0.11999863E+004, 0.10282112E+000, 0.10282112E+000, 0.11978208E+004, 0.63079040E+003,
 0.65800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12099031E+004, 0.12151328E+004, 0.12716137E+004, 0.12214946E+004, 0.00000000E+000, 0.12021295E+004, 0.00000000E+000, 0.12022507E+004, 0.12006844E+004, 0.10282216E+000, 0.10282216E+000, 0.11985124E+004, 0.63080806E+003,
 0.65900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12106413E+004, 0.12158880E+004, 0.12724235E+004, 0.12215323E+004, 0.00000000E+000, 0.12028358E+004, 0.00000000E+000, 0.12029582E+004, 0.12013849E+004, 0.10282322E+000, 0.10282322E+000, 0.11992064E+004, 0.63082579E+003,
 0.66000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12113818E+004, 0.12166455E+004, 0.12732374E+004, 0.12215700E+004, 0.00000000E+000, 0.12035444E+004, 0.00000000E+000, 0.12036681E+004, 0.12020878E+004, 0.10282427E+000, 0.10282427E+000, 0.11999029E+004, 0.63084355E+003,
 0.66100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12121246E+004, 0.12174060E+004, 0.12740527E+004, 0.12216079E+004, 0.00000000E+000, 0.12042553E+004, 0.00000000E+000, 0.12043801E+004, 0.12027929E+004, 0.10282533E+000, 0.10282533E+000, 0.12006017E+004, 0.63086140E+003,
 0.66200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12128701E+004, 0.12181687E+004, 0.12748702E+004, 0.12216458E+004, 0.00000000E+000, 0.12049684E+004, 0.00000000E+000, 0.12050944E+004, 0.12035003E+004, 0.10282640E+000, 0.10282640E+000, 0.12013029E+004, 0.63087931E+003,
 0.66300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12136179E+004, 0.12189345E+004, 0.12756901E+004, 0.12216838E+004, 0.00000000E+000, 0.12056837E+004, 0.00000000E+000, 0.12058110E+004, 0.12042100E+004, 0.10282752E+000, 0.10282752E+000, 0.12020064E+004, 0.63089726E+003,
