TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10449385E+004, 0.10902471E+004, 0.13020759E+004, 0.12358523E+004, 0.00000000E+000, 0.10445026E+004, 0.00000000E+000, 0.10446101E+004, 0.10432265E+004, 0.37507580E+000, 0.37507580E+000, 0.10438251E+004, 0.62977753E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10454505E+004, 0.10908122E+004, 0.13028195E+004, 0.12358843E+004, 0.00000000E+000, 0.10450297E+004, 0.00000000E+000, 0.10451265E+004, 0.10437351E+004, 0.37507299E+000, 0.37507299E+000, 0.10443403E+004, 0.62979114E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10459647E+004, 0.10913790E+004, 0.13035662E+004, 0.12359164E+004, 0.00000000E+000, 0.10455551E+004, 0.00000000E+000, 0.10456440E+004, 0.10442451E+004, 0.37507019E+000, 0.37507019E+000, 0.10448569E+004, 0.62980481E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464810E+004, 0.10919486E+004, 0.13043160E+004, 0.12359485E+004, 0.00000000E+000, 0.10460804E+004, 0.00000000E+000, 0.10461626E+004, 0.10447568E+004, 0.37506734E+000, 0.37506734E+000, 0.10453738E+004, 0.62981856E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10469995E+004, 0.10925200E+004, 0.13050689E+004, 0.12359807E+004, 0.00000000E+000, 0.10466052E+004, 0.00000000E+000, 0.10466824E+004, 0.10452701E+004, 0.37506451E+000, 0.37506451E+000, 0.10458925E+004, 0.62983235E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10475201E+004, 0.10930938E+004, 0.13058233E+004, 0.12360129E+004, 0.00000000E+000, 0.10471305E+004, 0.00000000E+000, 0.10472037E+004, 0.10457851E+004, 0.37506163E+000, 0.37506163E+000, 0.10464118E+004, 0.62984621E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10480428E+004, 0.10936689E+004, 0.13065791E+004, 0.12360451E+004, 0.00000000E+000, 0.10476561E+004, 0.00000000E+000, 0.10477265E+004, 0.10463019E+004, 0.37505876E+000, 0.37505876E+000, 0.10469330E+004, 0.62986015E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485675E+004, 0.10942465E+004, 0.13073374E+004, 0.12360775E+004, 0.00000000E+000, 0.10481828E+004, 0.00000000E+000, 0.10482509E+004, 0.10468205E+004, 0.37505586E+000, 0.37505586E+000, 0.10474553E+004, 0.62987412E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10490941E+004, 0.10948256E+004, 0.13080984E+004, 0.12361099E+004, 0.00000000E+000, 0.10487102E+004, 0.00000000E+000, 0.10487769E+004, 0.10473408E+004, 0.37505297E+000, 0.37505297E+000, 0.10479794E+004, 0.62988817E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10496227E+004, 0.10954071E+004, 0.13088621E+004, 0.12361423E+004, 0.00000000E+000, 0.10492389E+004, 0.00000000E+000, 0.10493045E+004, 0.10478629E+004, 0.37505007E+000, 0.37505007E+000, 0.10485049E+004, 0.62990228E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501532E+004, 0.10959901E+004, 0.13096285E+004, 0.12361748E+004, 0.00000000E+000, 0.10497688E+004, 0.00000000E+000, 0.10498338E+004, 0.10483868E+004, 0.37504721E+000, 0.37504721E+000, 0.10490319E+004, 0.62991644E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10506855E+004, 0.10965756E+004, 0.13103976E+004, 0.12362073E+004, 0.00000000E+000, 0.10503000E+004, 0.00000000E+000, 0.10503648E+004, 0.10489124E+004, 0.37504435E+000, 0.37504435E+000, 0.10495608E+004, 0.62993067E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512198E+004, 0.10971622E+004, 0.13111675E+004, 0.12362400E+004, 0.00000000E+000, 0.10508327E+004, 0.00000000E+000, 0.10508975E+004, 0.10494399E+004, 0.37504149E+000, 0.37504149E+000, 0.10500911E+004, 0.62994497E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517558E+004, 0.10977506E+004, 0.13119380E+004, 0.12362726E+004, 0.00000000E+000, 0.10513669E+004, 0.00000000E+000, 0.10514320E+004, 0.10499691E+004, 0.37503859E+000, 0.37503859E+000, 0.10506233E+004, 0.62995931E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10522936E+004, 0.10983406E+004, 0.13127121E+004, 0.12363054E+004, 0.00000000E+000, 0.10519026E+004, 0.00000000E+000, 0.10519681E+004, 0.10505000E+004, 0.37503566E+000, 0.37503566E+000, 0.10511569E+004, 0.62997373E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10528331E+004, 0.10989330E+004, 0.13134893E+004, 0.12363381E+004, 0.00000000E+000, 0.10524399E+004, 0.00000000E+000, 0.10525060E+004, 0.10510327E+004, 0.37503272E+000, 0.37503272E+000, 0.10516925E+004, 0.62998822E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10533744E+004, 0.10995267E+004, 0.13142677E+004, 0.12363710E+004, 0.00000000E+000, 0.10529788E+004, 0.00000000E+000, 0.10530455E+004, 0.10515670E+004, 0.37502978E+000, 0.37502978E+000, 0.10522294E+004, 0.63000277E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10539175E+004, 0.11001230E+004, 0.13150460E+004, 0.12364039E+004, 0.00000000E+000, 0.10535192E+004, 0.00000000E+000, 0.10535867E+004, 0.10521032E+004, 0.37502686E+000, 0.37502686E+000, 0.10527684E+004, 0.63001737E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10544631E+004, 0.11007222E+004, 0.13158253E+004, 0.12364369E+004, 0.00000000E+000, 0.10540615E+004, 0.00000000E+000, 0.10541299E+004, 0.10526413E+004, 0.37502394E+000, 0.37502394E+000, 0.10533088E+004, 0.63003204E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10550117E+004, 0.11013246E+004, 0.13166064E+004, 0.12364699E+004, 0.00000000E+000, 0.10546058E+004, 0.00000000E+000, 0.10546756E+004, 0.10531817E+004, 0.37502102E+000, 0.37502102E+000, 0.10538516E+004, 0.63004677E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10555629E+004, 0.11019279E+004, 0.13173918E+004, 0.12365030E+004, 0.00000000E+000, 0.10551525E+004, 0.00000000E+000, 0.10552240E+004, 0.10537246E+004, 0.37501808E+000, 0.37501808E+000, 0.10543967E+004, 0.63006155E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10561156E+004, 0.11025330E+004, 0.13181817E+004, 0.12365362E+004, 0.00000000E+000, 0.10557015E+004, 0.00000000E+000, 0.10557744E+004, 0.10542697E+004, 0.37501513E+000, 0.37501513E+000, 0.10549443E+004, 0.63007640E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10566693E+004, 0.11031389E+004, 0.13189741E+004, 0.12365694E+004, 0.00000000E+000, 0.10562521E+004, 0.00000000E+000, 0.10563264E+004, 0.10548163E+004, 0.37501221E+000, 0.37501221E+000, 0.10554935E+004, 0.63009132E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10572247E+004, 0.11037463E+004, 0.13197687E+004, 0.12366027E+004, 0.00000000E+000, 0.10568044E+004, 0.00000000E+000, 0.10568796E+004, 0.10553644E+004, 0.37500931E+000, 0.37500931E+000, 0.10560443E+004, 0.63010628E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10577814E+004, 0.11043547E+004, 0.13205652E+004, 0.12366361E+004, 0.00000000E+000, 0.10573583E+004, 0.00000000E+000, 0.10574347E+004, 0.10559141E+004, 0.37500645E+000, 0.37500645E+000, 0.10565967E+004, 0.63012131E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10583397E+004, 0.11049653E+004, 0.13213635E+004, 0.12366695E+004, 0.00000000E+000, 0.10579137E+004, 0.00000000E+000, 0.10579911E+004, 0.10564654E+004, 0.37500359E+000, 0.37500359E+000, 0.10571507E+004, 0.63013642E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10588998E+004, 0.11055772E+004, 0.13221646E+004, 0.12367030E+004, 0.00000000E+000, 0.10584709E+004, 0.00000000E+000, 0.10585493E+004, 0.10570183E+004, 0.37500073E+000, 0.37500073E+000, 0.10577062E+004, 0.63015156E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10594614E+004, 0.11061915E+004, 0.13229687E+004, 0.12367366E+004, 0.00000000E+000, 0.10590297E+004, 0.00000000E+000, 0.10591091E+004, 0.10575730E+004, 0.37499784E+000, 0.37499784E+000, 0.10582634E+004, 0.63016678E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10600245E+004, 0.11068075E+004, 0.13237768E+004, 0.12367702E+004, 0.00000000E+000, 0.10595901E+004, 0.00000000E+000, 0.10596705E+004, 0.10581293E+004, 0.37499493E+000, 0.37499493E+000, 0.10588224E+004, 0.63018207E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10605895E+004, 0.11074261E+004, 0.13245882E+004, 0.12368039E+004, 0.00000000E+000, 0.10601522E+004, 0.00000000E+000, 0.10602335E+004, 0.10586872E+004, 0.37499191E+000, 0.37499191E+000, 0.10593827E+004, 0.63019740E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10611562E+004, 0.11080457E+004, 0.13253975E+004, 0.12368377E+004, 0.00000000E+000, 0.10607160E+004, 0.00000000E+000, 0.10607984E+004, 0.10592470E+004, 0.37498908E+000, 0.37498908E+000, 0.10599451E+004, 0.63021280E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10617250E+004, 0.11086679E+004, 0.13262103E+004, 0.12368715E+004, 0.00000000E+000, 0.10612816E+004, 0.00000000E+000, 0.10613650E+004, 0.10598085E+004, 0.37498606E+000, 0.37498606E+000, 0.10605090E+004, 0.63022827E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10622955E+004, 0.11092909E+004, 0.13270252E+004, 0.12369054E+004, 0.00000000E+000, 0.10618491E+004, 0.00000000E+000, 0.10619336E+004, 0.10603719E+004, 0.37498300E+000, 0.37498300E+000, 0.10610749E+004, 0.63024382E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10628674E+004, 0.11099147E+004, 0.13278384E+004, 0.12369393E+004, 0.00000000E+000, 0.10624182E+004, 0.00000000E+000, 0.10625039E+004, 0.10609370E+004, 0.37497988E+000, 0.37497988E+000, 0.10616425E+004, 0.63025940E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10634406E+004, 0.11105388E+004, 0.13286519E+004, 0.12369734E+004, 0.00000000E+000, 0.10629890E+004, 0.00000000E+000, 0.10630755E+004, 0.10615036E+004, 0.37497677E+000, 0.37497677E+000, 0.10622118E+004, 0.63027506E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10640148E+004, 0.11111644E+004, 0.13294679E+004, 0.12370074E+004, 0.00000000E+000, 0.10635611E+004, 0.00000000E+000, 0.10636484E+004, 0.10620715E+004, 0.37497367E+000, 0.37497367E+000, 0.10627823E+004, 0.63029079E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10645899E+004, 0.11117906E+004, 0.13302857E+004, 0.12370416E+004, 0.00000000E+000, 0.10641346E+004, 0.00000000E+000, 0.10642224E+004, 0.10626406E+004, 0.37497057E+000, 0.37497057E+000, 0.10633542E+004, 0.63030655E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10651658E+004, 0.11124179E+004, 0.13311041E+004, 0.12370758E+004, 0.00000000E+000, 0.10647092E+004, 0.00000000E+000, 0.10647975E+004, 0.10632109E+004, 0.37496746E+000, 0.37496746E+000, 0.10639271E+004, 0.63032239E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10657428E+004, 0.11130457E+004, 0.13319232E+004, 0.12371101E+004, 0.00000000E+000, 0.10652850E+004, 0.00000000E+000, 0.10653735E+004, 0.10637822E+004, 0.37496439E+000, 0.37496439E+000, 0.10645012E+004, 0.63033830E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10663205E+004, 0.11136747E+004, 0.13327431E+004, 0.12371445E+004, 0.00000000E+000, 0.10658618E+004, 0.00000000E+000, 0.10659506E+004, 0.10643547E+004, 0.37496131E+000, 0.37496131E+000, 0.10650763E+004, 0.63035425E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10668991E+004, 0.11143043E+004, 0.13335638E+004, 0.12371789E+004, 0.00000000E+000, 0.10664396E+004, 0.00000000E+000, 0.10665285E+004, 0.10649281E+004, 0.37495821E+000, 0.37495821E+000, 0.10656525E+004, 0.63037028E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10674784E+004, 0.11149351E+004, 0.13343856E+004, 0.12372134E+004, 0.00000000E+000, 0.10670184E+004, 0.00000000E+000, 0.10671074E+004, 0.10655026E+004, 0.37495504E+000, 0.37495504E+000, 0.10662295E+004, 0.63038637E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10680585E+004, 0.11155665E+004, 0.13352087E+004, 0.12372480E+004, 0.00000000E+000, 0.10675982E+004, 0.00000000E+000, 0.10676870E+004, 0.10660780E+004, 0.37495187E+000, 0.37495187E+000, 0.10668075E+004, 0.63040251E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10686396E+004, 0.11161994E+004, 0.13360333E+004, 0.12372826E+004, 0.00000000E+000, 0.10681789E+004, 0.00000000E+000, 0.10682676E+004, 0.10666543E+004, 0.37494865E+000, 0.37494865E+000, 0.10673864E+004, 0.63041872E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10692215E+004, 0.11168333E+004, 0.13368598E+004, 0.12373173E+004, 0.00000000E+000, 0.10687606E+004, 0.00000000E+000, 0.10688492E+004, 0.10672318E+004, 0.37494541E+000, 0.37494541E+000, 0.10679663E+004, 0.63043500E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10698046E+004, 0.11174689E+004, 0.13376882E+004, 0.12373520E+004, 0.00000000E+000, 0.10693432E+004, 0.00000000E+000, 0.10694317E+004, 0.10678102E+004, 0.37494213E+000, 0.37494213E+000, 0.10685472E+004, 0.63045132E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10703887E+004, 0.11181056E+004, 0.13385187E+004, 0.12373868E+004, 0.00000000E+000, 0.10699269E+004, 0.00000000E+000, 0.10700154E+004, 0.10683898E+004, 0.37493882E+000, 0.37493882E+000, 0.10691290E+004, 0.63046772E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10709739E+004, 0.11187442E+004, 0.13393513E+004, 0.12374217E+004, 0.00000000E+000, 0.10705116E+004, 0.00000000E+000, 0.10706000E+004, 0.10689705E+004, 0.37493546E+000, 0.37493546E+000, 0.10697121E+004, 0.63048419E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10715602E+004, 0.11193842E+004, 0.13401863E+004, 0.12374566E+004, 0.00000000E+000, 0.10710975E+004, 0.00000000E+000, 0.10711858E+004, 0.10695523E+004, 0.37493208E+000, 0.37493208E+000, 0.10702961E+004, 0.63050073E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10721480E+004, 0.11200267E+004, 0.13410235E+004, 0.12374916E+004, 0.00000000E+000, 0.10716844E+004, 0.00000000E+000, 0.10717728E+004, 0.10701354E+004, 0.37492865E+000, 0.37492865E+000, 0.10708813E+004, 0.63051731E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10727373E+004, 0.11206710E+004, 0.13418603E+004, 0.12375267E+004, 0.00000000E+000, 0.10722727E+004, 0.00000000E+000, 0.10723612E+004, 0.10707198E+004, 0.37492520E+000, 0.37492520E+000, 0.10714678E+004, 0.63053397E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10733283E+004, 0.11213185E+004, 0.13426982E+004, 0.12375618E+004, 0.00000000E+000, 0.10728623E+004, 0.00000000E+000, 0.10729511E+004, 0.10713057E+004, 0.37492163E+000, 0.37492163E+000, 0.10720557E+004, 0.63055069E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10739213E+004, 0.11219656E+004, 0.13435276E+004, 0.12375970E+004, 0.00000000E+000, 0.10734532E+004, 0.00000000E+000, 0.10735424E+004, 0.10718931E+004, 0.37491810E+000, 0.37491810E+000, 0.10726451E+004, 0.63056746E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10745157E+004, 0.11226139E+004, 0.13443549E+004, 0.12376322E+004, 0.00000000E+000, 0.10740451E+004, 0.00000000E+000, 0.10741353E+004, 0.10724820E+004, 0.37491454E+000, 0.37491454E+000, 0.10732359E+004, 0.63058429E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10751112E+004, 0.11232642E+004, 0.13451860E+004, 0.12376676E+004, 0.00000000E+000, 0.10746382E+004, 0.00000000E+000, 0.10747292E+004, 0.10730721E+004, 0.37491090E+000, 0.37491090E+000, 0.10738280E+004, 0.63060121E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10757078E+004, 0.11239174E+004, 0.13460228E+004, 0.12377029E+004, 0.00000000E+000, 0.10752324E+004, 0.00000000E+000, 0.10753245E+004, 0.10736634E+004, 0.37490731E+000, 0.37490731E+000, 0.10744213E+004, 0.63061815E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10763060E+004, 0.11245721E+004, 0.13468597E+004, 0.12377384E+004, 0.00000000E+000, 0.10758279E+004, 0.00000000E+000, 0.10759208E+004, 0.10742560E+004, 0.37490371E+000, 0.37490371E+000, 0.10750158E+004, 0.63063518E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10769058E+004, 0.11252288E+004, 0.13476972E+004, 0.12377739E+004, 0.00000000E+000, 0.10764247E+004, 0.00000000E+000, 0.10765189E+004, 0.10748501E+004, 0.37490031E+000, 0.37490031E+000, 0.10756117E+004, 0.63065228E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10775075E+004, 0.11258877E+004, 0.13485365E+004, 0.12378096E+004, 0.00000000E+000, 0.10770231E+004, 0.00000000E+000, 0.10771183E+004, 0.10754458E+004, 0.37489702E+000, 0.37489702E+000, 0.10762092E+004, 0.63066941E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10781110E+004, 0.11265495E+004, 0.13493775E+004, 0.12378453E+004, 0.00000000E+000, 0.10776230E+004, 0.00000000E+000, 0.10777198E+004, 0.10760432E+004, 0.37489380E+000, 0.37489380E+000, 0.10768083E+004, 0.63068663E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10787169E+004, 0.11272139E+004, 0.13502201E+004, 0.12378810E+004, 0.00000000E+000, 0.10782247E+004, 0.00000000E+000, 0.10783229E+004, 0.10766424E+004, 0.37489048E+000, 0.37489048E+000, 0.10774091E+004, 0.63070391E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10793252E+004, 0.11278812E+004, 0.13510645E+004, 0.12379168E+004, 0.00000000E+000, 0.10788284E+004, 0.00000000E+000, 0.10789285E+004, 0.10772436E+004, 0.37488715E+000, 0.37488715E+000, 0.10780119E+004, 0.63072124E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10799359E+004, 0.11285494E+004, 0.13519061E+004, 0.12379527E+004, 0.00000000E+000, 0.10794342E+004, 0.00000000E+000, 0.10795362E+004, 0.10778470E+004, 0.37488379E+000, 0.37488379E+000, 0.10786169E+004, 0.63073864E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10805488E+004, 0.11292198E+004, 0.13527492E+004, 0.12379887E+004, 0.00000000E+000, 0.10800420E+004, 0.00000000E+000, 0.10801462E+004, 0.10784525E+004, 0.37488042E+000, 0.37488042E+000, 0.10792241E+004, 0.63075611E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10811636E+004, 0.11298938E+004, 0.13535992E+004, 0.12380247E+004, 0.00000000E+000, 0.10806519E+004, 0.00000000E+000, 0.10807581E+004, 0.10790599E+004, 0.37487699E+000, 0.37487699E+000, 0.10798333E+004, 0.63077366E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10817811E+004, 0.11305716E+004, 0.13544514E+004, 0.12380609E+004, 0.00000000E+000, 0.10812638E+004, 0.00000000E+000, 0.10813723E+004, 0.10796694E+004, 0.37487359E+000, 0.37487359E+000, 0.10804446E+004, 0.63079124E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824017E+004, 0.11312521E+004, 0.13553043E+004, 0.12380970E+004, 0.00000000E+000, 0.10818781E+004, 0.00000000E+000, 0.10819890E+004, 0.10802814E+004, 0.37487014E+000, 0.37487014E+000, 0.10810581E+004, 0.63080890E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10830253E+004, 0.11319349E+004, 0.13561600E+004, 0.12381333E+004, 0.00000000E+000, 0.10824950E+004, 0.00000000E+000, 0.10826088E+004, 0.10808960E+004, 0.37486673E+000, 0.37486673E+000, 0.10816744E+004, 0.63082663E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836512E+004, 0.11326194E+004, 0.13570197E+004, 0.12381696E+004, 0.00000000E+000, 0.10831146E+004, 0.00000000E+000, 0.10832311E+004, 0.10815132E+004, 0.37486325E+000, 0.37486325E+000, 0.10822933E+004, 0.63084440E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10842786E+004, 0.11333041E+004, 0.13578751E+004, 0.12382061E+004, 0.00000000E+000, 0.10837363E+004, 0.00000000E+000, 0.10838554E+004, 0.10821323E+004, 0.37485977E+000, 0.37485977E+000, 0.10829146E+004, 0.63086224E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10849076E+004, 0.11339888E+004, 0.13587294E+004, 0.12382426E+004, 0.00000000E+000, 0.10843600E+004, 0.00000000E+000, 0.10844814E+004, 0.10827531E+004, 0.37485631E+000, 0.37485631E+000, 0.10835377E+004, 0.63088016E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10855374E+004, 0.11346738E+004, 0.13595838E+004, 0.12382792E+004, 0.00000000E+000, 0.10849853E+004, 0.00000000E+000, 0.10851089E+004, 0.10833755E+004, 0.37485294E+000, 0.37485294E+000, 0.10841625E+004, 0.63089812E+003,
