TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97887424E+003, 0.97981958E+003, 0.98483605E+003, 0.12184338E+004, 0.00000000E+000, 0.94805016E+003, 0.00000000E+000, 0.94641178E+003, 0.94798339E+003, 0.31013385E-001, 0.31013385E-001, 0.94114928E+003, 0.62977310E+003,
 0.59300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97921732E+003, 0.98017018E+003, 0.98518134E+003, 0.12184672E+004, 0.00000000E+000, 0.94829334E+003, 0.00000000E+000, 0.94663995E+003, 0.94823978E+003, 0.31013624E-001, 0.31013624E-001, 0.94141382E+003, 0.62978669E+003,
 0.59400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97956019E+003, 0.98052028E+003, 0.98552653E+003, 0.12185007E+004, 0.00000000E+000, 0.94853847E+003, 0.00000000E+000, 0.94686987E+003, 0.94849746E+003, 0.31013864E-001, 0.31013864E-001, 0.94167711E+003, 0.62980035E+003,
 0.59500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97990295E+003, 0.98087022E+003, 0.98587163E+003, 0.12185343E+004, 0.00000000E+000, 0.94878551E+003, 0.00000000E+000, 0.94710176E+003, 0.94875649E+003, 0.31014103E-001, 0.31014103E-001, 0.94193923E+003, 0.62981408E+003,
 0.59600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98024562E+003, 0.98121977E+003, 0.98621665E+003, 0.12185679E+004, 0.00000000E+000, 0.94903449E+003, 0.00000000E+000, 0.94733570E+003, 0.94901689E+003, 0.31014344E-001, 0.31014344E-001, 0.94220036E+003, 0.62982785E+003,
 0.59700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98058820E+003, 0.98156921E+003, 0.98656158E+003, 0.12186015E+004, 0.00000000E+000, 0.94928533E+003, 0.00000000E+000, 0.94757154E+003, 0.94927865E+003, 0.31014584E-001, 0.31014584E-001, 0.94246066E+003, 0.62984169E+003,
 0.59800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98093069E+003, 0.98191831E+003, 0.98690645E+003, 0.12186352E+004, 0.00000000E+000, 0.94953807E+003, 0.00000000E+000, 0.94780932E+003, 0.94954178E+003, 0.31014825E-001, 0.31014825E-001, 0.94272024E+003, 0.62985560E+003,
 0.59900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98127310E+003, 0.98226733E+003, 0.98725128E+003, 0.12186690E+004, 0.00000000E+000, 0.94979262E+003, 0.00000000E+000, 0.94804902E+003, 0.94980630E+003, 0.31015066E-001, 0.31015066E-001, 0.94297916E+003, 0.62986956E+003,
 0.60000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98161552E+003, 0.98261606E+003, 0.98759608E+003, 0.12187029E+004, 0.00000000E+000, 0.95004904E+003, 0.00000000E+000, 0.94829065E+003, 0.95007222E+003, 0.31015311E-001, 0.31015311E-001, 0.94323760E+003, 0.62988358E+003,
 0.60100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98195812E+003, 0.98296477E+003, 0.98794088E+003, 0.12187367E+004, 0.00000000E+000, 0.95030723E+003, 0.00000000E+000, 0.94853410E+003, 0.95033955E+003, 0.31015557E-001, 0.31015557E-001, 0.94349567E+003, 0.62989768E+003,
 0.60200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98230055E+003, 0.98331326E+003, 0.98828570E+003, 0.12187707E+004, 0.00000000E+000, 0.95056727E+003, 0.00000000E+000, 0.94877935E+003, 0.95060832E+003, 0.31015808E-001, 0.31015808E-001, 0.94375344E+003, 0.62991182E+003,
 0.60300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98264228E+003, 0.98366167E+003, 0.98863053E+003, 0.12188047E+004, 0.00000000E+000, 0.95082905E+003, 0.00000000E+000, 0.94902686E+003, 0.95087851E+003, 0.31016060E-001, 0.31016060E-001, 0.94401103E+003, 0.62992603E+003,
 0.60400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98298357E+003, 0.98400968E+003, 0.98897536E+003, 0.12188387E+004, 0.00000000E+000, 0.95109258E+003, 0.00000000E+000, 0.94927610E+003, 0.95115004E+003, 0.31016314E-001, 0.31016314E-001, 0.94426856E+003, 0.62994031E+003,
 0.60500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98332491E+003, 0.98435751E+003, 0.98932018E+003, 0.12188729E+004, 0.00000000E+000, 0.95135780E+003, 0.00000000E+000, 0.94952674E+003, 0.95142298E+003, 0.31016565E-001, 0.31016565E-001, 0.94452605E+003, 0.62995463E+003,
 0.60600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98366631E+003, 0.98470507E+003, 0.98966504E+003, 0.12189070E+004, 0.00000000E+000, 0.95162480E+003, 0.00000000E+000, 0.94977944E+003, 0.95169742E+003, 0.31016818E-001, 0.31016818E-001, 0.94478363E+003, 0.62996903E+003,
 0.60700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98400776E+003, 0.98505259E+003, 0.99000994E+003, 0.12189413E+004, 0.00000000E+000, 0.95189349E+003, 0.00000000E+000, 0.95003401E+003, 0.95197330E+003, 0.31017072E-001, 0.31017072E-001, 0.94504135E+003, 0.62998349E+003,
 0.60800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98434930E+003, 0.98539992E+003, 0.99035486E+003, 0.12189756E+004, 0.00000000E+000, 0.95216388E+003, 0.00000000E+000, 0.95029029E+003, 0.95225059E+003, 0.31017328E-001, 0.31017328E-001, 0.94529939E+003, 0.62999802E+003,
 0.60900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98469090E+003, 0.98574724E+003, 0.99069982E+003, 0.12190099E+004, 0.00000000E+000, 0.95243592E+003, 0.00000000E+000, 0.95054843E+003, 0.95252930E+003, 0.31017587E-001, 0.31017587E-001, 0.94555772E+003, 0.63001260E+003,
 0.61000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98503254E+003, 0.98609441E+003, 0.99104483E+003, 0.12190443E+004, 0.00000000E+000, 0.95270963E+003, 0.00000000E+000, 0.95080830E+003, 0.95280942E+003, 0.31017850E-001, 0.31017850E-001, 0.94581630E+003, 0.63002725E+003,
 0.61100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98537420E+003, 0.98644158E+003, 0.99138990E+003, 0.12190788E+004, 0.00000000E+000, 0.95298494E+003, 0.00000000E+000, 0.95106994E+003, 0.95309094E+003, 0.31018115E-001, 0.31018115E-001, 0.94607538E+003, 0.63004197E+003,
 0.61200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98571584E+003, 0.98678863E+003, 0.99173508E+003, 0.12191133E+004, 0.00000000E+000, 0.95326188E+003, 0.00000000E+000, 0.95133332E+003, 0.95337386E+003, 0.31018380E-001, 0.31018380E-001, 0.94633496E+003, 0.63005673E+003,
 0.61300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98605773E+003, 0.98713570E+003, 0.99208040E+003, 0.12191479E+004, 0.00000000E+000, 0.95354037E+003, 0.00000000E+000, 0.95159847E+003, 0.95365815E+003, 0.31018647E-001, 0.31018647E-001, 0.94659500E+003, 0.63007156E+003,
 0.61400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98640004E+003, 0.98748274E+003, 0.99242583E+003, 0.12191826E+004, 0.00000000E+000, 0.95382046E+003, 0.00000000E+000, 0.95186509E+003, 0.95394383E+003, 0.31018919E-001, 0.31018919E-001, 0.94685573E+003, 0.63008645E+003,
 0.61500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98674188E+003, 0.98782987E+003, 0.99277139E+003, 0.12192173E+004, 0.00000000E+000, 0.95410209E+003, 0.00000000E+000, 0.95213341E+003, 0.95423092E+003, 0.31019195E-001, 0.31019195E-001, 0.94711704E+003, 0.63010140E+003,
 0.61600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98708264E+003, 0.98817677E+003, 0.99311706E+003, 0.12192521E+004, 0.00000000E+000, 0.95438526E+003, 0.00000000E+000, 0.95240409E+003, 0.95451934E+003, 0.31019474E-001, 0.31019474E-001, 0.94737905E+003, 0.63011641E+003,
 0.61700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98742324E+003, 0.98852346E+003, 0.99346285E+003, 0.12192869E+004, 0.00000000E+000, 0.95466986E+003, 0.00000000E+000, 0.95267582E+003, 0.95480900E+003, 0.31019757E-001, 0.31019757E-001, 0.94764183E+003, 0.63013149E+003,
 0.61800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98776421E+003, 0.98886991E+003, 0.99380874E+003, 0.12193218E+004, 0.00000000E+000, 0.95495597E+003, 0.00000000E+000, 0.95294878E+003, 0.95510004E+003, 0.31020040E-001, 0.31020040E-001, 0.94790533E+003, 0.63014662E+003,
 0.61900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98810537E+003, 0.98921638E+003, 0.99415475E+003, 0.12193568E+004, 0.00000000E+000, 0.95524357E+003, 0.00000000E+000, 0.95322399E+003, 0.95539248E+003, 0.31020323E-001, 0.31020323E-001, 0.94816963E+003, 0.63016181E+003,
 0.62000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98844675E+003, 0.98956280E+003, 0.99450089E+003, 0.12193918E+004, 0.00000000E+000, 0.95553263E+003, 0.00000000E+000, 0.95350059E+003, 0.95568620E+003, 0.31020606E-001, 0.31020606E-001, 0.94843477E+003, 0.63017708E+003,
 0.62100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98878832E+003, 0.98990930E+003, 0.99484719E+003, 0.12194269E+004, 0.00000000E+000, 0.95582309E+003, 0.00000000E+000, 0.95377877E+003, 0.95598120E+003, 0.31020880E-001, 0.31020880E-001, 0.94870091E+003, 0.63019239E+003,
 0.62200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98913002E+003, 0.99025578E+003, 0.99519359E+003, 0.12194621E+004, 0.00000000E+000, 0.95611497E+003, 0.00000000E+000, 0.95405860E+003, 0.95627748E+003, 0.31021180E-001, 0.31021180E-001, 0.94896785E+003, 0.63020777E+003,
 0.62300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98947186E+003, 0.99060235E+003, 0.99554019E+003, 0.12194973E+004, 0.00000000E+000, 0.95640821E+003, 0.00000000E+000, 0.95433985E+003, 0.95657501E+003, 0.31021457E-001, 0.31021457E-001, 0.94923558E+003, 0.63022322E+003,
 0.62400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98981379E+003, 0.99094892E+003, 0.99588698E+003, 0.12195326E+004, 0.00000000E+000, 0.95670282E+003, 0.00000000E+000, 0.95462271E+003, 0.95687379E+003, 0.31021738E-001, 0.31021738E-001, 0.94950448E+003, 0.63023875E+003,
 0.62500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99015582E+003, 0.99129557E+003, 0.99623392E+003, 0.12195680E+004, 0.00000000E+000, 0.95699875E+003, 0.00000000E+000, 0.95490700E+003, 0.95717379E+003, 0.31022016E-001, 0.31022016E-001, 0.94977424E+003, 0.63025432E+003,
 0.62600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99049792E+003, 0.99164221E+003, 0.99658105E+003, 0.12196034E+004, 0.00000000E+000, 0.95729603E+003, 0.00000000E+000, 0.95519269E+003, 0.95747502E+003, 0.31022298E-001, 0.31022298E-001, 0.95004495E+003, 0.63026995E+003,
 0.62700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99084066E+003, 0.99198899E+003, 0.99692839E+003, 0.12196389E+004, 0.00000000E+000, 0.95759459E+003, 0.00000000E+000, 0.95548002E+003, 0.95777746E+003, 0.31022582E-001, 0.31022582E-001, 0.95031683E+003, 0.63028566E+003,
 0.62800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99118407E+003, 0.99233592E+003, 0.99727594E+003, 0.12196745E+004, 0.00000000E+000, 0.95789448E+003, 0.00000000E+000, 0.95576821E+003, 0.95808114E+003, 0.31022868E-001, 0.31022868E-001, 0.95058959E+003, 0.63030141E+003,
 0.62900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99152622E+003, 0.99268300E+003, 0.99762368E+003, 0.12197101E+004, 0.00000000E+000, 0.95819568E+003, 0.00000000E+000, 0.95605837E+003, 0.95838607E+003, 0.31023153E-001, 0.31023153E-001, 0.95086348E+003, 0.63031722E+003,
 0.63000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99186694E+003, 0.99302984E+003, 0.99797161E+003, 0.12197458E+004, 0.00000000E+000, 0.95849808E+003, 0.00000000E+000, 0.95635104E+003, 0.95869202E+003, 0.31023445E-001, 0.31023445E-001, 0.95113842E+003, 0.63033311E+003,
 0.63100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99220824E+003, 0.99337642E+003, 0.99831971E+003, 0.12197815E+004, 0.00000000E+000, 0.95880159E+003, 0.00000000E+000, 0.95664323E+003, 0.95899895E+003, 0.31023736E-001, 0.31023736E-001, 0.95141437E+003, 0.63034905E+003,
 0.63200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99255022E+003, 0.99372292E+003, 0.99866799E+003, 0.12198174E+004, 0.00000000E+000, 0.95910636E+003, 0.00000000E+000, 0.95693711E+003, 0.95930716E+003, 0.31024026E-001, 0.31024026E-001, 0.95169146E+003, 0.63036505E+003,
 0.63300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99289250E+003, 0.99406958E+003, 0.99901644E+003, 0.12198533E+004, 0.00000000E+000, 0.95941236E+003, 0.00000000E+000, 0.95723331E+003, 0.95961653E+003, 0.31024312E-001, 0.31024312E-001, 0.95196947E+003, 0.63038112E+003,
 0.63400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99323524E+003, 0.99441633E+003, 0.99936510E+003, 0.12198892E+004, 0.00000000E+000, 0.95971948E+003, 0.00000000E+000, 0.95752999E+003, 0.95992688E+003, 0.31024601E-001, 0.31024601E-001, 0.95224877E+003, 0.63039724E+003,
 0.63500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99357824E+003, 0.99476329E+003, 0.99971398E+003, 0.12199253E+004, 0.00000000E+000, 0.96002772E+003, 0.00000000E+000, 0.95782848E+003, 0.96023829E+003, 0.31024886E-001, 0.31024886E-001, 0.95252935E+003, 0.63041343E+003,
 0.63600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99392152E+003, 0.99511037E+003, 0.10000631E+004, 0.12199614E+004, 0.00000000E+000, 0.96033706E+003, 0.00000000E+000, 0.95812805E+003, 0.96055072E+003, 0.31025171E-001, 0.31025171E-001, 0.95281070E+003, 0.63042969E+003,
 0.63700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99426503E+003, 0.99545766E+003, 0.10004126E+004, 0.12199975E+004, 0.00000000E+000, 0.96064748E+003, 0.00000000E+000, 0.95842887E+003, 0.96086414E+003, 0.31025454E-001, 0.31025454E-001, 0.95309313E+003, 0.63044600E+003,
 0.63800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99460874E+003, 0.99580508E+003, 0.10007624E+004, 0.12200338E+004, 0.00000000E+000, 0.96095896E+003, 0.00000000E+000, 0.95873100E+003, 0.96117855E+003, 0.31025738E-001, 0.31025738E-001, 0.95337709E+003, 0.63046237E+003,
 0.63900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99495266E+003, 0.99615269E+003, 0.10011125E+004, 0.12200701E+004, 0.00000000E+000, 0.96127147E+003, 0.00000000E+000, 0.95903423E+003, 0.96149393E+003, 0.31026017E-001, 0.31026017E-001, 0.95366176E+003, 0.63047882E+003,
 0.64000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99529676E+003, 0.99650044E+003, 0.10014629E+004, 0.12201064E+004, 0.00000000E+000, 0.96158501E+003, 0.00000000E+000, 0.95933875E+003, 0.96181027E+003, 0.31026298E-001, 0.31026298E-001, 0.95394771E+003, 0.63049534E+003,
 0.64100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99564104E+003, 0.99684837E+003, 0.10018137E+004, 0.12201429E+004, 0.00000000E+000, 0.96189954E+003, 0.00000000E+000, 0.95964436E+003, 0.96212755E+003, 0.31026575E-001, 0.31026575E-001, 0.95423495E+003, 0.63051190E+003,
 0.64200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99598622E+003, 0.99719649E+003, 0.10021647E+004, 0.12201794E+004, 0.00000000E+000, 0.96221505E+003, 0.00000000E+000, 0.95995139E+003, 0.96244571E+003, 0.31026854E-001, 0.31026854E-001, 0.95452294E+003, 0.63052853E+003,
 0.64300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99633177E+003, 0.99754494E+003, 0.10025162E+004, 0.12202159E+004, 0.00000000E+000, 0.96253154E+003, 0.00000000E+000, 0.96025850E+003, 0.96276485E+003, 0.31027121E-001, 0.31027121E-001, 0.95481244E+003, 0.63054524E+003,
 0.64400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99667566E+003, 0.99789348E+003, 0.10028678E+004, 0.12202526E+004, 0.00000000E+000, 0.96284903E+003, 0.00000000E+000, 0.96056819E+003, 0.96308493E+003, 0.31027400E-001, 0.31027400E-001, 0.95510276E+003, 0.63056199E+003,
 0.64500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99701919E+003, 0.99824188E+003, 0.10032198E+004, 0.12202893E+004, 0.00000000E+000, 0.96316734E+003, 0.00000000E+000, 0.96087918E+003, 0.96340567E+003, 0.31027674E-001, 0.31027674E-001, 0.95539430E+003, 0.63057880E+003,
 0.64600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99736393E+003, 0.99859023E+003, 0.10035720E+004, 0.12203260E+004, 0.00000000E+000, 0.96348651E+003, 0.00000000E+000, 0.96118883E+003, 0.96372724E+003, 0.31027946E-001, 0.31027946E-001, 0.95568700E+003, 0.63059569E+003,
 0.64700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99770951E+003, 0.99893964E+003, 0.10039247E+004, 0.12203629E+004, 0.00000000E+000, 0.96380669E+003, 0.00000000E+000, 0.96150157E+003, 0.96404989E+003, 0.31028224E-001, 0.31028224E-001, 0.95598061E+003, 0.63061262E+003,
 0.64800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99805623E+003, 0.99928999E+003, 0.10042776E+004, 0.12203998E+004, 0.00000000E+000, 0.96412775E+003, 0.00000000E+000, 0.96181502E+003, 0.96437329E+003, 0.31028503E-001, 0.31028503E-001, 0.95627540E+003, 0.63062963E+003,
 0.64900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99840379E+003, 0.99964119E+003, 0.10046309E+004, 0.12204368E+004, 0.00000000E+000, 0.96444962E+003, 0.00000000E+000, 0.96212911E+003, 0.96469742E+003, 0.31028804E-001, 0.31028804E-001, 0.95657132E+003, 0.63064670E+003,
 0.65000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99875200E+003, 0.99999313E+003, 0.10049846E+004, 0.12204738E+004, 0.00000000E+000, 0.96477233E+003, 0.00000000E+000, 0.96244476E+003, 0.96502235E+003, 0.31029111E-001, 0.31029111E-001, 0.95686854E+003, 0.63066382E+003,
 0.65100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99910085E+003, 0.10003458E+004, 0.10053386E+004, 0.12205109E+004, 0.00000000E+000, 0.96509582E+003, 0.00000000E+000, 0.96276085E+003, 0.96534800E+003, 0.31029426E-001, 0.31029426E-001, 0.95716620E+003, 0.63068101E+003,
 0.65200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99945021E+003, 0.10006990E+004, 0.10056931E+004, 0.12205481E+004, 0.00000000E+000, 0.96542009E+003, 0.00000000E+000, 0.96307847E+003, 0.96567436E+003, 0.31029731E-001, 0.31029731E-001, 0.95746531E+003, 0.63069828E+003,
 0.65300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99980010E+003, 0.10010529E+004, 0.10060480E+004, 0.12205854E+004, 0.00000000E+000, 0.96574509E+003, 0.00000000E+000, 0.96339668E+003, 0.96600138E+003, 0.31030043E-001, 0.31030043E-001, 0.95776573E+003, 0.63071558E+003,
 0.65400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001505E+004, 0.10014073E+004, 0.10064032E+004, 0.12206227E+004, 0.00000000E+000, 0.96607080E+003, 0.00000000E+000, 0.96371597E+003, 0.96632905E+003, 0.31030352E-001, 0.31030352E-001, 0.95806649E+003, 0.63073296E+003,
 0.65500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005016E+004, 0.10017623E+004, 0.10067588E+004, 0.12206601E+004, 0.00000000E+000, 0.96639719E+003, 0.00000000E+000, 0.96403616E+003, 0.96665733E+003, 0.31030664E-001, 0.31030664E-001, 0.95836903E+003, 0.63075041E+003,
 0.65600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008537E+004, 0.10021179E+004, 0.10071148E+004, 0.12206976E+004, 0.00000000E+000, 0.96672424E+003, 0.00000000E+000, 0.96435697E+003, 0.96698622E+003, 0.31030973E-001, 0.31030973E-001, 0.95867217E+003, 0.63076794E+003,
 0.65700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012067E+004, 0.10024742E+004, 0.10074714E+004, 0.12207351E+004, 0.00000000E+000, 0.96705196E+003, 0.00000000E+000, 0.96467853E+003, 0.96731576E+003, 0.31031290E-001, 0.31031290E-001, 0.95897636E+003, 0.63078550E+003,
 0.65800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10015605E+004, 0.10028311E+004, 0.10078283E+004, 0.12207727E+004, 0.00000000E+000, 0.96738036E+003, 0.00000000E+000, 0.96500101E+003, 0.96764595E+003, 0.31031604E-001, 0.31031604E-001, 0.95928189E+003, 0.63080314E+003,
 0.65900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019152E+004, 0.10031888E+004, 0.10081859E+004, 0.12208104E+004, 0.00000000E+000, 0.96770941E+003, 0.00000000E+000, 0.96532428E+003, 0.96797673E+003, 0.31031927E-001, 0.31031927E-001, 0.95958790E+003, 0.63082085E+003,
 0.66000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022706E+004, 0.10035473E+004, 0.10085440E+004, 0.12208482E+004, 0.00000000E+000, 0.96803908E+003, 0.00000000E+000, 0.96564834E+003, 0.96830810E+003, 0.31032245E-001, 0.31032245E-001, 0.95989544E+003, 0.63083860E+003,
 0.66100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026269E+004, 0.10039064E+004, 0.10089026E+004, 0.12208860E+004, 0.00000000E+000, 0.96836936E+003, 0.00000000E+000, 0.96597318E+003, 0.96864003E+003, 0.31032568E-001, 0.31032568E-001, 0.96020346E+003, 0.63085643E+003,
 0.66200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10029839E+004, 0.10042662E+004, 0.10092619E+004, 0.12209239E+004, 0.00000000E+000, 0.96870022E+003, 0.00000000E+000, 0.96629874E+003, 0.96897250E+003, 0.31032894E-001, 0.31032894E-001, 0.96051265E+003, 0.63087432E+003,
 0.66300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10033416E+004, 0.10046267E+004, 0.10096219E+004, 0.12209619E+004, 0.00000000E+000, 0.96903166E+003, 0.00000000E+000, 0.96662505E+003, 0.96930549E+003, 0.31033233E-001, 0.31033233E-001, 0.96082273E+003, 0.63089226E+003,
