TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91951543E+003, 0.92206316E+003, 0.98359270E+003, 0.12122392E+004, 0.00000000E+000, 0.91964242E+003, 0.00000000E+000, 0.91952650E+003, 0.91933880E+003, 0.16608218E+000, 0.16608218E+000, 0.91939821E+003, 0.62369154E+003,
 0.85900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91955161E+003, 0.92208656E+003, 0.98352299E+003, 0.12122374E+004, 0.00000000E+000, 0.91967850E+003, 0.00000000E+000, 0.91956268E+003, 0.91937509E+003, 0.16592426E+000, 0.16592426E+000, 0.91943445E+003, 0.62368322E+003,
 0.86000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91958774E+003, 0.92210991E+003, 0.98345337E+003, 0.12122357E+004, 0.00000000E+000, 0.91971453E+003, 0.00000000E+000, 0.91959881E+003, 0.91941134E+003, 0.16576662E+000, 0.16576662E+000, 0.91947062E+003, 0.62367490E+003,
 0.88000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92029887E+003, 0.92256592E+003, 0.98207712E+003, 0.12122027E+004, 0.00000000E+000, 0.92042369E+003, 0.00000000E+000, 0.92030979E+003, 0.92012470E+003, 0.16267342E+000, 0.16267342E+000, 0.92018305E+003, 0.62350837E+003,
 0.90000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92098266E+003, 0.92299220E+003, 0.98072055E+003, 0.12121743E+004, 0.00000000E+000, 0.92110588E+003, 0.00000000E+000, 0.92099329E+003, 0.92081099E+003, 0.15968955E+000, 0.15968955E+000, 0.92086948E+003, 0.62334185E+003,
 0.92000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92162878E+003, 0.92338562E+003, 0.97937580E+003, 0.12121501E+004, 0.00000000E+000, 0.92175073E+003, 0.00000000E+000, 0.92163901E+003, 0.92146036E+003, 0.15680946E+000, 0.15680946E+000, 0.92151972E+003, 0.62317529E+003,
 0.94000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92223895E+003, 0.92374735E+003, 0.97804495E+003, 0.12121298E+004, 0.00000000E+000, 0.92235946E+003, 0.00000000E+000, 0.92224878E+003, 0.92207384E+003, 0.15402798E+000, 0.15402798E+000, 0.92213402E+003, 0.62300879E+003,
 0.96000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92281213E+003, 0.92418118E+003, 0.97672209E+003, 0.12121130E+004, 0.00000000E+000, 0.92293126E+003, 0.00000000E+000, 0.92282150E+003, 0.92265029E+003, 0.15134021E+000, 0.15134021E+000, 0.92271188E+003, 0.62284235E+003,
 0.98000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92334543E+003, 0.92463840E+003, 0.97540272E+003, 0.12120994E+004, 0.00000000E+000, 0.92346324E+003, 0.00000000E+000, 0.92335427E+003, 0.92318697E+003, 0.14874159E+000, 0.14874159E+000, 0.92325054E+003, 0.62267600E+003,
 0.10000000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92383593E+003, 0.92505100E+003, 0.97408090E+003, 0.12120889E+004, 0.00000000E+000, 0.92395250E+003, 0.00000000E+000, 0.92384415E+003, 0.92368092E+003, 0.14622783E+000, 0.14622783E+000, 0.92374730E+003, 0.62250981E+003,
 0.10200000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92427867E+003, 0.92541544E+003, 0.97275533E+003, 0.12120810E+004, 0.00000000E+000, 0.92439406E+003, 0.00000000E+000, 0.92428620E+003, 0.92412740E+003, 0.14379496E+000, 0.14379496E+000, 0.92419720E+003, 0.62234381E+003,
 0.10400000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92467607E+003, 0.92573632E+003, 0.97142788E+003, 0.12120757E+004, 0.00000000E+000, 0.92479008E+003, 0.00000000E+000, 0.92468293E+003, 0.92452845E+003, 0.14143922E+000, 0.14143922E+000, 0.92460164E+003, 0.62217800E+003,
 0.10600000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92502890E+003, 0.92601360E+003, 0.97009493E+003, 0.12120726E+004, 0.00000000E+000, 0.92514147E+003, 0.00000000E+000, 0.92503509E+003, 0.92488478E+003, 0.13915708E+000, 0.13915708E+000, 0.92496166E+003, 0.62201237E+003,
 0.10800000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92533982E+003, 0.92625087E+003, 0.96876191E+003, 0.12120717E+004, 0.00000000E+000, 0.92545079E+003, 0.00000000E+000, 0.92534534E+003, 0.92519896E+003, 0.13694524E+000, 0.13694524E+000, 0.92527955E+003, 0.62184693E+003,
 0.11000000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92561254E+003, 0.92645217E+003, 0.96743226E+003, 0.12120727E+004, 0.00000000E+000, 0.92572177E+003, 0.00000000E+000, 0.92561745E+003, 0.92547463E+003, 0.13480061E+000, 0.13480061E+000, 0.92555881E+003, 0.62168169E+003,
 0.11200000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92584850E+003, 0.92661773E+003, 0.96610397E+003, 0.12120754E+004, 0.00000000E+000, 0.92595593E+003, 0.00000000E+000, 0.92585280E+003, 0.92571329E+003, 0.13272020E+000, 0.13272020E+000, 0.92580129E+003, 0.62151664E+003,
 0.11400000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92604914E+003, 0.92674819E+003, 0.96473775E+003, 0.12120797E+004, 0.00000000E+000, 0.92615469E+003, 0.00000000E+000, 0.92605281E+003, 0.92591638E+003, 0.13070125E+000, 0.13070125E+000, 0.92600846E+003, 0.62135177E+003,
 0.11600000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92621244E+003, 0.92684229E+003, 0.96339616E+003, 0.12120856E+004, 0.00000000E+000, 0.92631610E+003, 0.00000000E+000, 0.92621545E+003, 0.92608217E+003, 0.12874193E+000, 0.12874193E+000, 0.92617868E+003, 0.62118707E+003,
 0.11800000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92634249E+003, 0.92690479E+003, 0.96206921E+003, 0.12120928E+004, 0.00000000E+000, 0.92644412E+003, 0.00000000E+000, 0.92634488E+003, 0.92621445E+003, 0.12684072E+000, 0.12684072E+000, 0.92631525E+003, 0.62102254E+003,
 0.12000000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92643927E+003, 0.92693573E+003, 0.96074879E+003, 0.12121012E+004, 0.00000000E+000, 0.92653883E+003, 0.00000000E+000, 0.92644105E+003, 0.92631336E+003, 0.12499518E+000, 0.12499518E+000, 0.92641856E+003, 0.62085817E+003,
 0.12200000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92650705E+003, 0.92694032E+003, 0.95963895E+003, 0.12121108E+004, 0.00000000E+000, 0.92660442E+003, 0.00000000E+000, 0.92650828E+003, 0.92638302E+003, 0.12320302E+000, 0.12320302E+000, 0.92649227E+003, 0.62069399E+003,
 0.12400000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92654740E+003, 0.92691886E+003, 0.95863862E+003, 0.12121215E+004, 0.00000000E+000, 0.92664255E+003, 0.00000000E+000, 0.92654809E+003, 0.92642503E+003, 0.12146196E+000, 0.12146196E+000, 0.92653841E+003, 0.62052994E+003,
 0.12600000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92656097E+003, 0.92686993E+003, 0.95763820E+003, 0.12121331E+004, 0.00000000E+000, 0.92665387E+003, 0.00000000E+000, 0.92656108E+003, 0.92644003E+003, 0.11976989E+000, 0.11976989E+000, 0.92655795E+003, 0.62036605E+003,
 0.12800000E+003, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92654971E+003, 0.92679506E+003, 0.95663339E+003, 0.12101772E+004, 0.00000000E+000, 0.92663745E+003, 0.00000000E+000, 0.92654638E+003, 0.92642736E+003, 0.11812488E+000, 0.11812488E+000, 0.92654985E+003, 0.62020234E+003,
 0.13000000E+003, 0.20625000E+001, 0.26875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92651615E+003, 0.92671409E+003, 0.95559218E+003, 0.12102160E+004, 0.00000000E+000, 0.92659623E+003, 0.00000000E+000, 0.92650698E+003, 0.92638978E+003, 0.11652505E+000, 0.11652505E+000, 0.92651670E+003, 0.62003873E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92645856E+003, 0.92662761E+003, 0.95474548E+003, 0.12102545E+004, 0.00000000E+000, 0.92653105E+003, 0.00000000E+000, 0.92644363E+003, 0.92632811E+003, 0.11496863E+000, 0.11496863E+000, 0.92645952E+003, 0.61987530E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92637877E+003, 0.92654050E+003, 0.95396393E+003, 0.12102927E+004, 0.00000000E+000, 0.92644413E+003, 0.00000000E+000, 0.92635867E+003, 0.92624472E+003, 0.11345397E+000, 0.11345397E+000, 0.92638010E+003, 0.61971200E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92628246E+003, 0.92643750E+003, 0.95318890E+003, 0.12103305E+004, 0.00000000E+000, 0.92634155E+003, 0.00000000E+000, 0.92625819E+003, 0.92614536E+003, 0.11197948E+000, 0.11197948E+000, 0.92628409E+003, 0.61954885E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92617116E+003, 0.92631989E+003, 0.95242048E+003, 0.12103680E+004, 0.00000000E+000, 0.92622444E+003, 0.00000000E+000, 0.92614318E+003, 0.92603137E+003, 0.11054366E+000, 0.11054366E+000, 0.92617306E+003, 0.61938581E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92605010E+003, 0.92619330E+003, 0.95165931E+003, 0.12104051E+004, 0.00000000E+000, 0.92609860E+003, 0.00000000E+000, 0.92601958E+003, 0.92590841E+003, 0.10914507E+000, 0.10914507E+000, 0.92605220E+003, 0.61922295E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92592258E+003, 0.92606072E+003, 0.95090600E+003, 0.12104418E+004, 0.00000000E+000, 0.92596683E+003, 0.00000000E+000, 0.92589004E+003, 0.92577921E+003, 0.10778233E+000, 0.10778233E+000, 0.92592483E+003, 0.61906019E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92578896E+003, 0.92592208E+003, 0.95015903E+003, 0.12104782E+004, 0.00000000E+000, 0.92582892E+003, 0.00000000E+000, 0.92575431E+003, 0.92564368E+003, 0.10645413E+000, 0.10645413E+000, 0.92579135E+003, 0.61889756E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92564591E+003, 0.92577313E+003, 0.94938356E+003, 0.12105142E+004, 0.00000000E+000, 0.92568031E+003, 0.00000000E+000, 0.92560772E+003, 0.92549731E+003, 0.10515917E+000, 0.10515917E+000, 0.92564852E+003, 0.61873505E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92548798E+003, 0.92560906E+003, 0.94863045E+003, 0.12105497E+004, 0.00000000E+000, 0.92551666E+003, 0.00000000E+000, 0.92544607E+003, 0.92533648E+003, 0.10389639E+000, 0.10389639E+000, 0.92549086E+003, 0.61857272E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92532308E+003, 0.92543921E+003, 0.94790454E+003, 0.12105849E+004, 0.00000000E+000, 0.92534762E+003, 0.00000000E+000, 0.92527921E+003, 0.92517004E+003, 0.10266465E+000, 0.10266465E+000, 0.92532612E+003, 0.61841046E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92515713E+003, 0.92526950E+003, 0.94719431E+003, 0.12106197E+004, 0.00000000E+000, 0.92517900E+003, 0.00000000E+000, 0.92511280E+003, 0.92500368E+003, 0.10146290E+000, 0.10146290E+000, 0.92516022E+003, 0.61824835E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92499280E+003, 0.92510163E+003, 0.94649217E+003, 0.12106541E+004, 0.00000000E+000, 0.92501209E+003, 0.00000000E+000, 0.92494805E+003, 0.92483860E+003, 0.10029006E+000, 0.10029006E+000, 0.92499592E+003, 0.61808636E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92482707E+003, 0.92493209E+003, 0.94580066E+003, 0.12106881E+004, 0.00000000E+000, 0.92484341E+003, 0.00000000E+000, 0.92478141E+003, 0.92467182E+003, 0.99145180E-001, 0.99145180E-001, 0.92483025E+003, 0.61792450E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92466030E+003, 0.92476148E+003, 0.94511841E+003, 0.12107217E+004, 0.00000000E+000, 0.92467360E+003, 0.00000000E+000, 0.92461365E+003, 0.92450383E+003, 0.98027314E-001, 0.98027314E-001, 0.92466354E+003, 0.61776279E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92448930E+003, 0.92458613E+003, 0.94442197E+003, 0.12107549E+004, 0.00000000E+000, 0.92449889E+003, 0.00000000E+000, 0.92444091E+003, 0.92433106E+003, 0.96935534E-001, 0.96935534E-001, 0.92449266E+003, 0.61760114E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92431432E+003, 0.92440703E+003, 0.94374634E+003, 0.12107878E+004, 0.00000000E+000, 0.92432051E+003, 0.00000000E+000, 0.92426447E+003, 0.92415469E+003, 0.95869061E-001, 0.95869061E-001, 0.92431779E+003, 0.61743965E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92413972E+003, 0.92422940E+003, 0.94309857E+003, 0.12108202E+004, 0.00000000E+000, 0.92414391E+003, 0.00000000E+000, 0.92408985E+003, 0.92398000E+003, 0.94827074E-001, 0.94827074E-001, 0.92414321E+003, 0.61727828E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92396826E+003, 0.92405518E+003, 0.94246489E+003, 0.12108523E+004, 0.00000000E+000, 0.92397064E+003, 0.00000000E+000, 0.92391852E+003, 0.92380827E+003, 0.93808762E-001, 0.93808762E-001, 0.92397175E+003, 0.61711703E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92379775E+003, 0.92388168E+003, 0.94184073E+003, 0.12108840E+004, 0.00000000E+000, 0.92379798E+003, 0.00000000E+000, 0.92374772E+003, 0.92363719E+003, 0.92813397E-001, 0.92813397E-001, 0.92380125E+003, 0.61695588E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92362921E+003, 0.92371057E+003, 0.94123122E+003, 0.12109153E+004, 0.00000000E+000, 0.92362783E+003, 0.00000000E+000, 0.92357941E+003, 0.92346861E+003, 0.91840249E-001, 0.91840249E-001, 0.92363270E+003, 0.61679483E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92346323E+003, 0.92354201E+003, 0.94059984E+003, 0.12109462E+004, 0.00000000E+000, 0.92346014E+003, 0.00000000E+000, 0.92341352E+003, 0.92330235E+003, 0.90888632E-001, 0.90888632E-001, 0.92346671E+003, 0.61663395E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92329726E+003, 0.92337283E+003, 0.94000221E+003, 0.12109768E+004, 0.00000000E+000, 0.92329161E+003, 0.00000000E+000, 0.92324675E+003, 0.92313528E+003, 0.89957852E-001, 0.89957852E-001, 0.92330078E+003, 0.61647315E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92313125E+003, 0.92320418E+003, 0.93942378E+003, 0.12110070E+004, 0.00000000E+000, 0.92312384E+003, 0.00000000E+000, 0.92308070E+003, 0.92296913E+003, 0.89047352E-001, 0.89047352E-001, 0.92313479E+003, 0.61631251E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92296845E+003, 0.92303924E+003, 0.93885630E+003, 0.12110369E+004, 0.00000000E+000, 0.92295980E+003, 0.00000000E+000, 0.92291835E+003, 0.92280648E+003, 0.88156480E-001, 0.88156480E-001, 0.92297197E+003, 0.61615197E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92280883E+003, 0.92287755E+003, 0.93827254E+003, 0.12110665E+004, 0.00000000E+000, 0.92279898E+003, 0.00000000E+000, 0.92275918E+003, 0.92264697E+003, 0.87284648E-001, 0.87284648E-001, 0.92281232E+003, 0.61599155E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92265118E+003, 0.92271741E+003, 0.93771634E+003, 0.12110956E+004, 0.00000000E+000, 0.92263954E+003, 0.00000000E+000, 0.92260138E+003, 0.92248877E+003, 0.86431291E-001, 0.86431291E-001, 0.92265467E+003, 0.61583129E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92249413E+003, 0.92255792E+003, 0.93717855E+003, 0.12111245E+004, 0.00000000E+000, 0.92248080E+003, 0.00000000E+000, 0.92244422E+003, 0.92233142E+003, 0.85595880E-001, 0.85595880E-001, 0.92249762E+003, 0.61567113E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92233909E+003, 0.92240076E+003, 0.93662670E+003, 0.12111530E+004, 0.00000000E+000, 0.92232443E+003, 0.00000000E+000, 0.92228941E+003, 0.92217636E+003, 0.84777887E-001, 0.84777887E-001, 0.92234258E+003, 0.61551111E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92218587E+003, 0.92224519E+003, 0.93610000E+003, 0.12111812E+004, 0.00000000E+000, 0.92216955E+003, 0.00000000E+000, 0.92213608E+003, 0.92202268E+003, 0.83976807E-001, 0.83976807E-001, 0.92218935E+003, 0.61535126E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92203310E+003, 0.92209002E+003, 0.93556664E+003, 0.12112091E+004, 0.00000000E+000, 0.92201506E+003, 0.00000000E+000, 0.92198309E+003, 0.92186949E+003, 0.83192166E-001, 0.83192166E-001, 0.92203659E+003, 0.61519152E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92188131E+003, 0.92193591E+003, 0.93505970E+003, 0.12112366E+004, 0.00000000E+000, 0.92186162E+003, 0.00000000E+000, 0.92183113E+003, 0.92171729E+003, 0.82423513E-001, 0.82423513E-001, 0.92188482E+003, 0.61503197E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92173050E+003, 0.92178290E+003, 0.93456469E+003, 0.12112639E+004, 0.00000000E+000, 0.92170928E+003, 0.00000000E+000, 0.92168024E+003, 0.92156619E+003, 0.81670370E-001, 0.81670370E-001, 0.92173401E+003, 0.61487255E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92158107E+003, 0.92163139E+003, 0.93407736E+003, 0.12112908E+004, 0.00000000E+000, 0.92155844E+003, 0.00000000E+000, 0.92153083E+003, 0.92141653E+003, 0.80932326E-001, 0.80932326E-001, 0.92158459E+003, 0.61471326E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92143294E+003, 0.92148116E+003, 0.93359722E+003, 0.12113174E+004, 0.00000000E+000, 0.92140886E+003, 0.00000000E+000, 0.92138264E+003, 0.92126810E+003, 0.80208993E-001, 0.80208993E-001, 0.92143646E+003, 0.61455415E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92128579E+003, 0.92133188E+003, 0.93312402E+003, 0.12113437E+004, 0.00000000E+000, 0.92126019E+003, 0.00000000E+000, 0.92123536E+003, 0.92112058E+003, 0.79499914E-001, 0.79499914E-001, 0.92128932E+003, 0.61439521E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92113939E+003, 0.92118332E+003, 0.93265756E+003, 0.12113698E+004, 0.00000000E+000, 0.92111223E+003, 0.00000000E+000, 0.92108875E+003, 0.92097375E+003, 0.78804752E-001, 0.78804752E-001, 0.92114293E+003, 0.61423643E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92099361E+003, 0.92103539E+003, 0.93219769E+003, 0.12113955E+004, 0.00000000E+000, 0.92096488E+003, 0.00000000E+000, 0.92094274E+003, 0.92082752E+003, 0.78123109E-001, 0.78123109E-001, 0.92099716E+003, 0.61407777E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92084838E+003, 0.92088803E+003, 0.93174424E+003, 0.12114210E+004, 0.00000000E+000, 0.92081809E+003, 0.00000000E+000, 0.92079726E+003, 0.92068183E+003, 0.77454623E-001, 0.77454623E-001, 0.92085195E+003, 0.61391930E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92070367E+003, 0.92074122E+003, 0.93129707E+003, 0.12114461E+004, 0.00000000E+000, 0.92067184E+003, 0.00000000E+000, 0.92065231E+003, 0.92053667E+003, 0.76798960E-001, 0.76798960E-001, 0.92070726E+003, 0.61376101E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92055949E+003, 0.92059497E+003, 0.93085604E+003, 0.12114710E+004, 0.00000000E+000, 0.92052613E+003, 0.00000000E+000, 0.92050788E+003, 0.92039203E+003, 0.76155775E-001, 0.76155775E-001, 0.92056310E+003, 0.61360288E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92041582E+003, 0.92044926E+003, 0.93042102E+003, 0.12114956E+004, 0.00000000E+000, 0.92038097E+003, 0.00000000E+000, 0.92036396E+003, 0.92024792E+003, 0.75524767E-001, 0.75524767E-001, 0.92041944E+003, 0.61344489E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92027268E+003, 0.92030412E+003, 0.92999190E+003, 0.12115200E+004, 0.00000000E+000, 0.92023635E+003, 0.00000000E+000, 0.92022059E+003, 0.92010434E+003, 0.74905611E-001, 0.74905611E-001, 0.92027632E+003, 0.61328710E+003,
