TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91160434E+003, 0.91074150E+003, 0.91090255E+003, 0.12116186E+004, 0.00000000E+000, 0.91071222E+003, 0.00000000E+000, 0.91102504E+003, 0.91070269E+003, 0.16223889E-001, 0.16223889E-001, 0.91164498E+003, 0.61125707E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91126232E+003, 0.91040040E+003, 0.91056020E+003, 0.12116423E+004, 0.00000000E+000, 0.91037136E+003, 0.00000000E+000, 0.91068414E+003, 0.91036190E+003, 0.16119780E-001, 0.16119780E-001, 0.91130289E+003, 0.61110189E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91092315E+003, 0.91006222E+003, 0.91022079E+003, 0.12116658E+004, 0.00000000E+000, 0.91003342E+003, 0.00000000E+000, 0.91034612E+003, 0.91002401E+003, 0.16017361E-001, 0.16017361E-001, 0.91096364E+003, 0.61094690E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91058679E+003, 0.90972695E+003, 0.90988429E+003, 0.12116889E+004, 0.00000000E+000, 0.90969838E+003, 0.00000000E+000, 0.91001098E+003, 0.90968903E+003, 0.15916595E-001, 0.15916595E-001, 0.91062721E+003, 0.61079210E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91025325E+003, 0.90939458E+003, 0.90955070E+003, 0.12117118E+004, 0.00000000E+000, 0.90936624E+003, 0.00000000E+000, 0.90967870E+003, 0.90935693E+003, 0.15817446E-001, 0.15817446E-001, 0.91029358E+003, 0.61063749E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90992250E+003, 0.90906509E+003, 0.90922001E+003, 0.12117344E+004, 0.00000000E+000, 0.90903698E+003, 0.00000000E+000, 0.90934928E+003, 0.90902772E+003, 0.15719865E-001, 0.15719865E-001, 0.90996274E+003, 0.61048310E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90959454E+003, 0.90873848E+003, 0.90889220E+003, 0.12117568E+004, 0.00000000E+000, 0.90871060E+003, 0.00000000E+000, 0.90902270E+003, 0.90870138E+003, 0.15623849E-001, 0.15623849E-001, 0.90963468E+003, 0.61032892E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90926936E+003, 0.90841475E+003, 0.90856729E+003, 0.12117789E+004, 0.00000000E+000, 0.90838710E+003, 0.00000000E+000, 0.90869896E+003, 0.90837792E+003, 0.15529343E-001, 0.15529343E-001, 0.90930939E+003, 0.61017498E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90894695E+003, 0.90809390E+003, 0.90824526E+003, 0.12118007E+004, 0.00000000E+000, 0.90806647E+003, 0.00000000E+000, 0.90837804E+003, 0.90805733E+003, 0.15436324E-001, 0.15436324E-001, 0.90898690E+003, 0.61002120E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90862731E+003, 0.90777592E+003, 0.90792610E+003, 0.12118223E+004, 0.00000000E+000, 0.90774871E+003, 0.00000000E+000, 0.90805998E+003, 0.90773960E+003, 0.15344747E-001, 0.15344747E-001, 0.90866715E+003, 0.60986767E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90831043E+003, 0.90746080E+003, 0.90760983E+003, 0.12118437E+004, 0.00000000E+000, 0.90743382E+003, 0.00000000E+000, 0.90774472E+003, 0.90742473E+003, 0.15254597E-001, 0.15254597E-001, 0.90835016E+003, 0.60971435E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90799631E+003, 0.90714856E+003, 0.90729643E+003, 0.12118648E+004, 0.00000000E+000, 0.90712180E+003, 0.00000000E+000, 0.90743232E+003, 0.90711274E+003, 0.15165835E-001, 0.15165835E-001, 0.90803593E+003, 0.60956126E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90768496E+003, 0.90683920E+003, 0.90698592E+003, 0.12118857E+004, 0.00000000E+000, 0.90681266E+003, 0.00000000E+000, 0.90712273E+003, 0.90680361E+003, 0.15078425E-001, 0.15078425E-001, 0.90772446E+003, 0.60940837E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90737637E+003, 0.90653272E+003, 0.90667829E+003, 0.12119063E+004, 0.00000000E+000, 0.90650639E+003, 0.00000000E+000, 0.90681600E+003, 0.90649737E+003, 0.14992372E-001, 0.14992372E-001, 0.90741574E+003, 0.60925573E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90707055E+003, 0.90622912E+003, 0.90637355E+003, 0.12119267E+004, 0.00000000E+000, 0.90620302E+003, 0.00000000E+000, 0.90651211E+003, 0.90619400E+003, 0.14907616E-001, 0.14907616E-001, 0.90710980E+003, 0.60910330E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90676749E+003, 0.90592843E+003, 0.90607172E+003, 0.12119469E+004, 0.00000000E+000, 0.90590254E+003, 0.00000000E+000, 0.90621106E+003, 0.90589353E+003, 0.14824135E-001, 0.14824135E-001, 0.90680661E+003, 0.60895111E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90646722E+003, 0.90563065E+003, 0.90577281E+003, 0.12119669E+004, 0.00000000E+000, 0.90560497E+003, 0.00000000E+000, 0.90591288E+003, 0.90559597E+003, 0.14741909E-001, 0.14741909E-001, 0.90650619E+003, 0.60879915E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90616973E+003, 0.90533579E+003, 0.90547682E+003, 0.12119866E+004, 0.00000000E+000, 0.90531033E+003, 0.00000000E+000, 0.90561759E+003, 0.90530133E+003, 0.14660915E-001, 0.14660915E-001, 0.90620855E+003, 0.60864742E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90587504E+003, 0.90504386E+003, 0.90518376E+003, 0.12120062E+004, 0.00000000E+000, 0.90501862E+003, 0.00000000E+000, 0.90532518E+003, 0.90500961E+003, 0.14581130E-001, 0.14581130E-001, 0.90591371E+003, 0.60849594E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90558316E+003, 0.90475489E+003, 0.90489366E+003, 0.12120255E+004, 0.00000000E+000, 0.90472986E+003, 0.00000000E+000, 0.90503567E+003, 0.90472084E+003, 0.14502526E-001, 0.14502526E-001, 0.90562167E+003, 0.60834470E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90529410E+003, 0.90446887E+003, 0.90460653E+003, 0.12120447E+004, 0.00000000E+000, 0.90444405E+003, 0.00000000E+000, 0.90474908E+003, 0.90443503E+003, 0.14425081E-001, 0.14425081E-001, 0.90533245E+003, 0.60819371E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90500787E+003, 0.90418583E+003, 0.90432237E+003, 0.12120636E+004, 0.00000000E+000, 0.90416123E+003, 0.00000000E+000, 0.90446541E+003, 0.90415218E+003, 0.14348774E-001, 0.14348774E-001, 0.90504605E+003, 0.60804297E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90472449E+003, 0.90390577E+003, 0.90404119E+003, 0.12120824E+004, 0.00000000E+000, 0.90388138E+003, 0.00000000E+000, 0.90418468E+003, 0.90387232E+003, 0.14273582E-001, 0.14273582E-001, 0.90476249E+003, 0.60789249E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90444397E+003, 0.90362871E+003, 0.90376301E+003, 0.12121009E+004, 0.00000000E+000, 0.90360453E+003, 0.00000000E+000, 0.90390690E+003, 0.90359544E+003, 0.14199475E-001, 0.14199475E-001, 0.90448179E+003, 0.60774226E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90416631E+003, 0.90335464E+003, 0.90348784E+003, 0.12121193E+004, 0.00000000E+000, 0.90333067E+003, 0.00000000E+000, 0.90363209E+003, 0.90332156E+003, 0.14126443E-001, 0.14126443E-001, 0.90420395E+003, 0.60759226E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90389154E+003, 0.90308359E+003, 0.90321568E+003, 0.12121375E+004, 0.00000000E+000, 0.90305983E+003, 0.00000000E+000, 0.90336023E+003, 0.90305069E+003, 0.14054452E-001, 0.14054452E-001, 0.90392897E+003, 0.60744256E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90361965E+003, 0.90281554E+003, 0.90294653E+003, 0.12121555E+004, 0.00000000E+000, 0.90279199E+003, 0.00000000E+000, 0.90309134E+003, 0.90278282E+003, 0.13983501E-001, 0.13983501E-001, 0.90365688E+003, 0.60729312E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90335066E+003, 0.90255051E+003, 0.90268041E+003, 0.12121733E+004, 0.00000000E+000, 0.90252717E+003, 0.00000000E+000, 0.90282545E+003, 0.90251796E+003, 0.13913546E-001, 0.13913546E-001, 0.90338769E+003, 0.60714393E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90308457E+003, 0.90228850E+003, 0.90241730E+003, 0.12121910E+004, 0.00000000E+000, 0.90226536E+003, 0.00000000E+000, 0.90256252E+003, 0.90225611E+003, 0.13844599E-001, 0.13844599E-001, 0.90312138E+003, 0.60699504E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90282139E+003, 0.90202949E+003, 0.90215721E+003, 0.12122085E+004, 0.00000000E+000, 0.90200656E+003, 0.00000000E+000, 0.90230258E+003, 0.90199727E+003, 0.13776612E-001, 0.13776612E-001, 0.90285798E+003, 0.60684638E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90256112E+003, 0.90177350E+003, 0.90190014E+003, 0.12122258E+004, 0.00000000E+000, 0.90175078E+003, 0.00000000E+000, 0.90204560E+003, 0.90174144E+003, 0.13709595E-001, 0.13709595E-001, 0.90259748E+003, 0.60669805E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90230375E+003, 0.90152051E+003, 0.90164608E+003, 0.12122430E+004, 0.00000000E+000, 0.90149799E+003, 0.00000000E+000, 0.90179161E+003, 0.90148861E+003, 0.13643500E-001, 0.13643500E-001, 0.90233988E+003, 0.60654996E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90204929E+003, 0.90127053E+003, 0.90139502E+003, 0.12122600E+004, 0.00000000E+000, 0.90124821E+003, 0.00000000E+000, 0.90154058E+003, 0.90123877E+003, 0.13578336E-001, 0.13578336E-001, 0.90208519E+003, 0.60640216E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90179773E+003, 0.90102353E+003, 0.90114696E+003, 0.12122769E+004, 0.00000000E+000, 0.90100141E+003, 0.00000000E+000, 0.90129252E+003, 0.90099192E+003, 0.13514065E-001, 0.13514065E-001, 0.90183339E+003, 0.60625467E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90154908E+003, 0.90077951E+003, 0.90090189E+003, 0.12122936E+004, 0.00000000E+000, 0.90075759E+003, 0.00000000E+000, 0.90104741E+003, 0.90074805E+003, 0.13450681E-001, 0.13450681E-001, 0.90158450E+003, 0.60610743E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90130332E+003, 0.90053846E+003, 0.90065979E+003, 0.12123101E+004, 0.00000000E+000, 0.90051674E+003, 0.00000000E+000, 0.90080525E+003, 0.90050714E+003, 0.13388162E-001, 0.13388162E-001, 0.90133849E+003, 0.60596050E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90106044E+003, 0.90030036E+003, 0.90042066E+003, 0.12123265E+004, 0.00000000E+000, 0.90027883E+003, 0.00000000E+000, 0.90056602E+003, 0.90026918E+003, 0.13326512E-001, 0.13326512E-001, 0.90109536E+003, 0.60581386E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90082044E+003, 0.90006520E+003, 0.90018447E+003, 0.12123428E+004, 0.00000000E+000, 0.90004387E+003, 0.00000000E+000, 0.90032970E+003, 0.90003416E+003, 0.13265688E-001, 0.13265688E-001, 0.90085511E+003, 0.60566753E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90058331E+003, 0.89983296E+003, 0.89995121E+003, 0.12123589E+004, 0.00000000E+000, 0.89981182E+003, 0.00000000E+000, 0.90009629E+003, 0.89980205E+003, 0.13205689E-001, 0.13205689E-001, 0.90061772E+003, 0.60552149E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90034903E+003, 0.89960361E+003, 0.89972085E+003, 0.12123748E+004, 0.00000000E+000, 0.89958267E+003, 0.00000000E+000, 0.89986576E+003, 0.89957284E+003, 0.13146496E-001, 0.13146496E-001, 0.90038318E+003, 0.60537574E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90011758E+003, 0.89937715E+003, 0.89949339E+003, 0.12123907E+004, 0.00000000E+000, 0.89935639E+003, 0.00000000E+000, 0.89963809E+003, 0.89934650E+003, 0.13088098E-001, 0.13088098E-001, 0.90015147E+003, 0.60523030E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89988895E+003, 0.89915354E+003, 0.89926879E+003, 0.12124063E+004, 0.00000000E+000, 0.89913297E+003, 0.00000000E+000, 0.89941327E+003, 0.89912302E+003, 0.13030480E-001, 0.13030480E-001, 0.89992258E+003, 0.60508516E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89966312E+003, 0.89893276E+003, 0.89904703E+003, 0.12124219E+004, 0.00000000E+000, 0.89891238E+003, 0.00000000E+000, 0.89919126E+003, 0.89890236E+003, 0.12973628E-001, 0.12973628E-001, 0.89969649E+003, 0.60494032E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89944008E+003, 0.89871479E+003, 0.89882808E+003, 0.12124373E+004, 0.00000000E+000, 0.89869459E+003, 0.00000000E+000, 0.89897205E+003, 0.89868451E+003, 0.12917527E-001, 0.12917527E-001, 0.89947318E+003, 0.60479578E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89921979E+003, 0.89849960E+003, 0.89861193E+003, 0.12124526E+004, 0.00000000E+000, 0.89847958E+003, 0.00000000E+000, 0.89875562E+003, 0.89846944E+003, 0.12862150E-001, 0.12862150E-001, 0.89925262E+003, 0.60465156E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89900224E+003, 0.89828716E+003, 0.89839854E+003, 0.12124678E+004, 0.00000000E+000, 0.89826732E+003, 0.00000000E+000, 0.89854193E+003, 0.89825711E+003, 0.12807521E-001, 0.12807521E-001, 0.89903481E+003, 0.60450766E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89878741E+003, 0.89807745E+003, 0.89818789E+003, 0.12124828E+004, 0.00000000E+000, 0.89805778E+003, 0.00000000E+000, 0.89833096E+003, 0.89804751E+003, 0.12753603E-001, 0.12753603E-001, 0.89881970E+003, 0.60436407E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89857526E+003, 0.89787043E+003, 0.89797995E+003, 0.12124978E+004, 0.00000000E+000, 0.89785094E+003, 0.00000000E+000, 0.89812269E+003, 0.89784061E+003, 0.12700380E-001, 0.12700380E-001, 0.89860729E+003, 0.60422081E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836578E+003, 0.89766609E+003, 0.89777468E+003, 0.12125126E+004, 0.00000000E+000, 0.89764677E+003, 0.00000000E+000, 0.89791707E+003, 0.89763637E+003, 0.12647848E-001, 0.12647848E-001, 0.89839754E+003, 0.60407783E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89815894E+003, 0.89746438E+003, 0.89757207E+003, 0.12125273E+004, 0.00000000E+000, 0.89744523E+003, 0.00000000E+000, 0.89771410E+003, 0.89743477E+003, 0.12595982E-001, 0.12595982E-001, 0.89819042E+003, 0.60393519E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89795471E+003, 0.89726527E+003, 0.89737207E+003, 0.12125418E+004, 0.00000000E+000, 0.89724629E+003, 0.00000000E+000, 0.89751373E+003, 0.89723577E+003, 0.12544802E-001, 0.12544802E-001, 0.89798593E+003, 0.60379288E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89775306E+003, 0.89706875E+003, 0.89717466E+003, 0.12125563E+004, 0.00000000E+000, 0.89704993E+003, 0.00000000E+000, 0.89731593E+003, 0.89703934E+003, 0.12494242E-001, 0.12494242E-001, 0.89778401E+003, 0.60365086E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89755397E+003, 0.89687477E+003, 0.89697980E+003, 0.12125706E+004, 0.00000000E+000, 0.89685611E+003, 0.00000000E+000, 0.89712069E+003, 0.89684546E+003, 0.12444360E-001, 0.12444360E-001, 0.89758465E+003, 0.60350920E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89735740E+003, 0.89668330E+003, 0.89678747E+003, 0.12125849E+004, 0.00000000E+000, 0.89666481E+003, 0.00000000E+000, 0.89692795E+003, 0.89665409E+003, 0.12395096E-001, 0.12395096E-001, 0.89738782E+003, 0.60336784E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89716334E+003, 0.89649431E+003, 0.89659764E+003, 0.12125990E+004, 0.00000000E+000, 0.89647598E+003, 0.00000000E+000, 0.89673770E+003, 0.89646520E+003, 0.12346447E-001, 0.12346447E-001, 0.89719348E+003, 0.60322682E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89697174E+003, 0.89630777E+003, 0.89641026E+003, 0.12126130E+004, 0.00000000E+000, 0.89628960E+003, 0.00000000E+000, 0.89654990E+003, 0.89627876E+003, 0.12298416E-001, 0.12298416E-001, 0.89700162E+003, 0.60308612E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89678258E+003, 0.89612365E+003, 0.89622531E+003, 0.12126269E+004, 0.00000000E+000, 0.89610563E+003, 0.00000000E+000, 0.89636453E+003, 0.89609473E+003, 0.12250981E-001, 0.12250981E-001, 0.89681219E+003, 0.60294575E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89659583E+003, 0.89594192E+003, 0.89604276E+003, 0.12126407E+004, 0.00000000E+000, 0.89592405E+003, 0.00000000E+000, 0.89618154E+003, 0.89591309E+003, 0.12204122E-001, 0.12204122E-001, 0.89662518E+003, 0.60280570E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89641145E+003, 0.89576254E+003, 0.89586257E+003, 0.12126544E+004, 0.00000000E+000, 0.89574482E+003, 0.00000000E+000, 0.89600091E+003, 0.89573380E+003, 0.12157871E-001, 0.12157871E-001, 0.89644054E+003, 0.60266602E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89622943E+003, 0.89558548E+003, 0.89568472E+003, 0.12126680E+004, 0.00000000E+000, 0.89556791E+003, 0.00000000E+000, 0.89582261E+003, 0.89555682E+003, 0.12112173E-001, 0.12112173E-001, 0.89625825E+003, 0.60252662E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89604972E+003, 0.89541071E+003, 0.89550917E+003, 0.12126815E+004, 0.00000000E+000, 0.89539329E+003, 0.00000000E+000, 0.89564660E+003, 0.89538214E+003, 0.12067050E-001, 0.12067050E-001, 0.89607829E+003, 0.60238757E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89587230E+003, 0.89523820E+003, 0.89533588E+003, 0.12126949E+004, 0.00000000E+000, 0.89522092E+003, 0.00000000E+000, 0.89547286E+003, 0.89520972E+003, 0.12022465E-001, 0.12022465E-001, 0.89590061E+003, 0.60224888E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89569714E+003, 0.89506791E+003, 0.89516484E+003, 0.12127082E+004, 0.00000000E+000, 0.89505078E+003, 0.00000000E+000, 0.89530135E+003, 0.89503952E+003, 0.11978428E-001, 0.11978428E-001, 0.89572519E+003, 0.60211050E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89552421E+003, 0.89489983E+003, 0.89499600E+003, 0.12127215E+004, 0.00000000E+000, 0.89488284E+003, 0.00000000E+000, 0.89513205E+003, 0.89487152E+003, 0.11934919E-001, 0.11934919E-001, 0.89555200E+003, 0.60197245E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89535347E+003, 0.89473391E+003, 0.89482934E+003, 0.12127346E+004, 0.00000000E+000, 0.89471706E+003, 0.00000000E+000, 0.89496491E+003, 0.89470568E+003, 0.11891950E-001, 0.11891950E-001, 0.89538101E+003, 0.60183475E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89518490E+003, 0.89457013E+003, 0.89466483E+003, 0.12127476E+004, 0.00000000E+000, 0.89455341E+003, 0.00000000E+000, 0.89479993E+003, 0.89454198E+003, 0.11849487E-001, 0.11849487E-001, 0.89521219E+003, 0.60169740E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89501847E+003, 0.89440845E+003, 0.89450243E+003, 0.12127606E+004, 0.00000000E+000, 0.89439187E+003, 0.00000000E+000, 0.89463705E+003, 0.89438038E+003, 0.11807532E-001, 0.11807532E-001, 0.89504551E+003, 0.60156040E+003,
