TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.29400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85487396E+003, 0.85479678E+003, 0.85548545E+003, 0.12122518E+004, 0.00000000E+000, 0.85475919E+003, 0.00000000E+000, 0.85480810E+003, 0.85468881E+003, 0.44250365E-001, 0.44250365E-001, 0.85487860E+003, 0.60713871E+003,
 0.29600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85476893E+003, 0.85469213E+003, 0.85536283E+003, 0.12122686E+004, 0.00000000E+000, 0.85465481E+003, 0.00000000E+000, 0.85470397E+003, 0.85458468E+003, 0.44009652E-001, 0.44009652E-001, 0.85477350E+003, 0.60698983E+003,
 0.29800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85466591E+003, 0.85458951E+003, 0.85524254E+003, 0.12122852E+004, 0.00000000E+000, 0.85455246E+003, 0.00000000E+000, 0.85460186E+003, 0.85448258E+003, 0.43772405E-001, 0.43772405E-001, 0.85467042E+003, 0.60684114E+003,
 0.30000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85456490E+003, 0.85448891E+003, 0.85512455E+003, 0.12123017E+004, 0.00000000E+000, 0.85445213E+003, 0.00000000E+000, 0.85450177E+003, 0.85438249E+003, 0.43538568E-001, 0.43538568E-001, 0.85456935E+003, 0.60669281E+003,
 0.30200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85446587E+003, 0.85439031E+003, 0.85500884E+003, 0.12123181E+004, 0.00000000E+000, 0.85435378E+003, 0.00000000E+000, 0.85440365E+003, 0.85428438E+003, 0.43308054E-001, 0.43308054E-001, 0.85447025E+003, 0.60654468E+003,
 0.30400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85436880E+003, 0.85429368E+003, 0.85489537E+003, 0.12123343E+004, 0.00000000E+000, 0.85425740E+003, 0.00000000E+000, 0.85430749E+003, 0.85418824E+003, 0.43080825E-001, 0.43080825E-001, 0.85437311E+003, 0.60639688E+003,
 0.30600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85427366E+003, 0.85419900E+003, 0.85478411E+003, 0.12123504E+004, 0.00000000E+000, 0.85416297E+003, 0.00000000E+000, 0.85421327E+003, 0.85409404E+003, 0.42856794E-001, 0.42856794E-001, 0.85427792E+003, 0.60624939E+003,
 0.30800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85418044E+003, 0.85410624E+003, 0.85467503E+003, 0.12123663E+004, 0.00000000E+000, 0.85407046E+003, 0.00000000E+000, 0.85412096E+003, 0.85400176E+003, 0.42635920E-001, 0.42635920E-001, 0.85418463E+003, 0.60610212E+003,
 0.31000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85408911E+003, 0.85401538E+003, 0.85456811E+003, 0.12123821E+004, 0.00000000E+000, 0.85397984E+003, 0.00000000E+000, 0.85403054E+003, 0.85391137E+003, 0.42418136E-001, 0.42418136E-001, 0.85409324E+003, 0.60595517E+003,
 0.31200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85399965E+003, 0.85392639E+003, 0.85446329E+003, 0.12123977E+004, 0.00000000E+000, 0.85389110E+003, 0.00000000E+000, 0.85394199E+003, 0.85382284E+003, 0.42203398E-001, 0.42203398E-001, 0.85400371E+003, 0.60580852E+003,
 0.31400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85391203E+003, 0.85383926E+003, 0.85436057E+003, 0.12124133E+004, 0.00000000E+000, 0.85380420E+003, 0.00000000E+000, 0.85385528E+003, 0.85373616E+003, 0.41991625E-001, 0.41991625E-001, 0.85391603E+003, 0.60566218E+003,
 0.31600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85382622E+003, 0.85375394E+003, 0.85425989E+003, 0.12124287E+004, 0.00000000E+000, 0.85371911E+003, 0.00000000E+000, 0.85377037E+003, 0.85365128E+003, 0.41782783E-001, 0.41782783E-001, 0.85383016E+003, 0.60551613E+003,
 0.31800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85374221E+003, 0.85367042E+003, 0.85416123E+003, 0.12124439E+004, 0.00000000E+000, 0.85363582E+003, 0.00000000E+000, 0.85368725E+003, 0.85356820E+003, 0.41576800E-001, 0.41576800E-001, 0.85374608E+003, 0.60537038E+003,
 0.32000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85365995E+003, 0.85358866E+003, 0.85406455E+003, 0.12124591E+004, 0.00000000E+000, 0.85355428E+003, 0.00000000E+000, 0.85360589E+003, 0.85348687E+003, 0.41373639E-001, 0.41373639E-001, 0.85366376E+003, 0.60522493E+003,
 0.32200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85357943E+003, 0.85350864E+003, 0.85396983E+003, 0.12124741E+004, 0.00000000E+000, 0.85347449E+003, 0.00000000E+000, 0.85352625E+003, 0.85340728E+003, 0.41173248E-001, 0.41173248E-001, 0.85358318E+003, 0.60507978E+003,
 0.32400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85350062E+003, 0.85343033E+003, 0.85387702E+003, 0.12124890E+004, 0.00000000E+000, 0.85339640E+003, 0.00000000E+000, 0.85344833E+003, 0.85332939E+003, 0.40975575E-001, 0.40975575E-001, 0.85350431E+003, 0.60493492E+003,
 0.32600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85342350E+003, 0.85335371E+003, 0.85378610E+003, 0.12125038E+004, 0.00000000E+000, 0.85331999E+003, 0.00000000E+000, 0.85337207E+003, 0.85325318E+003, 0.40780560E-001, 0.40780560E-001, 0.85342712E+003, 0.60479037E+003,
 0.32800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85334802E+003, 0.85327875E+003, 0.85369704E+003, 0.12125185E+004, 0.00000000E+000, 0.85324524E+003, 0.00000000E+000, 0.85329747E+003, 0.85317862E+003, 0.40588151E-001, 0.40588151E-001, 0.85335159E+003, 0.60464613E+003,
 0.33000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85327418E+003, 0.85320541E+003, 0.85360981E+003, 0.12125330E+004, 0.00000000E+000, 0.85317211E+003, 0.00000000E+000, 0.85322449E+003, 0.85310569E+003, 0.40398346E-001, 0.40398346E-001, 0.85327769E+003, 0.60450221E+003,
 0.33200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85320194E+003, 0.85313368E+003, 0.85352436E+003, 0.12125474E+004, 0.00000000E+000, 0.85310059E+003, 0.00000000E+000, 0.85315310E+003, 0.85303435E+003, 0.40211058E-001, 0.40211058E-001, 0.85320539E+003, 0.60435862E+003,
 0.33400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85313128E+003, 0.85306353E+003, 0.85344068E+003, 0.12125618E+004, 0.00000000E+000, 0.85303064E+003, 0.00000000E+000, 0.85308329E+003, 0.85296459E+003, 0.40026239E-001, 0.40026239E-001, 0.85313466E+003, 0.60421537E+003,
 0.33600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85306217E+003, 0.85299493E+003, 0.85335873E+003, 0.12125760E+004, 0.00000000E+000, 0.85296223E+003, 0.00000000E+000, 0.85301502E+003, 0.85289637E+003, 0.39843870E-001, 0.39843870E-001, 0.85306549E+003, 0.60407236E+003,
 0.33800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85299458E+003, 0.85292785E+003, 0.85327849E+003, 0.12125901E+004, 0.00000000E+000, 0.85289535E+003, 0.00000000E+000, 0.85294827E+003, 0.85282966E+003, 0.39663877E-001, 0.39663877E-001, 0.85299785E+003, 0.60392971E+003,
 0.34000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85292850E+003, 0.85286227E+003, 0.85319991E+003, 0.12126041E+004, 0.00000000E+000, 0.85282996E+003, 0.00000000E+000, 0.85288301E+003, 0.85276446E+003, 0.39486278E-001, 0.39486278E-001, 0.85293171E+003, 0.60378741E+003,
 0.34200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85286389E+003, 0.85279816E+003, 0.85312298E+003, 0.12126180E+004, 0.00000000E+000, 0.85276605E+003, 0.00000000E+000, 0.85281922E+003, 0.85270072E+003, 0.39310926E-001, 0.39310926E-001, 0.85286704E+003, 0.60364537E+003,
 0.34400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85280073E+003, 0.85273551E+003, 0.85304767E+003, 0.12126318E+004, 0.00000000E+000, 0.85270358E+003, 0.00000000E+000, 0.85275687E+003, 0.85263842E+003, 0.39137911E-001, 0.39137911E-001, 0.85280382E+003, 0.60350369E+003,
 0.34600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85273899E+003, 0.85267428E+003, 0.85297395E+003, 0.12126455E+004, 0.00000000E+000, 0.85264253E+003, 0.00000000E+000, 0.85269594E+003, 0.85257755E+003, 0.38967094E-001, 0.38967094E-001, 0.85274203E+003, 0.60336233E+003,
 0.34800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85267866E+003, 0.85261445E+003, 0.85290179E+003, 0.12126591E+004, 0.00000000E+000, 0.85258289E+003, 0.00000000E+000, 0.85263641E+003, 0.85251807E+003, 0.38798478E-001, 0.38798478E-001, 0.85268164E+003, 0.60322130E+003,
 0.35000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85261971E+003, 0.85255600E+003, 0.85283117E+003, 0.12126726E+004, 0.00000000E+000, 0.85252461E+003, 0.00000000E+000, 0.85257825E+003, 0.85245997E+003, 0.38632017E-001, 0.38632017E-001, 0.85262264E+003, 0.60308059E+003,
 0.35200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85256211E+003, 0.85249891E+003, 0.85276206E+003, 0.12126860E+004, 0.00000000E+000, 0.85246770E+003, 0.00000000E+000, 0.85252144E+003, 0.85240322E+003, 0.38467684E-001, 0.38467684E-001, 0.85256499E+003, 0.60294022E+003,
 0.35400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85250586E+003, 0.85244315E+003, 0.85269444E+003, 0.12126993E+004, 0.00000000E+000, 0.85241211E+003, 0.00000000E+000, 0.85246596E+003, 0.85234779E+003, 0.38305405E-001, 0.38305405E-001, 0.85250867E+003, 0.60280016E+003,
 0.35600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85245091E+003, 0.85238871E+003, 0.85262828E+003, 0.12127125E+004, 0.00000000E+000, 0.85235784E+003, 0.00000000E+000, 0.85241179E+003, 0.85229368E+003, 0.38145210E-001, 0.38145210E-001, 0.85245368E+003, 0.60266049E+003,
 0.35800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85239727E+003, 0.85233556E+003, 0.85256357E+003, 0.12127256E+004, 0.00000000E+000, 0.85230486E+003, 0.00000000E+000, 0.85235891E+003, 0.85224086E+003, 0.37987012E-001, 0.37987012E-001, 0.85239998E+003, 0.60252107E+003,
 0.36000000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85234489E+003, 0.85228368E+003, 0.85250141E+003, 0.12127386E+004, 0.00000000E+000, 0.85225315E+003, 0.00000000E+000, 0.85230729E+003, 0.85218930E+003, 0.37830814E-001, 0.37830814E-001, 0.85234755E+003, 0.60238201E+003,
 0.36200000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85229377E+003, 0.85223305E+003, 0.85244658E+003, 0.12127516E+004, 0.00000000E+000, 0.85220269E+003, 0.00000000E+000, 0.85225693E+003, 0.85213900E+003, 0.37676538E-001, 0.37676538E-001, 0.85229637E+003, 0.60224333E+003,
 0.36400000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85224388E+003, 0.85218366E+003, 0.85239303E+003, 0.12127644E+004, 0.00000000E+000, 0.85215346E+003, 0.00000000E+000, 0.85220779E+003, 0.85208992E+003, 0.37524193E-001, 0.37524193E-001, 0.85224644E+003, 0.60210493E+003,
 0.36600000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85219522E+003, 0.85213549E+003, 0.85234076E+003, 0.12127772E+004, 0.00000000E+000, 0.85210544E+003, 0.00000000E+000, 0.85215986E+003, 0.85204205E+003, 0.37373722E-001, 0.37373722E-001, 0.85219771E+003, 0.60196688E+003,
 0.36800000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214774E+003, 0.85208851E+003, 0.85228975E+003, 0.12127899E+004, 0.00000000E+000, 0.85205862E+003, 0.00000000E+000, 0.85211313E+003, 0.85199538E+003, 0.37225111E-001, 0.37225111E-001, 0.85215019E+003, 0.60182917E+003,
 0.37000000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85210145E+003, 0.85204271E+003, 0.85223997E+003, 0.12128024E+004, 0.00000000E+000, 0.85201298E+003, 0.00000000E+000, 0.85206757E+003, 0.85194988E+003, 0.37078317E-001, 0.37078317E-001, 0.85210385E+003, 0.60169182E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85205633E+003, 0.85199808E+003, 0.85219174E+003, 0.12128150E+004, 0.00000000E+000, 0.85196850E+003, 0.00000000E+000, 0.85202317E+003, 0.85190555E+003, 0.36933301E-001, 0.36933301E-001, 0.85205867E+003, 0.60155483E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85201235E+003, 0.85195460E+003, 0.85214731E+003, 0.12128274E+004, 0.00000000E+000, 0.85192516E+003, 0.00000000E+000, 0.85197991E+003, 0.85186235E+003, 0.36790081E-001, 0.36790081E-001, 0.85201464E+003, 0.60141812E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85196950E+003, 0.85191224E+003, 0.85210403E+003, 0.12128397E+004, 0.00000000E+000, 0.85188295E+003, 0.00000000E+000, 0.85193778E+003, 0.85182029E+003, 0.36648570E-001, 0.36648570E-001, 0.85197175E+003, 0.60128177E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85192777E+003, 0.85187101E+003, 0.85206187E+003, 0.12128520E+004, 0.00000000E+000, 0.85184186E+003, 0.00000000E+000, 0.85189677E+003, 0.85177934E+003, 0.36508761E-001, 0.36508761E-001, 0.85192997E+003, 0.60114577E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85188714E+003, 0.85183087E+003, 0.85202083E+003, 0.12128642E+004, 0.00000000E+000, 0.85180187E+003, 0.00000000E+000, 0.85185684E+003, 0.85173948E+003, 0.36370633E-001, 0.36370633E-001, 0.85188929E+003, 0.60101011E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85184760E+003, 0.85179181E+003, 0.85198089E+003, 0.12128763E+004, 0.00000000E+000, 0.85176296E+003, 0.00000000E+000, 0.85181800E+003, 0.85170070E+003, 0.36234164E-001, 0.36234164E-001, 0.85184969E+003, 0.60087481E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85180912E+003, 0.85175383E+003, 0.85194202E+003, 0.12128884E+004, 0.00000000E+000, 0.85172511E+003, 0.00000000E+000, 0.85178022E+003, 0.85166299E+003, 0.36099320E-001, 0.36099320E-001, 0.85181117E+003, 0.60073985E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85177170E+003, 0.85171690E+003, 0.85190423E+003, 0.12129003E+004, 0.00000000E+000, 0.85168832E+003, 0.00000000E+000, 0.85174350E+003, 0.85162633E+003, 0.35966078E-001, 0.35966078E-001, 0.85177370E+003, 0.60060524E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85173532E+003, 0.85168101E+003, 0.85186748E+003, 0.12129122E+004, 0.00000000E+000, 0.85165257E+003, 0.00000000E+000, 0.85170781E+003, 0.85159071E+003, 0.35834414E-001, 0.35834414E-001, 0.85173727E+003, 0.60047098E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85169997E+003, 0.85164615E+003, 0.85183178E+003, 0.12129240E+004, 0.00000000E+000, 0.85161784E+003, 0.00000000E+000, 0.85167314E+003, 0.85155611E+003, 0.35704302E-001, 0.35704302E-001, 0.85170187E+003, 0.60033707E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85166563E+003, 0.85161230E+003, 0.85179709E+003, 0.12129358E+004, 0.00000000E+000, 0.85158413E+003, 0.00000000E+000, 0.85163949E+003, 0.85152252E+003, 0.35575676E-001, 0.35575676E-001, 0.85166749E+003, 0.60020352E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85163230E+003, 0.85157946E+003, 0.85176342E+003, 0.12129475E+004, 0.00000000E+000, 0.85155141E+003, 0.00000000E+000, 0.85160682E+003, 0.85148993E+003, 0.35448594E-001, 0.35448594E-001, 0.85163411E+003, 0.60007029E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85159995E+003, 0.85154760E+003, 0.85173075E+003, 0.12129591E+004, 0.00000000E+000, 0.85151968E+003, 0.00000000E+000, 0.85157515E+003, 0.85145832E+003, 0.35322984E-001, 0.35322984E-001, 0.85160171E+003, 0.59993741E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85156858E+003, 0.85151671E+003, 0.85169907E+003, 0.12129706E+004, 0.00000000E+000, 0.85148893E+003, 0.00000000E+000, 0.85154445E+003, 0.85142769E+003, 0.35198797E-001, 0.35198797E-001, 0.85157029E+003, 0.59980490E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85153817E+003, 0.85148679E+003, 0.85166835E+003, 0.12129821E+004, 0.00000000E+000, 0.85145913E+003, 0.00000000E+000, 0.85151470E+003, 0.85139801E+003, 0.35076059E-001, 0.35076059E-001, 0.85153984E+003, 0.59967277E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85150871E+003, 0.85145783E+003, 0.85163860E+003, 0.12129935E+004, 0.00000000E+000, 0.85143029E+003, 0.00000000E+000, 0.85148591E+003, 0.85136929E+003, 0.34954763E-001, 0.34954763E-001, 0.85151033E+003, 0.59954099E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85148019E+003, 0.85142980E+003, 0.85160980E+003, 0.12130049E+004, 0.00000000E+000, 0.85140238E+003, 0.00000000E+000, 0.85145805E+003, 0.85134150E+003, 0.34834809E-001, 0.34834809E-001, 0.85148177E+003, 0.59940952E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85145260E+003, 0.85140270E+003, 0.85158194E+003, 0.12130162E+004, 0.00000000E+000, 0.85137540E+003, 0.00000000E+000, 0.85143111E+003, 0.85131463E+003, 0.34716221E-001, 0.34716221E-001, 0.85145413E+003, 0.59927843E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85142593E+003, 0.85137651E+003, 0.85155500E+003, 0.12130274E+004, 0.00000000E+000, 0.85134934E+003, 0.00000000E+000, 0.85140509E+003, 0.85128868E+003, 0.34599005E-001, 0.34599005E-001, 0.85142741E+003, 0.59914773E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85140016E+003, 0.85135123E+003, 0.85152897E+003, 0.12130386E+004, 0.00000000E+000, 0.85132417E+003, 0.00000000E+000, 0.85137996E+003, 0.85126363E+003, 0.34483099E-001, 0.34483099E-001, 0.85140160E+003, 0.59901736E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85137529E+003, 0.85132684E+003, 0.85150385E+003, 0.12130497E+004, 0.00000000E+000, 0.85129990E+003, 0.00000000E+000, 0.85135573E+003, 0.85123946E+003, 0.34368494E-001, 0.34368494E-001, 0.85137668E+003, 0.59888733E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85135129E+003, 0.85130333E+003, 0.85147961E+003, 0.12130607E+004, 0.00000000E+000, 0.85127650E+003, 0.00000000E+000, 0.85133237E+003, 0.85121618E+003, 0.34255200E-001, 0.34255200E-001, 0.85135264E+003, 0.59875771E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132817E+003, 0.85128069E+003, 0.85145626E+003, 0.12130717E+004, 0.00000000E+000, 0.85125398E+003, 0.00000000E+000, 0.85130989E+003, 0.85119376E+003, 0.34143159E-001, 0.34143159E-001, 0.85132947E+003, 0.59862840E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85130591E+003, 0.85125891E+003, 0.85143377E+003, 0.12130826E+004, 0.00000000E+000, 0.85123231E+003, 0.00000000E+000, 0.85128825E+003, 0.85117220E+003, 0.34032364E-001, 0.34032364E-001, 0.85130717E+003, 0.59849948E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85128450E+003, 0.85123797E+003, 0.85141214E+003, 0.12130935E+004, 0.00000000E+000, 0.85121149E+003, 0.00000000E+000, 0.85126747E+003, 0.85115148E+003, 0.33922775E-001, 0.33922775E-001, 0.85128571E+003, 0.59837093E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85126392E+003, 0.85121788E+003, 0.85139135E+003, 0.12131043E+004, 0.00000000E+000, 0.85119150E+003, 0.00000000E+000, 0.85124751E+003, 0.85113160E+003, 0.33814421E-001, 0.33814421E-001, 0.85126509E+003, 0.59824271E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85124417E+003, 0.85119860E+003, 0.85137139E+003, 0.12131151E+004, 0.00000000E+000, 0.85117233E+003, 0.00000000E+000, 0.85122837E+003, 0.85111253E+003, 0.33707246E-001, 0.33707246E-001, 0.85124530E+003, 0.59811489E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85122523E+003, 0.85118014E+003, 0.85135226E+003, 0.12131258E+004, 0.00000000E+000, 0.85115397E+003, 0.00000000E+000, 0.85121005E+003, 0.85109428E+003, 0.33601261E-001, 0.33601261E-001, 0.85122632E+003, 0.59798738E+003,
