TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88462116E+003, 0.88465438E+003, 0.89489040E+003, 0.12112993E+004, 0.00000000E+000, 0.88459317E+003, 0.00000000E+000, 0.88457630E+003, 0.88447515E+003, 0.77997669E-001, 0.77997669E-001, 0.88462430E+003, 0.61455418E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88449377E+003, 0.88452517E+003, 0.89447764E+003, 0.12113260E+004, 0.00000000E+000, 0.88446449E+003, 0.00000000E+000, 0.88444879E+003, 0.88434744E+003, 0.77301990E-001, 0.77301990E-001, 0.88449691E+003, 0.61439524E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88436716E+003, 0.88439678E+003, 0.89407103E+003, 0.12113523E+004, 0.00000000E+000, 0.88433660E+003, 0.00000000E+000, 0.88432206E+003, 0.88422051E+003, 0.76619884E-001, 0.76619884E-001, 0.88437032E+003, 0.61423646E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88424131E+003, 0.88426916E+003, 0.89367040E+003, 0.12113783E+004, 0.00000000E+000, 0.88420949E+003, 0.00000000E+000, 0.88419608E+003, 0.88409433E+003, 0.75950962E-001, 0.75950962E-001, 0.88424447E+003, 0.61407780E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88411619E+003, 0.88414230E+003, 0.89327560E+003, 0.12114040E+004, 0.00000000E+000, 0.88408312E+003, 0.00000000E+000, 0.88407083E+003, 0.88396888E+003, 0.75294875E-001, 0.75294875E-001, 0.88411936E+003, 0.61391933E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88399178E+003, 0.88401617E+003, 0.89288650E+003, 0.12114294E+004, 0.00000000E+000, 0.88395748E+003, 0.00000000E+000, 0.88394628E+003, 0.88384414E+003, 0.74651297E-001, 0.74651297E-001, 0.88399496E+003, 0.61376104E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88386807E+003, 0.88389077E+003, 0.89250298E+003, 0.12114546E+004, 0.00000000E+000, 0.88383256E+003, 0.00000000E+000, 0.88382244E+003, 0.88372011E+003, 0.74019893E-001, 0.74019893E-001, 0.88387125E+003, 0.61360291E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88374505E+003, 0.88376610E+003, 0.89212493E+003, 0.12114794E+004, 0.00000000E+000, 0.88370835E+003, 0.00000000E+000, 0.88369929E+003, 0.88359677E+003, 0.73400371E-001, 0.73400371E-001, 0.88374824E+003, 0.61344492E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88362272E+003, 0.88364216E+003, 0.89175224E+003, 0.12115040E+004, 0.00000000E+000, 0.88358487E+003, 0.00000000E+000, 0.88357685E+003, 0.88347414E+003, 0.72792415E-001, 0.72792415E-001, 0.88362593E+003, 0.61328714E+003,
 0.21600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88350110E+003, 0.88351895E+003, 0.89138482E+003, 0.12115283E+004, 0.00000000E+000, 0.88346211E+003, 0.00000000E+000, 0.88345512E+003, 0.88335222E+003, 0.72195726E-001, 0.72195726E-001, 0.88350432E+003, 0.61312952E+003,
 0.21800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88338020E+003, 0.88339649E+003, 0.89102260E+003, 0.12115524E+004, 0.00000000E+000, 0.88334010E+003, 0.00000000E+000, 0.88333411E+003, 0.88323104E+003, 0.71610025E-001, 0.71610025E-001, 0.88338342E+003, 0.61297208E+003,
 0.22000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88326003E+003, 0.88327482E+003, 0.89066549E+003, 0.12115761E+004, 0.00000000E+000, 0.88321886E+003, 0.00000000E+000, 0.88321386E+003, 0.88311060E+003, 0.71035031E-001, 0.71035031E-001, 0.88326326E+003, 0.61281480E+003,
 0.22200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88314063E+003, 0.88315394E+003, 0.89031344E+003, 0.12115996E+004, 0.00000000E+000, 0.88309842E+003, 0.00000000E+000, 0.88309439E+003, 0.88299095E+003, 0.70470487E-001, 0.70470487E-001, 0.88314386E+003, 0.61265770E+003,
 0.22400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88302203E+003, 0.88303392E+003, 0.88996666E+003, 0.12116229E+004, 0.00000000E+000, 0.88297883E+003, 0.00000000E+000, 0.88297575E+003, 0.88287214E+003, 0.69915189E-001, 0.69915189E-001, 0.88302527E+003, 0.61250077E+003,
 0.22600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88290439E+003, 0.88291497E+003, 0.88962549E+003, 0.12116459E+004, 0.00000000E+000, 0.88286031E+003, 0.00000000E+000, 0.88285815E+003, 0.88275437E+003, 0.69370830E-001, 0.69370830E-001, 0.88290763E+003, 0.61234404E+003,
 0.22800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88278790E+003, 0.88279724E+003, 0.88928924E+003, 0.12116686E+004, 0.00000000E+000, 0.88274302E+003, 0.00000000E+000, 0.88274176E+003, 0.88263781E+003, 0.68836225E-001, 0.68836225E-001, 0.88279113E+003, 0.61218748E+003,
 0.23000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88267257E+003, 0.88268070E+003, 0.88895761E+003, 0.12116911E+004, 0.00000000E+000, 0.88262689E+003, 0.00000000E+000, 0.88262652E+003, 0.88252239E+003, 0.68311008E-001, 0.68311008E-001, 0.88267578E+003, 0.61203109E+003,
 0.23200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88255828E+003, 0.88256517E+003, 0.88863052E+003, 0.12117134E+004, 0.00000000E+000, 0.88251177E+003, 0.00000000E+000, 0.88251227E+003, 0.88240797E+003, 0.67795083E-001, 0.67795083E-001, 0.88256150E+003, 0.61187491E+003,
 0.23400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88244490E+003, 0.88245055E+003, 0.88830798E+003, 0.12117354E+004, 0.00000000E+000, 0.88239755E+003, 0.00000000E+000, 0.88239893E+003, 0.88229444E+003, 0.67288153E-001, 0.67288153E-001, 0.88244812E+003, 0.61171891E+003,
 0.23600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88233240E+003, 0.88233683E+003, 0.88799002E+003, 0.12117572E+004, 0.00000000E+000, 0.88228421E+003, 0.00000000E+000, 0.88228644E+003, 0.88218179E+003, 0.66790038E-001, 0.66790038E-001, 0.88233561E+003, 0.61156309E+003,
 0.23800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88222080E+003, 0.88222405E+003, 0.88767669E+003, 0.12117787E+004, 0.00000000E+000, 0.88217182E+003, 0.00000000E+000, 0.88217489E+003, 0.88207007E+003, 0.66300567E-001, 0.66300567E-001, 0.88222402E+003, 0.61140748E+003,
 0.24000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88211017E+003, 0.88211230E+003, 0.88736794E+003, 0.12118000E+004, 0.00000000E+000, 0.88206045E+003, 0.00000000E+000, 0.88206432E+003, 0.88195936E+003, 0.65819469E-001, 0.65819469E-001, 0.88211337E+003, 0.61125208E+003,
 0.24200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88200059E+003, 0.88200166E+003, 0.88706380E+003, 0.12118211E+004, 0.00000000E+000, 0.88195019E+003, 0.00000000E+000, 0.88195488E+003, 0.88184975E+003, 0.65346593E-001, 0.65346593E-001, 0.88200380E+003, 0.61109687E+003,
 0.24400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88189215E+003, 0.88189221E+003, 0.88676424E+003, 0.12118420E+004, 0.00000000E+000, 0.88184113E+003, 0.00000000E+000, 0.88184659E+003, 0.88174131E+003, 0.64881751E-001, 0.64881751E-001, 0.88189534E+003, 0.61094185E+003,
 0.24600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88178490E+003, 0.88178402E+003, 0.88646923E+003, 0.12118627E+004, 0.00000000E+000, 0.88173331E+003, 0.00000000E+000, 0.88173952E+003, 0.88163410E+003, 0.64424759E-001, 0.64424759E-001, 0.88178806E+003, 0.61078702E+003,
 0.24800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88167891E+003, 0.88167714E+003, 0.88617873E+003, 0.12118831E+004, 0.00000000E+000, 0.88162681E+003, 0.00000000E+000, 0.88163375E+003, 0.88152820E+003, 0.63975442E-001, 0.63975442E-001, 0.88168207E+003, 0.61063239E+003,
 0.25000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88157423E+003, 0.88157163E+003, 0.88589272E+003, 0.12119033E+004, 0.00000000E+000, 0.88152167E+003, 0.00000000E+000, 0.88152932E+003, 0.88142363E+003, 0.63533601E-001, 0.63533601E-001, 0.88157739E+003, 0.61047795E+003,
 0.25200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88147091E+003, 0.88146751E+003, 0.88561119E+003, 0.12119234E+004, 0.00000000E+000, 0.88141792E+003, 0.00000000E+000, 0.88142628E+003, 0.88132045E+003, 0.63099107E-001, 0.63099107E-001, 0.88147406E+003, 0.61032375E+003,
 0.25400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88136898E+003, 0.88136483E+003, 0.88537812E+003, 0.12119432E+004, 0.00000000E+000, 0.88131561E+003, 0.00000000E+000, 0.88132466E+003, 0.88121869E+003, 0.62671777E-001, 0.62671777E-001, 0.88137211E+003, 0.61016980E+003,
 0.25600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88126848E+003, 0.88126364E+003, 0.88517368E+003, 0.12119628E+004, 0.00000000E+000, 0.88121477E+003, 0.00000000E+000, 0.88122452E+003, 0.88111840E+003, 0.62251488E-001, 0.62251488E-001, 0.88127158E+003, 0.61001598E+003,
 0.25800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88116946E+003, 0.88116396E+003, 0.88497251E+003, 0.12119822E+004, 0.00000000E+000, 0.88111545E+003, 0.00000000E+000, 0.88112587E+003, 0.88101960E+003, 0.61838026E-001, 0.61838026E-001, 0.88117252E+003, 0.60986243E+003,
 0.26000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107194E+003, 0.88106583E+003, 0.88477464E+003, 0.12120014E+004, 0.00000000E+000, 0.88101767E+003, 0.00000000E+000, 0.88102870E+003, 0.88092234E+003, 0.61431289E-001, 0.61431289E-001, 0.88107496E+003, 0.60970908E+003,
 0.26200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88097594E+003, 0.88096927E+003, 0.88458003E+003, 0.12120204E+004, 0.00000000E+000, 0.88092147E+003, 0.00000000E+000, 0.88093313E+003, 0.88082664E+003, 0.61031114E-001, 0.61031114E-001, 0.88097895E+003, 0.60955597E+003,
 0.26400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88088152E+003, 0.88087431E+003, 0.88438868E+003, 0.12120393E+004, 0.00000000E+000, 0.88082686E+003, 0.00000000E+000, 0.88083913E+003, 0.88073252E+003, 0.60637338E-001, 0.60637338E-001, 0.88088451E+003, 0.60940305E+003,
 0.26600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88078868E+003, 0.88078099E+003, 0.88420057E+003, 0.12120579E+004, 0.00000000E+000, 0.88073388E+003, 0.00000000E+000, 0.88074675E+003, 0.88064002E+003, 0.60249893E-001, 0.60249893E-001, 0.88079162E+003, 0.60925039E+003,
 0.26800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88069745E+003, 0.88068931E+003, 0.88401570E+003, 0.12120764E+004, 0.00000000E+000, 0.88064254E+003, 0.00000000E+000, 0.88065598E+003, 0.88054915E+003, 0.59868602E-001, 0.59868602E-001, 0.88070037E+003, 0.60909795E+003,
 0.27000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88060785E+003, 0.88059929E+003, 0.88383402E+003, 0.12120947E+004, 0.00000000E+000, 0.88055286E+003, 0.00000000E+000, 0.88056688E+003, 0.88045993E+003, 0.59493304E-001, 0.59493304E-001, 0.88061073E+003, 0.60894572E+003,
 0.27200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88051989E+003, 0.88051096E+003, 0.88365553E+003, 0.12121128E+004, 0.00000000E+000, 0.88046486E+003, 0.00000000E+000, 0.88047943E+003, 0.88037238E+003, 0.59123913E-001, 0.59123913E-001, 0.88052273E+003, 0.60879373E+003,
 0.27400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88043360E+003, 0.88042432E+003, 0.88348021E+003, 0.12121308E+004, 0.00000000E+000, 0.88037855E+003, 0.00000000E+000, 0.88039365E+003, 0.88028651E+003, 0.58760306E-001, 0.58760306E-001, 0.88043640E+003, 0.60864199E+003,
 0.27600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88034897E+003, 0.88033938E+003, 0.88330802E+003, 0.12121485E+004, 0.00000000E+000, 0.88029393E+003, 0.00000000E+000, 0.88030955E+003, 0.88020232E+003, 0.58402374E-001, 0.58402374E-001, 0.88035174E+003, 0.60849048E+003,
 0.27800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88026601E+003, 0.88025615E+003, 0.88313893E+003, 0.12121661E+004, 0.00000000E+000, 0.88021102E+003, 0.00000000E+000, 0.88022715E+003, 0.88011983E+003, 0.58049972E-001, 0.58049972E-001, 0.88026875E+003, 0.60833922E+003,
 0.28000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88018475E+003, 0.88017463E+003, 0.88297292E+003, 0.12121836E+004, 0.00000000E+000, 0.88012982E+003, 0.00000000E+000, 0.88014645E+003, 0.88003904E+003, 0.57702988E-001, 0.57702988E-001, 0.88018744E+003, 0.60818821E+003,
 0.28200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88010516E+003, 0.88009482E+003, 0.88280995E+003, 0.12122008E+004, 0.00000000E+000, 0.88005033E+003, 0.00000000E+000, 0.88006744E+003, 0.87995995E+003, 0.57361335E-001, 0.57361335E-001, 0.88010782E+003, 0.60803745E+003,
 0.28400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88002726E+003, 0.88001672E+003, 0.88264999E+003, 0.12122180E+004, 0.00000000E+000, 0.87997254E+003, 0.00000000E+000, 0.87999013E+003, 0.87988256E+003, 0.57024901E-001, 0.57024901E-001, 0.88002988E+003, 0.60788696E+003,
 0.28600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87995105E+003, 0.87994033E+003, 0.88249301E+003, 0.12122349E+004, 0.00000000E+000, 0.87989646E+003, 0.00000000E+000, 0.87991451E+003, 0.87980686E+003, 0.56693539E-001, 0.56693539E-001, 0.87995362E+003, 0.60773671E+003,
 0.28800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87987651E+003, 0.87986564E+003, 0.88233897E+003, 0.12122517E+004, 0.00000000E+000, 0.87982207E+003, 0.00000000E+000, 0.87984057E+003, 0.87973285E+003, 0.56367210E-001, 0.56367210E-001, 0.87987904E+003, 0.60758668E+003,
 0.29000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87980364E+003, 0.87979264E+003, 0.88218784E+003, 0.12122684E+004, 0.00000000E+000, 0.87974937E+003, 0.00000000E+000, 0.87976831E+003, 0.87966053E+003, 0.56045751E-001, 0.56045751E-001, 0.87980613E+003, 0.60743696E+003,
 0.29200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87973244E+003, 0.87972134E+003, 0.88203958E+003, 0.12122849E+004, 0.00000000E+000, 0.87967836E+003, 0.00000000E+000, 0.87969773E+003, 0.87958988E+003, 0.55729124E-001, 0.55729124E-001, 0.87973489E+003, 0.60728752E+003,
 0.29400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87966290E+003, 0.87965171E+003, 0.88189414E+003, 0.12123013E+004, 0.00000000E+000, 0.87960902E+003, 0.00000000E+000, 0.87962881E+003, 0.87952090E+003, 0.55417184E-001, 0.55417184E-001, 0.87966530E+003, 0.60713829E+003,
 0.29600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87959500E+003, 0.87958373E+003, 0.88175149E+003, 0.12123175E+004, 0.00000000E+000, 0.87954134E+003, 0.00000000E+000, 0.87956153E+003, 0.87945356E+003, 0.55109869E-001, 0.55109869E-001, 0.87959736E+003, 0.60698940E+003,
 0.29800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87952873E+003, 0.87951741E+003, 0.88161158E+003, 0.12123336E+004, 0.00000000E+000, 0.87947529E+003, 0.00000000E+000, 0.87949590E+003, 0.87938787E+003, 0.54807083E-001, 0.54807083E-001, 0.87953105E+003, 0.60684071E+003,
 0.30000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87946408E+003, 0.87945271E+003, 0.88147438E+003, 0.12123496E+004, 0.00000000E+000, 0.87941088E+003, 0.00000000E+000, 0.87943187E+003, 0.87932379E+003, 0.54508742E-001, 0.54508742E-001, 0.87946635E+003, 0.60669238E+003,
 0.30200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87940102E+003, 0.87938963E+003, 0.88133984E+003, 0.12123654E+004, 0.00000000E+000, 0.87934807E+003, 0.00000000E+000, 0.87936944E+003, 0.87926131E+003, 0.54214740E-001, 0.54214740E-001, 0.87940325E+003, 0.60654425E+003,
 0.30400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87933955E+003, 0.87932814E+003, 0.88120792E+003, 0.12123811E+004, 0.00000000E+000, 0.87928685E+003, 0.00000000E+000, 0.87930860E+003, 0.87920042E+003, 0.53925017E-001, 0.53925017E-001, 0.87934173E+003, 0.60639644E+003,
 0.30600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87927964E+003, 0.87926823E+003, 0.88107858E+003, 0.12123966E+004, 0.00000000E+000, 0.87922720E+003, 0.00000000E+000, 0.87924931E+003, 0.87914110E+003, 0.53639468E-001, 0.53639468E-001, 0.87928178E+003, 0.60624895E+003,
 0.30800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87922127E+003, 0.87920987E+003, 0.88095177E+003, 0.12124120E+004, 0.00000000E+000, 0.87916911E+003, 0.00000000E+000, 0.87919158E+003, 0.87908332E+003, 0.53358030E-001, 0.53358030E-001, 0.87922337E+003, 0.60610168E+003,
 0.31000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87916443E+003, 0.87915304E+003, 0.88082745E+003, 0.12124273E+004, 0.00000000E+000, 0.87911254E+003, 0.00000000E+000, 0.87913536E+003, 0.87902706E+003, 0.53080620E-001, 0.53080620E-001, 0.87916648E+003, 0.60595472E+003,
 0.31200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87910909E+003, 0.87909773E+003, 0.88070558E+003, 0.12124425E+004, 0.00000000E+000, 0.87905748E+003, 0.00000000E+000, 0.87908065E+003, 0.87897231E+003, 0.52807170E-001, 0.52807170E-001, 0.87911109E+003, 0.60580807E+003,
 0.31400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87905523E+003, 0.87904390E+003, 0.88058611E+003, 0.12124576E+004, 0.00000000E+000, 0.87900390E+003, 0.00000000E+000, 0.87902741E+003, 0.87891903E+003, 0.52537585E-001, 0.52537585E-001, 0.87905719E+003, 0.60566173E+003,
 0.31600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87900282E+003, 0.87899154E+003, 0.88046900E+003, 0.12124725E+004, 0.00000000E+000, 0.87895179E+003, 0.00000000E+000, 0.87897562E+003, 0.87886722E+003, 0.52271814E-001, 0.52271814E-001, 0.87900474E+003, 0.60551568E+003,
 0.31800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87895185E+003, 0.87894062E+003, 0.88035421E+003, 0.12124873E+004, 0.00000000E+000, 0.87890111E+003, 0.00000000E+000, 0.87892527E+003, 0.87881683E+003, 0.52009760E-001, 0.52009760E-001, 0.87895373E+003, 0.60536993E+003,
 0.32000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87890230E+003, 0.87889112E+003, 0.88024169E+003, 0.12125020E+004, 0.00000000E+000, 0.87885185E+003, 0.00000000E+000, 0.87887632E+003, 0.87876786E+003, 0.51751377E-001, 0.51751377E-001, 0.87890413E+003, 0.60522448E+003,
 0.32200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87885413E+003, 0.87884301E+003, 0.88013141E+003, 0.12125166E+004, 0.00000000E+000, 0.87880397E+003, 0.00000000E+000, 0.87882876E+003, 0.87872027E+003, 0.51496593E-001, 0.51496593E-001, 0.87885592E+003, 0.60507932E+003,
 0.32400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87880732E+003, 0.87879627E+003, 0.88002333E+003, 0.12125310E+004, 0.00000000E+000, 0.87875747E+003, 0.00000000E+000, 0.87878255E+003, 0.87867404E+003, 0.51245341E-001, 0.51245341E-001, 0.87880907E+003, 0.60493446E+003,
 0.32600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876186E+003, 0.87875088E+003, 0.87991740E+003, 0.12125454E+004, 0.00000000E+000, 0.87871230E+003, 0.00000000E+000, 0.87873769E+003, 0.87862915E+003, 0.50997542E-001, 0.50997542E-001, 0.87876357E+003, 0.60478991E+003,
 0.32800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87871772E+003, 0.87870681E+003, 0.87981359E+003, 0.12125596E+004, 0.00000000E+000, 0.87866846E+003, 0.00000000E+000, 0.87869414E+003, 0.87858558E+003, 0.50753134E-001, 0.50753134E-001, 0.87871939E+003, 0.60464567E+003,
 0.33000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87867488E+003, 0.87866404E+003, 0.87971817E+003, 0.12125738E+004, 0.00000000E+000, 0.87862591E+003, 0.00000000E+000, 0.87865188E+003, 0.87854330E+003, 0.50512097E-001, 0.50512097E-001, 0.87867650E+003, 0.60450175E+003,
