TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85886898E+003, 0.85824343E+003, 0.85837349E+003, 0.12105753E+004, 0.00000000E+000, 0.85822172E+003, 0.00000000E+000, 0.85873805E+003, 0.85817876E+003, 0.63823897E-002, 0.63823897E-002, 0.85887271E+003, 0.61664926E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85884607E+003, 0.85816923E+003, 0.85830021E+003, 0.12106136E+004, 0.00000000E+000, 0.85814733E+003, 0.00000000E+000, 0.85868078E+003, 0.85810544E+003, 0.63231186E-002, 0.63231186E-002, 0.85885201E+003, 0.61648859E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85881583E+003, 0.85808693E+003, 0.85821884E+003, 0.12106512E+004, 0.00000000E+000, 0.85806484E+003, 0.00000000E+000, 0.85861551E+003, 0.85802400E+003, 0.62650642E-002, 0.62650642E-002, 0.85882404E+003, 0.61632804E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85877822E+003, 0.85799665E+003, 0.85812947E+003, 0.12106883E+004, 0.00000000E+000, 0.85797436E+003, 0.00000000E+000, 0.85854230E+003, 0.85793456E+003, 0.62081817E-002, 0.62081817E-002, 0.85878876E+003, 0.61616762E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85873322E+003, 0.85789853E+003, 0.85803225E+003, 0.12107248E+004, 0.00000000E+000, 0.85787605E+003, 0.00000000E+000, 0.85846125E+003, 0.85783727E+003, 0.61524415E-002, 0.61524415E-002, 0.85874615E+003, 0.61600731E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85868086E+003, 0.85779272E+003, 0.85792734E+003, 0.12107607E+004, 0.00000000E+000, 0.85777007E+003, 0.00000000E+000, 0.85837247E+003, 0.85773229E+003, 0.60978121E-002, 0.60978121E-002, 0.85869620E+003, 0.61584714E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85862115E+003, 0.85767943E+003, 0.85781490E+003, 0.12107961E+004, 0.00000000E+000, 0.85765659E+003, 0.00000000E+000, 0.85827611E+003, 0.85761979E+003, 0.60442612E-002, 0.60442612E-002, 0.85863895E+003, 0.61568710E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85855416E+003, 0.85755883E+003, 0.85769513E+003, 0.12108310E+004, 0.00000000E+000, 0.85753582E+003, 0.00000000E+000, 0.85817231E+003, 0.85749998E+003, 0.59917554E-002, 0.59917554E-002, 0.85857443E+003, 0.61552720E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85847994E+003, 0.85743114E+003, 0.85756824E+003, 0.12108653E+004, 0.00000000E+000, 0.85740796E+003, 0.00000000E+000, 0.85806125E+003, 0.85737307E+003, 0.59402756E-002, 0.59402756E-002, 0.85850272E+003, 0.61536744E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85839859E+003, 0.85729659E+003, 0.85743445E+003, 0.12108991E+004, 0.00000000E+000, 0.85727325E+003, 0.00000000E+000, 0.85794310E+003, 0.85723927E+003, 0.58897827E-002, 0.58897827E-002, 0.85842388E+003, 0.61520781E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85831022E+003, 0.85715540E+003, 0.85729398E+003, 0.12109325E+004, 0.00000000E+000, 0.85713191E+003, 0.00000000E+000, 0.85781809E+003, 0.85709882E+003, 0.58402616E-002, 0.58402616E-002, 0.85833804E+003, 0.61504834E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85821495E+003, 0.85700783E+003, 0.85714709E+003, 0.12109653E+004, 0.00000000E+000, 0.85698420E+003, 0.00000000E+000, 0.85768640E+003, 0.85695198E+003, 0.57916757E-002, 0.57916757E-002, 0.85824529E+003, 0.61488902E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85811292E+003, 0.85685412E+003, 0.85699401E+003, 0.12109977E+004, 0.00000000E+000, 0.85683036E+003, 0.00000000E+000, 0.85754827E+003, 0.85679898E+003, 0.57440046E-002, 0.57440046E-002, 0.85814577E+003, 0.61472985E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85800428E+003, 0.85669454E+003, 0.85683501E+003, 0.12110296E+004, 0.00000000E+000, 0.85667065E+003, 0.00000000E+000, 0.85740392E+003, 0.85664009E+003, 0.56972255E-002, 0.56972255E-002, 0.85803963E+003, 0.61457083E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85788919E+003, 0.85652934E+003, 0.85667035E+003, 0.12110611E+004, 0.00000000E+000, 0.85650534E+003, 0.00000000E+000, 0.85725360E+003, 0.85647556E+003, 0.56513145E-002, 0.56513145E-002, 0.85792703E+003, 0.61441197E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85776783E+003, 0.85635879E+003, 0.85650029E+003, 0.12110921E+004, 0.00000000E+000, 0.85633469E+003, 0.00000000E+000, 0.85709755E+003, 0.85630568E+003, 0.56062494E-002, 0.56062494E-002, 0.85780813E+003, 0.61425328E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85764038E+003, 0.85618316E+003, 0.85632509E+003, 0.12111227E+004, 0.00000000E+000, 0.85615896E+003, 0.00000000E+000, 0.85693602E+003, 0.85613070E+003, 0.55620070E-002, 0.55620070E-002, 0.85768313E+003, 0.61409474E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85750705E+003, 0.85600272E+003, 0.85614504E+003, 0.12111529E+004, 0.00000000E+000, 0.85597844E+003, 0.00000000E+000, 0.85676926E+003, 0.85595089E+003, 0.55185655E-002, 0.55185655E-002, 0.85755219E+003, 0.61393635E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85736803E+003, 0.85581775E+003, 0.85596039E+003, 0.12111826E+004, 0.00000000E+000, 0.85579339E+003, 0.00000000E+000, 0.85659753E+003, 0.85576653E+003, 0.54759104E-002, 0.54759104E-002, 0.85741554E+003, 0.61377814E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85722352E+003, 0.85562849E+003, 0.85577141E+003, 0.12112120E+004, 0.00000000E+000, 0.85560407E+003, 0.00000000E+000, 0.85642108E+003, 0.85557787E+003, 0.54340154E-002, 0.54340154E-002, 0.85727335E+003, 0.61362010E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85707374E+003, 0.85543523E+003, 0.85557838E+003, 0.12112409E+004, 0.00000000E+000, 0.85541076E+003, 0.00000000E+000, 0.85624016E+003, 0.85538520E+003, 0.53928642E-002, 0.53928642E-002, 0.85712586E+003, 0.61346222E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85691892E+003, 0.85523822E+003, 0.85538154E+003, 0.12112695E+004, 0.00000000E+000, 0.85521370E+003, 0.00000000E+000, 0.85605505E+003, 0.85518876E+003, 0.53524446E-002, 0.53524446E-002, 0.85697327E+003, 0.61330451E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85675926E+003, 0.85503772E+003, 0.85518117E+003, 0.12112977E+004, 0.00000000E+000, 0.85501317E+003, 0.00000000E+000, 0.85586598E+003, 0.85498881E+003, 0.53127302E-002, 0.53127302E-002, 0.85681579E+003, 0.61314697E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85659499E+003, 0.85483398E+003, 0.85497751E+003, 0.12113255E+004, 0.00000000E+000, 0.85480941E+003, 0.00000000E+000, 0.85567321E+003, 0.85478562E+003, 0.52737071E-002, 0.52737071E-002, 0.85665364E+003, 0.61298961E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85642634E+003, 0.85462726E+003, 0.85477081E+003, 0.12113530E+004, 0.00000000E+000, 0.85460267E+003, 0.00000000E+000, 0.85547698E+003, 0.85457942E+003, 0.52353591E-002, 0.52353591E-002, 0.85648706E+003, 0.61283242E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85625352E+003, 0.85441779E+003, 0.85456132E+003, 0.12113800E+004, 0.00000000E+000, 0.85439320E+003, 0.00000000E+000, 0.85527753E+003, 0.85437047E+003, 0.51976700E-002, 0.51976700E-002, 0.85631625E+003, 0.61267540E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85607664E+003, 0.85420569E+003, 0.85434919E+003, 0.12114068E+004, 0.00000000E+000, 0.85418109E+003, 0.00000000E+000, 0.85507495E+003, 0.85415885E+003, 0.51629747E-002, 0.51629747E-002, 0.85614132E+003, 0.61251855E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85589609E+003, 0.85399126E+003, 0.85413465E+003, 0.12114332E+004, 0.00000000E+000, 0.85396667E+003, 0.00000000E+000, 0.85486960E+003, 0.85394492E+003, 0.51264323E-002, 0.51264323E-002, 0.85596266E+003, 0.61236189E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85571204E+003, 0.85377479E+003, 0.85391801E+003, 0.12114592E+004, 0.00000000E+000, 0.85375022E+003, 0.00000000E+000, 0.85466178E+003, 0.85372892E+003, 0.50905049E-002, 0.50905049E-002, 0.85578042E+003, 0.61220541E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85552468E+003, 0.85355648E+003, 0.85369951E+003, 0.12114850E+004, 0.00000000E+000, 0.85353193E+003, 0.00000000E+000, 0.85445167E+003, 0.85351107E+003, 0.50551721E-002, 0.50551721E-002, 0.85559484E+003, 0.61204911E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85533425E+003, 0.85333653E+003, 0.85347932E+003, 0.12115104E+004, 0.00000000E+000, 0.85331202E+003, 0.00000000E+000, 0.85423949E+003, 0.85329156E+003, 0.50204347E-002, 0.50204347E-002, 0.85540610E+003, 0.61189299E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85514096E+003, 0.85311513E+003, 0.85325765E+003, 0.12115354E+004, 0.00000000E+000, 0.85309067E+003, 0.00000000E+000, 0.85402544E+003, 0.85307060E+003, 0.49862671E-002, 0.49862671E-002, 0.85521444E+003, 0.61173707E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85494501E+003, 0.85289249E+003, 0.85303470E+003, 0.12115602E+004, 0.00000000E+000, 0.85286808E+003, 0.00000000E+000, 0.85380971E+003, 0.85284839E+003, 0.49526598E-002, 0.49526598E-002, 0.85502005E+003, 0.61158134E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85474662E+003, 0.85266879E+003, 0.85281065E+003, 0.12115847E+004, 0.00000000E+000, 0.85264443E+003, 0.00000000E+000, 0.85359250E+003, 0.85262509E+003, 0.49196085E-002, 0.49196085E-002, 0.85482315E+003, 0.61142579E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85454598E+003, 0.85244419E+003, 0.85258567E+003, 0.12116088E+004, 0.00000000E+000, 0.85241990E+003, 0.00000000E+000, 0.85337399E+003, 0.85240089E+003, 0.48870894E-002, 0.48870894E-002, 0.85462394E+003, 0.61127044E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85434328E+003, 0.85221887E+003, 0.85235994E+003, 0.12116327E+004, 0.00000000E+000, 0.85219464E+003, 0.00000000E+000, 0.85315436E+003, 0.85217596E+003, 0.48550956E-002, 0.48550956E-002, 0.85442260E+003, 0.61111530E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85413870E+003, 0.85199298E+003, 0.85213361E+003, 0.12116563E+004, 0.00000000E+000, 0.85196883E+003, 0.00000000E+000, 0.85293380E+003, 0.85195045E+003, 0.48236151E-002, 0.48236151E-002, 0.85421932E+003, 0.61096035E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85393243E+003, 0.85176667E+003, 0.85190683E+003, 0.12116796E+004, 0.00000000E+000, 0.85174259E+003, 0.00000000E+000, 0.85271245E+003, 0.85172450E+003, 0.47926370E-002, 0.47926370E-002, 0.85401429E+003, 0.61080559E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85372465E+003, 0.85154007E+003, 0.85167975E+003, 0.12117026E+004, 0.00000000E+000, 0.85151608E+003, 0.00000000E+000, 0.85249047E+003, 0.85149826E+003, 0.47621503E-002, 0.47621503E-002, 0.85380767E+003, 0.61065103E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85351551E+003, 0.85131332E+003, 0.85145249E+003, 0.12117254E+004, 0.00000000E+000, 0.85128942E+003, 0.00000000E+000, 0.85226801E+003, 0.85127186E+003, 0.47321385E-002, 0.47321385E-002, 0.85359964E+003, 0.61049667E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85330519E+003, 0.85108655E+003, 0.85122518E+003, 0.12117478E+004, 0.00000000E+000, 0.85106274E+003, 0.00000000E+000, 0.85204519E+003, 0.85104542E+003, 0.47026054E-002, 0.47026054E-002, 0.85339036E+003, 0.61034254E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85309384E+003, 0.85085987E+003, 0.85099795E+003, 0.12117701E+004, 0.00000000E+000, 0.85083616E+003, 0.00000000E+000, 0.85182214E+003, 0.85081907E+003, 0.46735326E-002, 0.46735326E-002, 0.85318000E+003, 0.61018862E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85288160E+003, 0.85063340E+003, 0.85077090E+003, 0.12117920E+004, 0.00000000E+000, 0.85060979E+003, 0.00000000E+000, 0.85159900E+003, 0.85059292E+003, 0.46449093E-002, 0.46449093E-002, 0.85296869E+003, 0.61003489E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85266862E+003, 0.85040723E+003, 0.85054414E+003, 0.12118137E+004, 0.00000000E+000, 0.85038372E+003, 0.00000000E+000, 0.85137588E+003, 0.85036706E+003, 0.46167242E-002, 0.46167242E-002, 0.85275657E+003, 0.60988139E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85245503E+003, 0.85018148E+003, 0.85031778E+003, 0.12118352E+004, 0.00000000E+000, 0.85015807E+003, 0.00000000E+000, 0.85115289E+003, 0.85014161E+003, 0.45889754E-002, 0.45889754E-002, 0.85254380E+003, 0.60972811E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85224096E+003, 0.84995622E+003, 0.85009190E+003, 0.12118564E+004, 0.00000000E+000, 0.84993292E+003, 0.00000000E+000, 0.85093013E+003, 0.84991664E+003, 0.45616466E-002, 0.45616466E-002, 0.85233049E+003, 0.60957504E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85202653E+003, 0.84973154E+003, 0.84986659E+003, 0.12118774E+004, 0.00000000E+000, 0.84970835E+003, 0.00000000E+000, 0.85070771E+003, 0.84969225E+003, 0.45347295E-002, 0.45347295E-002, 0.85211677E+003, 0.60942219E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85181186E+003, 0.84950752E+003, 0.84964193E+003, 0.12118981E+004, 0.00000000E+000, 0.84948444E+003, 0.00000000E+000, 0.85048571E+003, 0.84946851E+003, 0.45082273E-002, 0.45082273E-002, 0.85190276E+003, 0.60926958E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85159705E+003, 0.84928423E+003, 0.84941798E+003, 0.12119186E+004, 0.00000000E+000, 0.84926127E+003, 0.00000000E+000, 0.85026422E+003, 0.84924549E+003, 0.44821173E-002, 0.44821173E-002, 0.85168857E+003, 0.60911718E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85138223E+003, 0.84906173E+003, 0.84919482E+003, 0.12119389E+004, 0.00000000E+000, 0.84903889E+003, 0.00000000E+000, 0.85004331E+003, 0.84902325E+003, 0.44563954E-002, 0.44563954E-002, 0.85147430E+003, 0.60896502E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85116747E+003, 0.84884009E+003, 0.84897251E+003, 0.12119590E+004, 0.00000000E+000, 0.84881736E+003, 0.00000000E+000, 0.84982306E+003, 0.84880187E+003, 0.44310556E-002, 0.44310556E-002, 0.85126007E+003, 0.60881309E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85095288E+003, 0.84861935E+003, 0.84875110E+003, 0.12119789E+004, 0.00000000E+000, 0.84859675E+003, 0.00000000E+000, 0.84960352E+003, 0.84858139E+003, 0.44060907E-002, 0.44060907E-002, 0.85104596E+003, 0.60866139E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85073855E+003, 0.84839958E+003, 0.84853065E+003, 0.12119985E+004, 0.00000000E+000, 0.84837709E+003, 0.00000000E+000, 0.84938477E+003, 0.84836186E+003, 0.43814932E-002, 0.43814932E-002, 0.85083206E+003, 0.60850994E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85052455E+003, 0.84818082E+003, 0.84831120E+003, 0.12120179E+004, 0.00000000E+000, 0.84815845E+003, 0.00000000E+000, 0.84916685E+003, 0.84814333E+003, 0.43572556E-002, 0.43572556E-002, 0.85061846E+003, 0.60835873E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85031097E+003, 0.84796310E+003, 0.84809280E+003, 0.12120372E+004, 0.00000000E+000, 0.84794086E+003, 0.00000000E+000, 0.84894982E+003, 0.84792585E+003, 0.43333711E-002, 0.43333711E-002, 0.85040522E+003, 0.60820776E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85009787E+003, 0.84774648E+003, 0.84787549E+003, 0.12120562E+004, 0.00000000E+000, 0.84772436E+003, 0.00000000E+000, 0.84873373E+003, 0.84770946E+003, 0.43098327E-002, 0.43098327E-002, 0.85019244E+003, 0.60805704E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84988531E+003, 0.84753099E+003, 0.84765930E+003, 0.12120750E+004, 0.00000000E+000, 0.84750899E+003, 0.00000000E+000, 0.84851862E+003, 0.84749419E+003, 0.42866338E-002, 0.42866338E-002, 0.84998017E+003, 0.60790658E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84967337E+003, 0.84731665E+003, 0.84744427E+003, 0.12120937E+004, 0.00000000E+000, 0.84729477E+003, 0.00000000E+000, 0.84830452E+003, 0.84728007E+003, 0.42637658E-002, 0.42637658E-002, 0.84976848E+003, 0.60775637E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84946209E+003, 0.84710350E+003, 0.84723043E+003, 0.12121122E+004, 0.00000000E+000, 0.84708175E+003, 0.00000000E+000, 0.84809149E+003, 0.84706713E+003, 0.42412230E-002, 0.42412230E-002, 0.84955743E+003, 0.60760641E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84925154E+003, 0.84689157E+003, 0.84701780E+003, 0.12121304E+004, 0.00000000E+000, 0.84686994E+003, 0.00000000E+000, 0.84787955E+003, 0.84685540E+003, 0.42189963E-002, 0.42189963E-002, 0.84934706E+003, 0.60745672E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84904175E+003, 0.84668087E+003, 0.84680641E+003, 0.12121485E+004, 0.00000000E+000, 0.84665936E+003, 0.00000000E+000, 0.84766873E+003, 0.84664491E+003, 0.41970892E-002, 0.41970892E-002, 0.84913743E+003, 0.60730730E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84883278E+003, 0.84647143E+003, 0.84659628E+003, 0.12121664E+004, 0.00000000E+000, 0.84645005E+003, 0.00000000E+000, 0.84745905E+003, 0.84643567E+003, 0.41754808E-002, 0.41754808E-002, 0.84892860E+003, 0.60715813E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84862467E+003, 0.84626328E+003, 0.84638743E+003, 0.12121842E+004, 0.00000000E+000, 0.84624201E+003, 0.00000000E+000, 0.84725056E+003, 0.84622770E+003, 0.41541846E-002, 0.41541846E-002, 0.84872060E+003, 0.60700925E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84841746E+003, 0.84605641E+003, 0.84617987E+003, 0.12122018E+004, 0.00000000E+000, 0.84603527E+003, 0.00000000E+000, 0.84704325E+003, 0.84602103E+003, 0.41331748E-002, 0.41331748E-002, 0.84851347E+003, 0.60686063E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84821117E+003, 0.84585086E+003, 0.84597363E+003, 0.12122192E+004, 0.00000000E+000, 0.84582984E+003, 0.00000000E+000, 0.84683717E+003, 0.84581566E+003, 0.41124662E-002, 0.41124662E-002, 0.84830724E+003, 0.60671230E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84800585E+003, 0.84564663E+003, 0.84576871E+003, 0.12122364E+004, 0.00000000E+000, 0.84562573E+003, 0.00000000E+000, 0.84663231E+003, 0.84561161E+003, 0.40920332E-002, 0.40920332E-002, 0.84810196E+003, 0.60656423E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84780153E+003, 0.84544373E+003, 0.84556514E+003, 0.12122535E+004, 0.00000000E+000, 0.84542296E+003, 0.00000000E+000, 0.84642870E+003, 0.84540889E+003, 0.40718871E-002, 0.40718871E-002, 0.84789766E+003, 0.60641645E+003,
