TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92516385E+003, 0.92521754E+003, 0.92853256E+003, 0.12093141E+004, 0.00000000E+000, 0.92518309E+003, 0.00000000E+000, 0.92517323E+003, 0.92506546E+003, 0.58179265E-001, 0.58179265E-001, 0.92506932E+003, 0.62409979E+003,
 0.81000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92517486E+003, 0.92522852E+003, 0.92852806E+003, 0.12093176E+004, 0.00000000E+000, 0.92519415E+003, 0.00000000E+000, 0.92518428E+003, 0.92507654E+003, 0.58126960E-001, 0.58126960E-001, 0.92507989E+003, 0.62409147E+003,
 0.81100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92518590E+003, 0.92523954E+003, 0.92852357E+003, 0.12093211E+004, 0.00000000E+000, 0.92520523E+003, 0.00000000E+000, 0.92519536E+003, 0.92508765E+003, 0.58074755E-001, 0.58074755E-001, 0.92509049E+003, 0.62408316E+003,
 0.81200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92519697E+003, 0.92525058E+003, 0.92851911E+003, 0.12093245E+004, 0.00000000E+000, 0.92521635E+003, 0.00000000E+000, 0.92520647E+003, 0.92509879E+003, 0.58022643E-001, 0.58022643E-001, 0.92510113E+003, 0.62407489E+003,
 0.81300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92520807E+003, 0.92526166E+003, 0.92851467E+003, 0.12093280E+004, 0.00000000E+000, 0.92522749E+003, 0.00000000E+000, 0.92521761E+003, 0.92510996E+003, 0.57970623E-001, 0.57970623E-001, 0.92511180E+003, 0.62406660E+003,
 0.81400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92521920E+003, 0.92527276E+003, 0.92851024E+003, 0.12093314E+004, 0.00000000E+000, 0.92523866E+003, 0.00000000E+000, 0.92522877E+003, 0.92512116E+003, 0.57918696E-001, 0.57918696E-001, 0.92512251E+003, 0.62405828E+003,
 0.81500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92523036E+003, 0.92528389E+003, 0.92850584E+003, 0.12093349E+004, 0.00000000E+000, 0.92524986E+003, 0.00000000E+000, 0.92523997E+003, 0.92513239E+003, 0.57866869E-001, 0.57866869E-001, 0.92513325E+003, 0.62404998E+003,
 0.81600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92524155E+003, 0.92529505E+003, 0.92850145E+003, 0.12093384E+004, 0.00000000E+000, 0.92526108E+003, 0.00000000E+000, 0.92525119E+003, 0.92514364E+003, 0.57815132E-001, 0.57815132E-001, 0.92514402E+003, 0.62404171E+003,
 0.81700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92525276E+003, 0.92530623E+003, 0.92849708E+003, 0.12093418E+004, 0.00000000E+000, 0.92527233E+003, 0.00000000E+000, 0.92526243E+003, 0.92515492E+003, 0.57763487E-001, 0.57763487E-001, 0.92515482E+003, 0.62403337E+003,
 0.81800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92526400E+003, 0.92531744E+003, 0.92849272E+003, 0.12093453E+004, 0.00000000E+000, 0.92528361E+003, 0.00000000E+000, 0.92527371E+003, 0.92516623E+003, 0.57711935E-001, 0.57711935E-001, 0.92516566E+003, 0.62402506E+003,
 0.81900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92527527E+003, 0.92532868E+003, 0.92848839E+003, 0.12093487E+004, 0.00000000E+000, 0.92529491E+003, 0.00000000E+000, 0.92528500E+003, 0.92517756E+003, 0.57660481E-001, 0.57660481E-001, 0.92517652E+003, 0.62401677E+003,
 0.82000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92528656E+003, 0.92533994E+003, 0.92848406E+003, 0.12093521E+004, 0.00000000E+000, 0.92530623E+003, 0.00000000E+000, 0.92529633E+003, 0.92518891E+003, 0.57609116E-001, 0.57609116E-001, 0.92518742E+003, 0.62400848E+003,
 0.82100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92529787E+003, 0.92535122E+003, 0.92847975E+003, 0.12093556E+004, 0.00000000E+000, 0.92531758E+003, 0.00000000E+000, 0.92530767E+003, 0.92520029E+003, 0.57557842E-001, 0.57557842E-001, 0.92519835E+003, 0.62400014E+003,
 0.82200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92530921E+003, 0.92536253E+003, 0.92847545E+003, 0.12093590E+004, 0.00000000E+000, 0.92532894E+003, 0.00000000E+000, 0.92531904E+003, 0.92521169E+003, 0.57506659E-001, 0.57506659E-001, 0.92520930E+003, 0.62399183E+003,
 0.82300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92532057E+003, 0.92537386E+003, 0.92847116E+003, 0.12093625E+004, 0.00000000E+000, 0.92534033E+003, 0.00000000E+000, 0.92533043E+003, 0.92522311E+003, 0.57455575E-001, 0.57455575E-001, 0.92522028E+003, 0.62398355E+003,
 0.82400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92533195E+003, 0.92538521E+003, 0.92846689E+003, 0.12093659E+004, 0.00000000E+000, 0.92535174E+003, 0.00000000E+000, 0.92534185E+003, 0.92523456E+003, 0.57404578E-001, 0.57404578E-001, 0.92523130E+003, 0.62397524E+003,
 0.82500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92534336E+003, 0.92539658E+003, 0.92846262E+003, 0.12093694E+004, 0.00000000E+000, 0.92536317E+003, 0.00000000E+000, 0.92535328E+003, 0.92524602E+003, 0.57353671E-001, 0.57353671E-001, 0.92524233E+003, 0.62396691E+003,
 0.82600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92535478E+003, 0.92540797E+003, 0.92845837E+003, 0.12093728E+004, 0.00000000E+000, 0.92537463E+003, 0.00000000E+000, 0.92536474E+003, 0.92525751E+003, 0.57302855E-001, 0.57302855E-001, 0.92525340E+003, 0.62395861E+003,
 0.82700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92536623E+003, 0.92541938E+003, 0.92845412E+003, 0.12093762E+004, 0.00000000E+000, 0.92538609E+003, 0.00000000E+000, 0.92537621E+003, 0.92526901E+003, 0.57252135E-001, 0.57252135E-001, 0.92526449E+003, 0.62395032E+003,
 0.82800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92537769E+003, 0.92543081E+003, 0.92844988E+003, 0.12093797E+004, 0.00000000E+000, 0.92539758E+003, 0.00000000E+000, 0.92538771E+003, 0.92528054E+003, 0.57201503E-001, 0.57201503E-001, 0.92527560E+003, 0.62394201E+003,
 0.82900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92538918E+003, 0.92544226E+003, 0.92844564E+003, 0.12093831E+004, 0.00000000E+000, 0.92540909E+003, 0.00000000E+000, 0.92539922E+003, 0.92529208E+003, 0.57150959E-001, 0.57150959E-001, 0.92528674E+003, 0.62393368E+003,
 0.83000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92540068E+003, 0.92545373E+003, 0.92844142E+003, 0.12093865E+004, 0.00000000E+000, 0.92542061E+003, 0.00000000E+000, 0.92541075E+003, 0.92530364E+003, 0.57100505E-001, 0.57100505E-001, 0.92529790E+003, 0.62392537E+003,
 0.83100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92541220E+003, 0.92546521E+003, 0.92843719E+003, 0.12093899E+004, 0.00000000E+000, 0.92543215E+003, 0.00000000E+000, 0.92542230E+003, 0.92531521E+003, 0.57050146E-001, 0.57050146E-001, 0.92530909E+003, 0.62391708E+003,
 0.83200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92542374E+003, 0.92547671E+003, 0.92843298E+003, 0.12093934E+004, 0.00000000E+000, 0.92544370E+003, 0.00000000E+000, 0.92543386E+003, 0.92532681E+003, 0.56999874E-001, 0.56999874E-001, 0.92532030E+003, 0.62390877E+003,
 0.83300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92543529E+003, 0.92548822E+003, 0.92842876E+003, 0.12093968E+004, 0.00000000E+000, 0.92545527E+003, 0.00000000E+000, 0.92544544E+003, 0.92533841E+003, 0.56949689E-001, 0.56949689E-001, 0.92533153E+003, 0.62390044E+003,
 0.83400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92544686E+003, 0.92549975E+003, 0.92842455E+003, 0.12094002E+004, 0.00000000E+000, 0.92546685E+003, 0.00000000E+000, 0.92545703E+003, 0.92535003E+003, 0.56899594E-001, 0.56899594E-001, 0.92534278E+003, 0.62389213E+003,
 0.83500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92545844E+003, 0.92551130E+003, 0.92842034E+003, 0.12094036E+004, 0.00000000E+000, 0.92547845E+003, 0.00000000E+000, 0.92546864E+003, 0.92536167E+003, 0.56849593E-001, 0.56849593E-001, 0.92535405E+003, 0.62388383E+003,
 0.83600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92547004E+003, 0.92552285E+003, 0.92841613E+003, 0.12094071E+004, 0.00000000E+000, 0.92549006E+003, 0.00000000E+000, 0.92548026E+003, 0.92537332E+003, 0.56799677E-001, 0.56799677E-001, 0.92536534E+003, 0.62387552E+003,
 0.83700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92548165E+003, 0.92553442E+003, 0.92841192E+003, 0.12094105E+004, 0.00000000E+000, 0.92550168E+003, 0.00000000E+000, 0.92549190E+003, 0.92538498E+003, 0.56749848E-001, 0.56749848E-001, 0.92537665E+003, 0.62386719E+003,
 0.83800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92549328E+003, 0.92554601E+003, 0.92840772E+003, 0.12094139E+004, 0.00000000E+000, 0.92551331E+003, 0.00000000E+000, 0.92550355E+003, 0.92539665E+003, 0.56700107E-001, 0.56700107E-001, 0.92538798E+003, 0.62385887E+003,
 0.83900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92550492E+003, 0.92555760E+003, 0.92840351E+003, 0.12094173E+004, 0.00000000E+000, 0.92552495E+003, 0.00000000E+000, 0.92551520E+003, 0.92540834E+003, 0.56650459E-001, 0.56650459E-001, 0.92539933E+003, 0.62385057E+003,
 0.84000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92551656E+003, 0.92556920E+003, 0.92839929E+003, 0.12094207E+004, 0.00000000E+000, 0.92553660E+003, 0.00000000E+000, 0.92552687E+003, 0.92542003E+003, 0.56600896E-001, 0.56600896E-001, 0.92541070E+003, 0.62384225E+003,
 0.84100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92552822E+003, 0.92558082E+003, 0.92839508E+003, 0.12094241E+004, 0.00000000E+000, 0.92554826E+003, 0.00000000E+000, 0.92553855E+003, 0.92543174E+003, 0.56551419E-001, 0.56551419E-001, 0.92542208E+003, 0.62383392E+003,
 0.84200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92553989E+003, 0.92559244E+003, 0.92839086E+003, 0.12094276E+004, 0.00000000E+000, 0.92555993E+003, 0.00000000E+000, 0.92555024E+003, 0.92544345E+003, 0.56502029E-001, 0.56502029E-001, 0.92543347E+003, 0.62382560E+003,
 0.84300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92555157E+003, 0.92560407E+003, 0.92838664E+003, 0.12094310E+004, 0.00000000E+000, 0.92557161E+003, 0.00000000E+000, 0.92556194E+003, 0.92545518E+003, 0.56452730E-001, 0.56452730E-001, 0.92544489E+003, 0.62381730E+003,
 0.84400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92556326E+003, 0.92561571E+003, 0.92838241E+003, 0.12094344E+004, 0.00000000E+000, 0.92558330E+003, 0.00000000E+000, 0.92557365E+003, 0.92546691E+003, 0.56403517E-001, 0.56403517E-001, 0.92545631E+003, 0.62380898E+003,
 0.84500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92557495E+003, 0.92562736E+003, 0.92837817E+003, 0.12094378E+004, 0.00000000E+000, 0.92559499E+003, 0.00000000E+000, 0.92558536E+003, 0.92547864E+003, 0.56354388E-001, 0.56354388E-001, 0.92546775E+003, 0.62380068E+003,
 0.84600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92558665E+003, 0.92563901E+003, 0.92837393E+003, 0.12094412E+004, 0.00000000E+000, 0.92560669E+003, 0.00000000E+000, 0.92559708E+003, 0.92549039E+003, 0.56305344E-001, 0.56305344E-001, 0.92547921E+003, 0.62379236E+003,
 0.84700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92559836E+003, 0.92565067E+003, 0.92836969E+003, 0.12094446E+004, 0.00000000E+000, 0.92561839E+003, 0.00000000E+000, 0.92560881E+003, 0.92550214E+003, 0.56256392E-001, 0.56256392E-001, 0.92549068E+003, 0.62378405E+003,
 0.84800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92561008E+003, 0.92566234E+003, 0.92836543E+003, 0.12094480E+004, 0.00000000E+000, 0.92563010E+003, 0.00000000E+000, 0.92562054E+003, 0.92551389E+003, 0.56207523E-001, 0.56207523E-001, 0.92550216E+003, 0.62377573E+003,
 0.84900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92562180E+003, 0.92567401E+003, 0.92836116E+003, 0.12094514E+004, 0.00000000E+000, 0.92564181E+003, 0.00000000E+000, 0.92563228E+003, 0.92552565E+003, 0.56158739E-001, 0.56158739E-001, 0.92551364E+003, 0.62376742E+003,
 0.85000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92563353E+003, 0.92568568E+003, 0.92835689E+003, 0.12094548E+004, 0.00000000E+000, 0.92565352E+003, 0.00000000E+000, 0.92564402E+003, 0.92553741E+003, 0.56110039E-001, 0.56110039E-001, 0.92552515E+003, 0.62375909E+003,
 0.85100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92564526E+003, 0.92569736E+003, 0.92835261E+003, 0.12094582E+004, 0.00000000E+000, 0.92566524E+003, 0.00000000E+000, 0.92565577E+003, 0.92554918E+003, 0.56061425E-001, 0.56061425E-001, 0.92553666E+003, 0.62375078E+003,
 0.85200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92565699E+003, 0.92570904E+003, 0.92834831E+003, 0.12094616E+004, 0.00000000E+000, 0.92567696E+003, 0.00000000E+000, 0.92566751E+003, 0.92556095E+003, 0.56012901E-001, 0.56012901E-001, 0.92554818E+003, 0.62374246E+003,
 0.85300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92566873E+003, 0.92572072E+003, 0.92834400E+003, 0.12094650E+004, 0.00000000E+000, 0.92568868E+003, 0.00000000E+000, 0.92567926E+003, 0.92557272E+003, 0.55964459E-001, 0.55964459E-001, 0.92555971E+003, 0.62373414E+003,
 0.85400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92568046E+003, 0.92573240E+003, 0.92833968E+003, 0.12094683E+004, 0.00000000E+000, 0.92570040E+003, 0.00000000E+000, 0.92569102E+003, 0.92558449E+003, 0.55916099E-001, 0.55916099E-001, 0.92557124E+003, 0.62372580E+003,
 0.85500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92569220E+003, 0.92574408E+003, 0.92833535E+003, 0.12094717E+004, 0.00000000E+000, 0.92571212E+003, 0.00000000E+000, 0.92570277E+003, 0.92559626E+003, 0.55867824E-001, 0.55867824E-001, 0.92558279E+003, 0.62371749E+003,
 0.85600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92570394E+003, 0.92575577E+003, 0.92833100E+003, 0.12094751E+004, 0.00000000E+000, 0.92572384E+003, 0.00000000E+000, 0.92571452E+003, 0.92560803E+003, 0.55819637E-001, 0.55819637E-001, 0.92559434E+003, 0.62370916E+003,
 0.85700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92571568E+003, 0.92576745E+003, 0.92832664E+003, 0.12094785E+004, 0.00000000E+000, 0.92573555E+003, 0.00000000E+000, 0.92572627E+003, 0.92561980E+003, 0.55771532E-001, 0.55771532E-001, 0.92560590E+003, 0.62370084E+003,
 0.85800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92572742E+003, 0.92577913E+003, 0.92832226E+003, 0.12094819E+004, 0.00000000E+000, 0.92574727E+003, 0.00000000E+000, 0.92573802E+003, 0.92563157E+003, 0.55723510E-001, 0.55723510E-001, 0.92561746E+003, 0.62369253E+003,
 0.85900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92573916E+003, 0.92579080E+003, 0.92831786E+003, 0.12094853E+004, 0.00000000E+000, 0.92575898E+003, 0.00000000E+000, 0.92574977E+003, 0.92564334E+003, 0.55675570E-001, 0.55675570E-001, 0.92562903E+003, 0.62368421E+003,
 0.86000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92575090E+003, 0.92580248E+003, 0.92831345E+003, 0.12094887E+004, 0.00000000E+000, 0.92577069E+003, 0.00000000E+000, 0.92576152E+003, 0.92565510E+003, 0.55627713E-001, 0.55627713E-001, 0.92564060E+003, 0.62367589E+003,
 0.88000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92598420E+003, 0.92603433E+003, 0.92822061E+003, 0.12095559E+004, 0.00000000E+000, 0.92600306E+003, 0.00000000E+000, 0.92599489E+003, 0.92588870E+003, 0.54687776E-001, 0.54687776E-001, 0.92587192E+003, 0.62350939E+003,
 0.90000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92621131E+003, 0.92625954E+003, 0.92817532E+003, 0.12096225E+004, 0.00000000E+000, 0.92622851E+003, 0.00000000E+000, 0.92622182E+003, 0.92611563E+003, 0.53779410E-001, 0.53779410E-001, 0.92609955E+003, 0.62334289E+003,
 0.92000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92642736E+003, 0.92647321E+003, 0.92819710E+003, 0.12096884E+004, 0.00000000E+000, 0.92644215E+003, 0.00000000E+000, 0.92643746E+003, 0.92633100E+003, 0.52901042E-001, 0.52901042E-001, 0.92631861E+003, 0.62317636E+003,
 0.94000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92662791E+003, 0.92667086E+003, 0.92819640E+003, 0.12097536E+004, 0.00000000E+000, 0.92663955E+003, 0.00000000E+000, 0.92663738E+003, 0.92653035E+003, 0.52051217E-001, 0.52051217E-001, 0.92652461E+003, 0.62300988E+003,
 0.96000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92680901E+003, 0.92684852E+003, 0.92816999E+003, 0.12098181E+004, 0.00000000E+000, 0.92681676E+003, 0.00000000E+000, 0.92681761E+003, 0.92670972E+003, 0.51228564E-001, 0.51228564E-001, 0.92671344E+003, 0.62284346E+003,
 0.98000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92696719E+003, 0.92700276E+003, 0.92811537E+003, 0.12098818E+004, 0.00000000E+000, 0.92697036E+003, 0.00000000E+000, 0.92697475E+003, 0.92686568E+003, 0.50431801E-001, 0.50431801E-001, 0.92688151E+003, 0.62267714E+003,
 0.10000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92709958E+003, 0.92713069E+003, 0.92803065E+003, 0.12099448E+004, 0.00000000E+000, 0.92709750E+003, 0.00000000E+000, 0.92710591E+003, 0.92699534E+003, 0.49659722E-001, 0.49659722E-001, 0.92702573E+003, 0.62251098E+003,
 0.10200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92720380E+003, 0.92722998E+003, 0.92791460E+003, 0.12100070E+004, 0.00000000E+000, 0.92719588E+003, 0.00000000E+000, 0.92720875E+003, 0.92709637E+003, 0.48911204E-001, 0.48911204E-001, 0.92714352E+003, 0.62234500E+003,
 0.10400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92727803E+003, 0.92729885E+003, 0.92776658E+003, 0.12100684E+004, 0.00000000E+000, 0.92726375E+003, 0.00000000E+000, 0.92728147E+003, 0.92716700E+003, 0.48185182E-001, 0.48185182E-001, 0.92723285E+003, 0.62217921E+003,
 0.10600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92732099E+003, 0.92733603E+003, 0.92759521E+003, 0.12101291E+004, 0.00000000E+000, 0.92729987E+003, 0.00000000E+000, 0.92732280E+003, 0.92720596E+003, 0.47480660E-001, 0.47480660E-001, 0.92729217E+003, 0.62201360E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92733186E+003, 0.92734078E+003, 0.92755745E+003, 0.12101889E+004, 0.00000000E+000, 0.92730351E+003, 0.00000000E+000, 0.92733196E+003, 0.92721249E+003, 0.46796701E-001, 0.46796701E-001, 0.92732043E+003, 0.62184818E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92731704E+003, 0.92731281E+003, 0.92753482E+003, 0.12090873E+004, 0.00000000E+000, 0.92727441E+003, 0.00000000E+000, 0.92730862E+003, 0.92718631E+003, 0.46132430E-001, 0.46132430E-001, 0.92731705E+003, 0.62168297E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92728054E+003, 0.92725223E+003, 0.92747960E+003, 0.12091503E+004, 0.00000000E+000, 0.92721271E+003, 0.00000000E+000, 0.92725289E+003, 0.92712754E+003, 0.45487009E-001, 0.45487009E-001, 0.92728187E+003, 0.62151794E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92721243E+003, 0.92715957E+003, 0.92739221E+003, 0.12092123E+004, 0.00000000E+000, 0.92711894E+003, 0.00000000E+000, 0.92716522E+003, 0.92703668E+003, 0.44859657E-001, 0.44859657E-001, 0.92721511E+003, 0.62135310E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92711331E+003, 0.92703564E+003, 0.92727339E+003, 0.12092732E+004, 0.00000000E+000, 0.92699395E+003, 0.00000000E+000, 0.92704641E+003, 0.92691456E+003, 0.44249895E-001, 0.44249895E-001, 0.92711735E+003, 0.62118843E+003,
