TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80871737E+003, 0.79628153E+003, 0.79687399E+003, 0.12087124E+004, 0.00000000E+000, 0.79621751E+003, 0.00000000E+000, 0.81019653E+003, 0.79596567E+003, 0.61456954E-003, 0.61456954E-003, 0.80567420E+003, 0.62459640E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872117E+003, 0.79628252E+003, 0.79687444E+003, 0.12087167E+004, 0.00000000E+000, 0.79621856E+003, 0.00000000E+000, 0.81019915E+003, 0.79596695E+003, 0.61399221E-003, 0.61399221E-003, 0.80567415E+003, 0.62458817E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872497E+003, 0.79628350E+003, 0.79687489E+003, 0.12087211E+004, 0.00000000E+000, 0.79621960E+003, 0.00000000E+000, 0.81020177E+003, 0.79596822E+003, 0.61341597E-003, 0.61341597E-003, 0.80567410E+003, 0.62457994E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872875E+003, 0.79628448E+003, 0.79687534E+003, 0.12087255E+004, 0.00000000E+000, 0.79622064E+003, 0.00000000E+000, 0.81020438E+003, 0.79596949E+003, 0.61284089E-003, 0.61284089E-003, 0.80567405E+003, 0.62457170E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80873254E+003, 0.79628547E+003, 0.79687578E+003, 0.12087299E+004, 0.00000000E+000, 0.79622168E+003, 0.00000000E+000, 0.81020698E+003, 0.79597076E+003, 0.61226682E-003, 0.61226682E-003, 0.80567400E+003, 0.62456347E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80873631E+003, 0.79628645E+003, 0.79687623E+003, 0.12087343E+004, 0.00000000E+000, 0.79622271E+003, 0.00000000E+000, 0.81020957E+003, 0.79597203E+003, 0.61169383E-003, 0.61169383E-003, 0.80567395E+003, 0.62455524E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80874008E+003, 0.79628742E+003, 0.79687668E+003, 0.12087386E+004, 0.00000000E+000, 0.79622375E+003, 0.00000000E+000, 0.81021216E+003, 0.79597329E+003, 0.61112199E-003, 0.61112199E-003, 0.80567389E+003, 0.62454700E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80874384E+003, 0.79628840E+003, 0.79687713E+003, 0.12087430E+004, 0.00000000E+000, 0.79622478E+003, 0.00000000E+000, 0.81021473E+003, 0.79597456E+003, 0.61055114E-003, 0.61055114E-003, 0.80567384E+003, 0.62453877E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80874759E+003, 0.79628938E+003, 0.79687757E+003, 0.12087473E+004, 0.00000000E+000, 0.79622581E+003, 0.00000000E+000, 0.81021730E+003, 0.79597582E+003, 0.60998136E-003, 0.60998136E-003, 0.80567379E+003, 0.62453053E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875134E+003, 0.79629035E+003, 0.79687802E+003, 0.12087517E+004, 0.00000000E+000, 0.79622684E+003, 0.00000000E+000, 0.81021986E+003, 0.79597708E+003, 0.60941273E-003, 0.60941273E-003, 0.80567374E+003, 0.62452229E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875508E+003, 0.79629132E+003, 0.79687847E+003, 0.12087560E+004, 0.00000000E+000, 0.79622787E+003, 0.00000000E+000, 0.81022241E+003, 0.79597833E+003, 0.60884508E-003, 0.60884508E-003, 0.80567369E+003, 0.62451406E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875881E+003, 0.79629229E+003, 0.79687891E+003, 0.12087604E+004, 0.00000000E+000, 0.79622890E+003, 0.00000000E+000, 0.81022495E+003, 0.79597959E+003, 0.60827850E-003, 0.60827850E-003, 0.80567364E+003, 0.62450582E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80876254E+003, 0.79629326E+003, 0.79687936E+003, 0.12087647E+004, 0.00000000E+000, 0.79622993E+003, 0.00000000E+000, 0.81022749E+003, 0.79598084E+003, 0.60771305E-003, 0.60771305E-003, 0.80567358E+003, 0.62449758E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80876625E+003, 0.79629423E+003, 0.79687980E+003, 0.12087691E+004, 0.00000000E+000, 0.79623095E+003, 0.00000000E+000, 0.81023001E+003, 0.79598210E+003, 0.60714858E-003, 0.60714858E-003, 0.80567353E+003, 0.62448934E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80876997E+003, 0.79629520E+003, 0.79688024E+003, 0.12087734E+004, 0.00000000E+000, 0.79623197E+003, 0.00000000E+000, 0.81023253E+003, 0.79598335E+003, 0.60658515E-003, 0.60658515E-003, 0.80567348E+003, 0.62448109E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877367E+003, 0.79629617E+003, 0.79688069E+003, 0.12087778E+004, 0.00000000E+000, 0.79623300E+003, 0.00000000E+000, 0.81023505E+003, 0.79598459E+003, 0.60602285E-003, 0.60602285E-003, 0.80567343E+003, 0.62447285E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877737E+003, 0.79629713E+003, 0.79688113E+003, 0.12087821E+004, 0.00000000E+000, 0.79623402E+003, 0.00000000E+000, 0.81023755E+003, 0.79598584E+003, 0.60546153E-003, 0.60546153E-003, 0.80567338E+003, 0.62446461E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878106E+003, 0.79629809E+003, 0.79688157E+003, 0.12087864E+004, 0.00000000E+000, 0.79623503E+003, 0.00000000E+000, 0.81024004E+003, 0.79598709E+003, 0.60490124E-003, 0.60490124E-003, 0.80567333E+003, 0.62445636E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878474E+003, 0.79629906E+003, 0.79688201E+003, 0.12087907E+004, 0.00000000E+000, 0.79623605E+003, 0.00000000E+000, 0.81024253E+003, 0.79598833E+003, 0.60434207E-003, 0.60434207E-003, 0.80567327E+003, 0.62444811E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878842E+003, 0.79630002E+003, 0.79688246E+003, 0.12087950E+004, 0.00000000E+000, 0.79623707E+003, 0.00000000E+000, 0.81024501E+003, 0.79598957E+003, 0.60378387E-003, 0.60378387E-003, 0.80567322E+003, 0.62443986E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80879209E+003, 0.79630098E+003, 0.79688290E+003, 0.12087994E+004, 0.00000000E+000, 0.79623808E+003, 0.00000000E+000, 0.81024748E+003, 0.79599081E+003, 0.60322670E-003, 0.60322670E-003, 0.80567317E+003, 0.62443161E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80879575E+003, 0.79630193E+003, 0.79688334E+003, 0.12088037E+004, 0.00000000E+000, 0.79623910E+003, 0.00000000E+000, 0.81024994E+003, 0.79599205E+003, 0.60267062E-003, 0.60267062E-003, 0.80567312E+003, 0.62442336E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80879941E+003, 0.79630289E+003, 0.79688378E+003, 0.12088080E+004, 0.00000000E+000, 0.79624011E+003, 0.00000000E+000, 0.81025240E+003, 0.79599328E+003, 0.60211552E-003, 0.60211552E-003, 0.80567307E+003, 0.62441511E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80880305E+003, 0.79630385E+003, 0.79688422E+003, 0.12088123E+004, 0.00000000E+000, 0.79624112E+003, 0.00000000E+000, 0.81025485E+003, 0.79599451E+003, 0.60156143E-003, 0.60156143E-003, 0.80567302E+003, 0.62440686E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80880670E+003, 0.79630480E+003, 0.79688466E+003, 0.12088166E+004, 0.00000000E+000, 0.79624213E+003, 0.00000000E+000, 0.81025729E+003, 0.79599575E+003, 0.60100843E-003, 0.60100843E-003, 0.80567297E+003, 0.62439860E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881033E+003, 0.79630575E+003, 0.79688510E+003, 0.12088209E+004, 0.00000000E+000, 0.79624313E+003, 0.00000000E+000, 0.81025972E+003, 0.79599698E+003, 0.60045640E-003, 0.60045640E-003, 0.80567292E+003, 0.62439034E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881396E+003, 0.79630670E+003, 0.79688553E+003, 0.12088252E+004, 0.00000000E+000, 0.79624414E+003, 0.00000000E+000, 0.81026214E+003, 0.79599821E+003, 0.59990537E-003, 0.59990537E-003, 0.80567287E+003, 0.62438208E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881758E+003, 0.79630765E+003, 0.79688597E+003, 0.12088294E+004, 0.00000000E+000, 0.79624515E+003, 0.00000000E+000, 0.81026456E+003, 0.79599943E+003, 0.59935536E-003, 0.59935536E-003, 0.80567282E+003, 0.62437382E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882120E+003, 0.79630860E+003, 0.79688641E+003, 0.12088337E+004, 0.00000000E+000, 0.79624615E+003, 0.00000000E+000, 0.81026696E+003, 0.79600066E+003, 0.59880644E-003, 0.59880644E-003, 0.80567277E+003, 0.62436556E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882480E+003, 0.79630955E+003, 0.79688685E+003, 0.12088380E+004, 0.00000000E+000, 0.79624715E+003, 0.00000000E+000, 0.81026936E+003, 0.79600188E+003, 0.59825844E-003, 0.59825844E-003, 0.80567272E+003, 0.62435730E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882840E+003, 0.79631050E+003, 0.79688728E+003, 0.12088423E+004, 0.00000000E+000, 0.79624815E+003, 0.00000000E+000, 0.81027175E+003, 0.79600310E+003, 0.59771145E-003, 0.59771145E-003, 0.80567267E+003, 0.62434904E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883200E+003, 0.79631144E+003, 0.79688772E+003, 0.12088466E+004, 0.00000000E+000, 0.79624915E+003, 0.00000000E+000, 0.81027413E+003, 0.79600432E+003, 0.59716555E-003, 0.59716555E-003, 0.80567262E+003, 0.62434078E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883559E+003, 0.79631238E+003, 0.79688815E+003, 0.12088508E+004, 0.00000000E+000, 0.79625015E+003, 0.00000000E+000, 0.81027650E+003, 0.79600554E+003, 0.59662057E-003, 0.59662057E-003, 0.80567258E+003, 0.62433252E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883917E+003, 0.79631333E+003, 0.79688859E+003, 0.12088551E+004, 0.00000000E+000, 0.79625115E+003, 0.00000000E+000, 0.81027887E+003, 0.79600675E+003, 0.59607658E-003, 0.59607658E-003, 0.80567253E+003, 0.62432426E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884274E+003, 0.79631427E+003, 0.79688902E+003, 0.12088594E+004, 0.00000000E+000, 0.79625214E+003, 0.00000000E+000, 0.81028123E+003, 0.79600797E+003, 0.59553365E-003, 0.59553365E-003, 0.80567248E+003, 0.62431599E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884631E+003, 0.79631521E+003, 0.79688946E+003, 0.12088636E+004, 0.00000000E+000, 0.79625313E+003, 0.00000000E+000, 0.81028358E+003, 0.79600918E+003, 0.59499167E-003, 0.59499167E-003, 0.80567243E+003, 0.62430773E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884987E+003, 0.79631615E+003, 0.79688989E+003, 0.12088679E+004, 0.00000000E+000, 0.79625413E+003, 0.00000000E+000, 0.81028593E+003, 0.79601039E+003, 0.59445066E-003, 0.59445066E-003, 0.80567238E+003, 0.62429946E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885342E+003, 0.79631708E+003, 0.79689033E+003, 0.12088721E+004, 0.00000000E+000, 0.79625512E+003, 0.00000000E+000, 0.81028826E+003, 0.79601160E+003, 0.59391064E-003, 0.59391064E-003, 0.80567233E+003, 0.62429119E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885697E+003, 0.79631802E+003, 0.79689076E+003, 0.12088764E+004, 0.00000000E+000, 0.79625611E+003, 0.00000000E+000, 0.81029059E+003, 0.79601281E+003, 0.59337168E-003, 0.59337168E-003, 0.80567228E+003, 0.62428292E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886051E+003, 0.79631895E+003, 0.79689119E+003, 0.12088806E+004, 0.00000000E+000, 0.79625710E+003, 0.00000000E+000, 0.81029291E+003, 0.79601401E+003, 0.59283362E-003, 0.59283362E-003, 0.80567223E+003, 0.62427465E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886404E+003, 0.79631989E+003, 0.79689162E+003, 0.12088849E+004, 0.00000000E+000, 0.79625808E+003, 0.00000000E+000, 0.81029522E+003, 0.79601522E+003, 0.59229654E-003, 0.59229654E-003, 0.80567218E+003, 0.62426638E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886756E+003, 0.79632082E+003, 0.79689206E+003, 0.12088891E+004, 0.00000000E+000, 0.79625907E+003, 0.00000000E+000, 0.81029753E+003, 0.79601642E+003, 0.59176051E-003, 0.59176051E-003, 0.80567213E+003, 0.62425811E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887108E+003, 0.79632175E+003, 0.79689249E+003, 0.12088933E+004, 0.00000000E+000, 0.79626005E+003, 0.00000000E+000, 0.81029982E+003, 0.79601762E+003, 0.59122539E-003, 0.59122539E-003, 0.80567209E+003, 0.62424984E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887460E+003, 0.79632268E+003, 0.79689292E+003, 0.12088976E+004, 0.00000000E+000, 0.79626104E+003, 0.00000000E+000, 0.81030212E+003, 0.79601882E+003, 0.59069123E-003, 0.59069123E-003, 0.80567204E+003, 0.62424157E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887810E+003, 0.79632361E+003, 0.79689335E+003, 0.12089018E+004, 0.00000000E+000, 0.79626202E+003, 0.00000000E+000, 0.81030440E+003, 0.79602002E+003, 0.59015804E-003, 0.59015804E-003, 0.80567199E+003, 0.62423330E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888160E+003, 0.79632454E+003, 0.79689378E+003, 0.12089060E+004, 0.00000000E+000, 0.79626300E+003, 0.00000000E+000, 0.81030668E+003, 0.79602121E+003, 0.58962590E-003, 0.58962590E-003, 0.80567194E+003, 0.62422502E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888510E+003, 0.79632546E+003, 0.79689421E+003, 0.12089102E+004, 0.00000000E+000, 0.79626398E+003, 0.00000000E+000, 0.81030894E+003, 0.79602241E+003, 0.58909463E-003, 0.58909463E-003, 0.80567189E+003, 0.62421675E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888858E+003, 0.79632639E+003, 0.79689464E+003, 0.12089144E+004, 0.00000000E+000, 0.79626496E+003, 0.00000000E+000, 0.81031120E+003, 0.79602360E+003, 0.58856433E-003, 0.58856433E-003, 0.80567184E+003, 0.62420848E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889206E+003, 0.79632731E+003, 0.79689507E+003, 0.12089186E+004, 0.00000000E+000, 0.79626593E+003, 0.00000000E+000, 0.81031345E+003, 0.79602479E+003, 0.58803506E-003, 0.58803506E-003, 0.80567179E+003, 0.62420020E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889553E+003, 0.79632823E+003, 0.79689549E+003, 0.12089228E+004, 0.00000000E+000, 0.79626691E+003, 0.00000000E+000, 0.81031569E+003, 0.79602598E+003, 0.58750668E-003, 0.58750668E-003, 0.80567175E+003, 0.62419193E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889900E+003, 0.79632916E+003, 0.79689592E+003, 0.12089271E+004, 0.00000000E+000, 0.79626788E+003, 0.00000000E+000, 0.81031793E+003, 0.79602716E+003, 0.58697924E-003, 0.58697924E-003, 0.80567170E+003, 0.62418365E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890246E+003, 0.79633008E+003, 0.79689635E+003, 0.12089313E+004, 0.00000000E+000, 0.79626886E+003, 0.00000000E+000, 0.81032017E+003, 0.79602835E+003, 0.58645275E-003, 0.58645275E-003, 0.80567165E+003, 0.62417537E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890591E+003, 0.79633099E+003, 0.79689678E+003, 0.12089355E+004, 0.00000000E+000, 0.79626983E+003, 0.00000000E+000, 0.81032239E+003, 0.79602953E+003, 0.58592730E-003, 0.58592730E-003, 0.80567160E+003, 0.62416709E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890936E+003, 0.79633191E+003, 0.79689720E+003, 0.12089396E+004, 0.00000000E+000, 0.79627080E+003, 0.00000000E+000, 0.81032460E+003, 0.79603072E+003, 0.58540270E-003, 0.58540270E-003, 0.80567155E+003, 0.62415881E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891280E+003, 0.79633283E+003, 0.79689763E+003, 0.12089438E+004, 0.00000000E+000, 0.79627177E+003, 0.00000000E+000, 0.81032681E+003, 0.79603190E+003, 0.58487904E-003, 0.58487904E-003, 0.80567150E+003, 0.62415053E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891623E+003, 0.79633374E+003, 0.79689805E+003, 0.12089480E+004, 0.00000000E+000, 0.79627274E+003, 0.00000000E+000, 0.81032901E+003, 0.79603308E+003, 0.58435640E-003, 0.58435640E-003, 0.80567145E+003, 0.62414225E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891966E+003, 0.79633466E+003, 0.79689848E+003, 0.12089522E+004, 0.00000000E+000, 0.79627370E+003, 0.00000000E+000, 0.81033120E+003, 0.79603425E+003, 0.58383464E-003, 0.58383464E-003, 0.80567141E+003, 0.62413397E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892308E+003, 0.79633557E+003, 0.79689891E+003, 0.12089564E+004, 0.00000000E+000, 0.79627467E+003, 0.00000000E+000, 0.81033339E+003, 0.79603543E+003, 0.58331380E-003, 0.58331380E-003, 0.80567136E+003, 0.62412569E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892649E+003, 0.79633648E+003, 0.79689933E+003, 0.12089606E+004, 0.00000000E+000, 0.79627563E+003, 0.00000000E+000, 0.81033557E+003, 0.79603660E+003, 0.58279389E-003, 0.58279389E-003, 0.80567131E+003, 0.62411741E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892990E+003, 0.79633739E+003, 0.79689975E+003, 0.12089647E+004, 0.00000000E+000, 0.79627660E+003, 0.00000000E+000, 0.81033774E+003, 0.79603778E+003, 0.58227498E-003, 0.58227498E-003, 0.80567127E+003, 0.62410912E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893330E+003, 0.79633830E+003, 0.79690018E+003, 0.12089689E+004, 0.00000000E+000, 0.79627756E+003, 0.00000000E+000, 0.81033990E+003, 0.79603895E+003, 0.58175694E-003, 0.58175694E-003, 0.80567122E+003, 0.62410084E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893669E+003, 0.79633921E+003, 0.79690060E+003, 0.12089731E+004, 0.00000000E+000, 0.79627852E+003, 0.00000000E+000, 0.81034206E+003, 0.79604012E+003, 0.58123981E-003, 0.58123981E-003, 0.80567117E+003, 0.62409255E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894008E+003, 0.79634012E+003, 0.79690102E+003, 0.12089772E+004, 0.00000000E+000, 0.79627948E+003, 0.00000000E+000, 0.81034421E+003, 0.79604129E+003, 0.58072360E-003, 0.58072360E-003, 0.80567112E+003, 0.62408427E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894346E+003, 0.79634103E+003, 0.79690145E+003, 0.12089814E+004, 0.00000000E+000, 0.79628043E+003, 0.00000000E+000, 0.81034635E+003, 0.79604245E+003, 0.58020839E-003, 0.58020839E-003, 0.80567107E+003, 0.62407598E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894683E+003, 0.79634193E+003, 0.79690187E+003, 0.12089855E+004, 0.00000000E+000, 0.79628139E+003, 0.00000000E+000, 0.81034848E+003, 0.79604362E+003, 0.57969403E-003, 0.57969403E-003, 0.80567103E+003, 0.62406769E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895020E+003, 0.79634283E+003, 0.79690229E+003, 0.12089897E+004, 0.00000000E+000, 0.79628235E+003, 0.00000000E+000, 0.81035061E+003, 0.79604478E+003, 0.57918057E-003, 0.57918057E-003, 0.80567098E+003, 0.62405940E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895356E+003, 0.79634374E+003, 0.79690271E+003, 0.12089938E+004, 0.00000000E+000, 0.79628330E+003, 0.00000000E+000, 0.81035274E+003, 0.79604594E+003, 0.57866803E-003, 0.57866803E-003, 0.80567093E+003, 0.62405111E+003,
