TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.47760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85970369E+003, 0.86001164E+003, 0.86180929E+003, 0.12506075E+004, 0.00000000E+000, 0.85970663E+003, 0.00000000E+000, 0.85970372E+003, 0.85970247E+003, 0.51503934E+000, 0.51503934E+000, 0.85970343E+003, 0.85796265E+003,
 0.47800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85971388E+003, 0.86002167E+003, 0.86181839E+003, 0.12506101E+004, 0.00000000E+000, 0.85971682E+003, 0.00000000E+000, 0.85971391E+003, 0.85971266E+003, 0.51503933E+000, 0.51503933E+000, 0.85971362E+003, 0.85797373E+003,
 0.47840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85972407E+003, 0.86003170E+003, 0.86182750E+003, 0.12506127E+004, 0.00000000E+000, 0.85972700E+003, 0.00000000E+000, 0.85972409E+003, 0.85972284E+003, 0.51503932E+000, 0.51503932E+000, 0.85972380E+003, 0.85798480E+003,
 0.47880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85973425E+003, 0.86004173E+003, 0.86183661E+003, 0.12506154E+004, 0.00000000E+000, 0.85973718E+003, 0.00000000E+000, 0.85973427E+003, 0.85973303E+003, 0.51503931E+000, 0.51503931E+000, 0.85973399E+003, 0.85799585E+003,
 0.47920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85974443E+003, 0.86005176E+003, 0.86184572E+003, 0.12506180E+004, 0.00000000E+000, 0.85974736E+003, 0.00000000E+000, 0.85974445E+003, 0.85974320E+003, 0.51503930E+000, 0.51503930E+000, 0.85974416E+003, 0.85800690E+003,
 0.47960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85975460E+003, 0.86006178E+003, 0.86185484E+003, 0.12506206E+004, 0.00000000E+000, 0.85975753E+003, 0.00000000E+000, 0.85975463E+003, 0.85975338E+003, 0.51503929E+000, 0.51503929E+000, 0.85975434E+003, 0.85801794E+003,
 0.48000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85976477E+003, 0.86007180E+003, 0.86186396E+003, 0.12506232E+004, 0.00000000E+000, 0.85976770E+003, 0.00000000E+000, 0.85976480E+003, 0.85976355E+003, 0.51503928E+000, 0.51503928E+000, 0.85976451E+003, 0.85802897E+003,
 0.48040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85977494E+003, 0.86008182E+003, 0.86187308E+003, 0.12506259E+004, 0.00000000E+000, 0.85977787E+003, 0.00000000E+000, 0.85977497E+003, 0.85977372E+003, 0.51503927E+000, 0.51503927E+000, 0.85977468E+003, 0.85803999E+003,
 0.48080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85978510E+003, 0.86009183E+003, 0.86188220E+003, 0.12506285E+004, 0.00000000E+000, 0.85978803E+003, 0.00000000E+000, 0.85978513E+003, 0.85978388E+003, 0.51503926E+000, 0.51503926E+000, 0.85978484E+003, 0.85805100E+003,
 0.48120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85979526E+003, 0.86010185E+003, 0.86189133E+003, 0.12506311E+004, 0.00000000E+000, 0.85979819E+003, 0.00000000E+000, 0.85979529E+003, 0.85979404E+003, 0.51503925E+000, 0.51503925E+000, 0.85979500E+003, 0.85806201E+003,
 0.48160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85980542E+003, 0.86011186E+003, 0.86190046E+003, 0.12506337E+004, 0.00000000E+000, 0.85980834E+003, 0.00000000E+000, 0.85980545E+003, 0.85980420E+003, 0.51503924E+000, 0.51503924E+000, 0.85980516E+003, 0.85807300E+003,
 0.48200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85981557E+003, 0.86012186E+003, 0.86190959E+003, 0.12506363E+004, 0.00000000E+000, 0.85981850E+003, 0.00000000E+000, 0.85981560E+003, 0.85981435E+003, 0.51503923E+000, 0.51503923E+000, 0.85981531E+003, 0.85808399E+003,
 0.48240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85982572E+003, 0.86013187E+003, 0.86191873E+003, 0.12506389E+004, 0.00000000E+000, 0.85982864E+003, 0.00000000E+000, 0.85982575E+003, 0.85982450E+003, 0.51503922E+000, 0.51503922E+000, 0.85982546E+003, 0.85809496E+003,
 0.48280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85983587E+003, 0.86014187E+003, 0.86192787E+003, 0.12506415E+004, 0.00000000E+000, 0.85983879E+003, 0.00000000E+000, 0.85983589E+003, 0.85983465E+003, 0.51503921E+000, 0.51503921E+000, 0.85983560E+003, 0.85810593E+003,
 0.48320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85984601E+003, 0.86015187E+003, 0.86193701E+003, 0.12506442E+004, 0.00000000E+000, 0.85984893E+003, 0.00000000E+000, 0.85984603E+003, 0.85984479E+003, 0.51503920E+000, 0.51503920E+000, 0.85984575E+003, 0.85811689E+003,
 0.48360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85985615E+003, 0.86016187E+003, 0.86194615E+003, 0.12506468E+004, 0.00000000E+000, 0.85985906E+003, 0.00000000E+000, 0.85985617E+003, 0.85985493E+003, 0.51503919E+000, 0.51503919E+000, 0.85985588E+003, 0.85812784E+003,
 0.48400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85986628E+003, 0.86017186E+003, 0.86195529E+003, 0.12506494E+004, 0.00000000E+000, 0.85986920E+003, 0.00000000E+000, 0.85986631E+003, 0.85986507E+003, 0.51503917E+000, 0.51503917E+000, 0.85986602E+003, 0.85813878E+003,
 0.48440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85987641E+003, 0.86018185E+003, 0.86196444E+003, 0.12506520E+004, 0.00000000E+000, 0.85987933E+003, 0.00000000E+000, 0.85987644E+003, 0.85987520E+003, 0.51503916E+000, 0.51503916E+000, 0.85987615E+003, 0.85814972E+003,
 0.48480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85988654E+003, 0.86019184E+003, 0.86197359E+003, 0.12506546E+004, 0.00000000E+000, 0.85988945E+003, 0.00000000E+000, 0.85988657E+003, 0.85988532E+003, 0.51503915E+000, 0.51503915E+000, 0.85988628E+003, 0.85816064E+003,
 0.48520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85989666E+003, 0.86020182E+003, 0.86198274E+003, 0.12506572E+004, 0.00000000E+000, 0.85989957E+003, 0.00000000E+000, 0.85989669E+003, 0.85989545E+003, 0.51503914E+000, 0.51503914E+000, 0.85989640E+003, 0.85817156E+003,
 0.48560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85990678E+003, 0.86021181E+003, 0.86199189E+003, 0.12506597E+004, 0.00000000E+000, 0.85990969E+003, 0.00000000E+000, 0.85990681E+003, 0.85990557E+003, 0.51503913E+000, 0.51503913E+000, 0.85990652E+003, 0.85818247E+003,
 0.48600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85991690E+003, 0.86022178E+003, 0.86200105E+003, 0.12506623E+004, 0.00000000E+000, 0.85991981E+003, 0.00000000E+000, 0.85991693E+003, 0.85991569E+003, 0.51503912E+000, 0.51503912E+000, 0.85991664E+003, 0.85819337E+003,
 0.48640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85992701E+003, 0.86023176E+003, 0.86201021E+003, 0.12506649E+004, 0.00000000E+000, 0.85992992E+003, 0.00000000E+000, 0.85992704E+003, 0.85992580E+003, 0.51503911E+000, 0.51503911E+000, 0.85992675E+003, 0.85820426E+003,
 0.48680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85993712E+003, 0.86024174E+003, 0.86201936E+003, 0.12506675E+004, 0.00000000E+000, 0.85994003E+003, 0.00000000E+000, 0.85993715E+003, 0.85993591E+003, 0.51503909E+000, 0.51503909E+000, 0.85993686E+003, 0.85821515E+003,
 0.48720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85994723E+003, 0.86025171E+003, 0.86202853E+003, 0.12506701E+004, 0.00000000E+000, 0.85995013E+003, 0.00000000E+000, 0.85994725E+003, 0.85994602E+003, 0.51503908E+000, 0.51503908E+000, 0.85994697E+003, 0.85822602E+003,
 0.48760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85995733E+003, 0.86026167E+003, 0.86203769E+003, 0.12506727E+004, 0.00000000E+000, 0.85996023E+003, 0.00000000E+000, 0.85995736E+003, 0.85995612E+003, 0.51503907E+000, 0.51503907E+000, 0.85995707E+003, 0.85823689E+003,
 0.48800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85996743E+003, 0.86027164E+003, 0.86204685E+003, 0.12506753E+004, 0.00000000E+000, 0.85997033E+003, 0.00000000E+000, 0.85996745E+003, 0.85996622E+003, 0.51503906E+000, 0.51503906E+000, 0.85996717E+003, 0.85824775E+003,
 0.48840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85997753E+003, 0.86028160E+003, 0.86205602E+003, 0.12506778E+004, 0.00000000E+000, 0.85998043E+003, 0.00000000E+000, 0.85997755E+003, 0.85997631E+003, 0.51503905E+000, 0.51503905E+000, 0.85997726E+003, 0.85825860E+003,
 0.48880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85998762E+003, 0.86029156E+003, 0.86206519E+003, 0.12506804E+004, 0.00000000E+000, 0.85999052E+003, 0.00000000E+000, 0.85998764E+003, 0.85998641E+003, 0.51503904E+000, 0.51503904E+000, 0.85998736E+003, 0.85826945E+003,
 0.48920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85999770E+003, 0.86030152E+003, 0.86207435E+003, 0.12506830E+004, 0.00000000E+000, 0.86000060E+003, 0.00000000E+000, 0.85999773E+003, 0.85999649E+003, 0.51503902E+000, 0.51503902E+000, 0.85999744E+003, 0.85828029E+003,
 0.48960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86000779E+003, 0.86031147E+003, 0.86208352E+003, 0.12506856E+004, 0.00000000E+000, 0.86001069E+003, 0.00000000E+000, 0.86000781E+003, 0.86000658E+003, 0.51503901E+000, 0.51503901E+000, 0.86000753E+003, 0.85829112E+003,
 0.49000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86001787E+003, 0.86032143E+003, 0.86209270E+003, 0.12506881E+004, 0.00000000E+000, 0.86002077E+003, 0.00000000E+000, 0.86001790E+003, 0.86001666E+003, 0.51503900E+000, 0.51503900E+000, 0.86001761E+003, 0.85830194E+003,
 0.49040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86002795E+003, 0.86033137E+003, 0.86210187E+003, 0.12506907E+004, 0.00000000E+000, 0.86003084E+003, 0.00000000E+000, 0.86002797E+003, 0.86002674E+003, 0.51503899E+000, 0.51503899E+000, 0.86002769E+003, 0.85831275E+003,
 0.49080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86003802E+003, 0.86034132E+003, 0.86211104E+003, 0.12506933E+004, 0.00000000E+000, 0.86004091E+003, 0.00000000E+000, 0.86003805E+003, 0.86003681E+003, 0.51503897E+000, 0.51503897E+000, 0.86003776E+003, 0.85832356E+003,
 0.49120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86004809E+003, 0.86035126E+003, 0.86212022E+003, 0.12506958E+004, 0.00000000E+000, 0.86005098E+003, 0.00000000E+000, 0.86004812E+003, 0.86004688E+003, 0.51503896E+000, 0.51503896E+000, 0.86004783E+003, 0.85833436E+003,
 0.49160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86005816E+003, 0.86036120E+003, 0.86212940E+003, 0.12506984E+004, 0.00000000E+000, 0.86006105E+003, 0.00000000E+000, 0.86005818E+003, 0.86005695E+003, 0.51503895E+000, 0.51503895E+000, 0.86005790E+003, 0.85834515E+003,
 0.49200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86006822E+003, 0.86037114E+003, 0.86213857E+003, 0.12507010E+004, 0.00000000E+000, 0.86007111E+003, 0.00000000E+000, 0.86006825E+003, 0.86006702E+003, 0.51503894E+000, 0.51503894E+000, 0.86006796E+003, 0.85835594E+003,
 0.49240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86007828E+003, 0.86038108E+003, 0.86214775E+003, 0.12507035E+004, 0.00000000E+000, 0.86008117E+003, 0.00000000E+000, 0.86007831E+003, 0.86007708E+003, 0.51503892E+000, 0.51503892E+000, 0.86007802E+003, 0.85836671E+003,
 0.49280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86008834E+003, 0.86039101E+003, 0.86215693E+003, 0.12507061E+004, 0.00000000E+000, 0.86009123E+003, 0.00000000E+000, 0.86008836E+003, 0.86008713E+003, 0.51503891E+000, 0.51503891E+000, 0.86008808E+003, 0.85837748E+003,
 0.49320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86009839E+003, 0.86040094E+003, 0.86216612E+003, 0.12507086E+004, 0.00000000E+000, 0.86010128E+003, 0.00000000E+000, 0.86009842E+003, 0.86009719E+003, 0.51503890E+000, 0.51503890E+000, 0.86009813E+003, 0.85838825E+003,
 0.49360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86010844E+003, 0.86041086E+003, 0.86217530E+003, 0.12507112E+004, 0.00000000E+000, 0.86011133E+003, 0.00000000E+000, 0.86010847E+003, 0.86010724E+003, 0.51503889E+000, 0.51503889E+000, 0.86010818E+003, 0.85839901E+003,
 0.49400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86011849E+003, 0.86042079E+003, 0.86218448E+003, 0.12507137E+004, 0.00000000E+000, 0.86012137E+003, 0.00000000E+000, 0.86011851E+003, 0.86011728E+003, 0.51503887E+000, 0.51503887E+000, 0.86011823E+003, 0.85840975E+003,
 0.49440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86012853E+003, 0.86043071E+003, 0.86219366E+003, 0.12507163E+004, 0.00000000E+000, 0.86013141E+003, 0.00000000E+000, 0.86012856E+003, 0.86012733E+003, 0.51503886E+000, 0.51503886E+000, 0.86012827E+003, 0.85842050E+003,
 0.49480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86013857E+003, 0.86044062E+003, 0.86220285E+003, 0.12507188E+004, 0.00000000E+000, 0.86014145E+003, 0.00000000E+000, 0.86013859E+003, 0.86013737E+003, 0.51503885E+000, 0.51503885E+000, 0.86013831E+003, 0.85843123E+003,
 0.49520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86014861E+003, 0.86045054E+003, 0.86221203E+003, 0.12507214E+004, 0.00000000E+000, 0.86015148E+003, 0.00000000E+000, 0.86014863E+003, 0.86014740E+003, 0.51503883E+000, 0.51503883E+000, 0.86014834E+003, 0.85844196E+003,
 0.49560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86015864E+003, 0.86046045E+003, 0.86222122E+003, 0.12507239E+004, 0.00000000E+000, 0.86016151E+003, 0.00000000E+000, 0.86015866E+003, 0.86015743E+003, 0.51503882E+000, 0.51503882E+000, 0.86015838E+003, 0.85845268E+003,
 0.49600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86016867E+003, 0.86047036E+003, 0.86223041E+003, 0.12507264E+004, 0.00000000E+000, 0.86017154E+003, 0.00000000E+000, 0.86016869E+003, 0.86016746E+003, 0.51503881E+000, 0.51503881E+000, 0.86016841E+003, 0.85846339E+003,
 0.49640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86017869E+003, 0.86048027E+003, 0.86223960E+003, 0.12507290E+004, 0.00000000E+000, 0.86018157E+003, 0.00000000E+000, 0.86017872E+003, 0.86017749E+003, 0.51503880E+000, 0.51503880E+000, 0.86017843E+003, 0.85847410E+003,
 0.49680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86018871E+003, 0.86049017E+003, 0.86224878E+003, 0.12507315E+004, 0.00000000E+000, 0.86019159E+003, 0.00000000E+000, 0.86018874E+003, 0.86018751E+003, 0.51503878E+000, 0.51503878E+000, 0.86018845E+003, 0.85848480E+003,
 0.49720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86019873E+003, 0.86050007E+003, 0.86225797E+003, 0.12507340E+004, 0.00000000E+000, 0.86020160E+003, 0.00000000E+000, 0.86019875E+003, 0.86019753E+003, 0.51503877E+000, 0.51503877E+000, 0.86019847E+003, 0.85849549E+003,
 0.49760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86020874E+003, 0.86050997E+003, 0.86226716E+003, 0.12507366E+004, 0.00000000E+000, 0.86021162E+003, 0.00000000E+000, 0.86020877E+003, 0.86020754E+003, 0.51503876E+000, 0.51503876E+000, 0.86020848E+003, 0.85850618E+003,
 0.49800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86021876E+003, 0.86051986E+003, 0.86227635E+003, 0.12507391E+004, 0.00000000E+000, 0.86022163E+003, 0.00000000E+000, 0.86021878E+003, 0.86021756E+003, 0.51503874E+000, 0.51503874E+000, 0.86021850E+003, 0.85851686E+003,
 0.49840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86022876E+003, 0.86052975E+003, 0.86228554E+003, 0.12507416E+004, 0.00000000E+000, 0.86023163E+003, 0.00000000E+000, 0.86022879E+003, 0.86022756E+003, 0.51503873E+000, 0.51503873E+000, 0.86022850E+003, 0.85852753E+003,
 0.49880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86023877E+003, 0.86053964E+003, 0.86229473E+003, 0.12507442E+004, 0.00000000E+000, 0.86024164E+003, 0.00000000E+000, 0.86023879E+003, 0.86023757E+003, 0.51503872E+000, 0.51503872E+000, 0.86023851E+003, 0.85853820E+003,
 0.49920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86024877E+003, 0.86054953E+003, 0.86230392E+003, 0.12507467E+004, 0.00000000E+000, 0.86025164E+003, 0.00000000E+000, 0.86024879E+003, 0.86024757E+003, 0.51503870E+000, 0.51503870E+000, 0.86024851E+003, 0.85854886E+003,
 0.49960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86025877E+003, 0.86055941E+003, 0.86231311E+003, 0.12507492E+004, 0.00000000E+000, 0.86026163E+003, 0.00000000E+000, 0.86025879E+003, 0.86025757E+003, 0.51503869E+000, 0.51503869E+000, 0.86025851E+003, 0.85855951E+003,
 0.50000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86026876E+003, 0.86056929E+003, 0.86232230E+003, 0.12507517E+004, 0.00000000E+000, 0.86027162E+003, 0.00000000E+000, 0.86026878E+003, 0.86026756E+003, 0.51503868E+000, 0.51503868E+000, 0.86026850E+003, 0.85857016E+003,
 0.50040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86027875E+003, 0.86057916E+003, 0.86233149E+003, 0.12507542E+004, 0.00000000E+000, 0.86028161E+003, 0.00000000E+000, 0.86027877E+003, 0.86027755E+003, 0.51503866E+000, 0.51503866E+000, 0.86027849E+003, 0.85858080E+003,
 0.50080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86028874E+003, 0.86058904E+003, 0.86234068E+003, 0.12507568E+004, 0.00000000E+000, 0.86029160E+003, 0.00000000E+000, 0.86028876E+003, 0.86028754E+003, 0.51503865E+000, 0.51503865E+000, 0.86028848E+003, 0.85859143E+003,
 0.50120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86029872E+003, 0.86059891E+003, 0.86234987E+003, 0.12507593E+004, 0.00000000E+000, 0.86030158E+003, 0.00000000E+000, 0.86029874E+003, 0.86029752E+003, 0.51503863E+000, 0.51503863E+000, 0.86029846E+003, 0.85860206E+003,
 0.50160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86030870E+003, 0.86060878E+003, 0.86235907E+003, 0.12507618E+004, 0.00000000E+000, 0.86031156E+003, 0.00000000E+000, 0.86030873E+003, 0.86030750E+003, 0.51503862E+000, 0.51503862E+000, 0.86030844E+003, 0.85861269E+003,
 0.50200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86031868E+003, 0.86061864E+003, 0.86236826E+003, 0.12507643E+004, 0.00000000E+000, 0.86032154E+003, 0.00000000E+000, 0.86031870E+003, 0.86031748E+003, 0.51503861E+000, 0.51503861E+000, 0.86031842E+003, 0.85862330E+003,
 0.50240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86032865E+003, 0.86062851E+003, 0.86237745E+003, 0.12507668E+004, 0.00000000E+000, 0.86033151E+003, 0.00000000E+000, 0.86032867E+003, 0.86032745E+003, 0.51503859E+000, 0.51503859E+000, 0.86032839E+003, 0.85863391E+003,
 0.50280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86033862E+003, 0.86063836E+003, 0.86238664E+003, 0.12507693E+004, 0.00000000E+000, 0.86034148E+003, 0.00000000E+000, 0.86033864E+003, 0.86033742E+003, 0.51503858E+000, 0.51503858E+000, 0.86033836E+003, 0.85864451E+003,
 0.50320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86034859E+003, 0.86064822E+003, 0.86239583E+003, 0.12507718E+004, 0.00000000E+000, 0.86035144E+003, 0.00000000E+000, 0.86034861E+003, 0.86034739E+003, 0.51503857E+000, 0.51503857E+000, 0.86034833E+003, 0.85865511E+003,
 0.50360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86035855E+003, 0.86065807E+003, 0.86240502E+003, 0.12507743E+004, 0.00000000E+000, 0.86036140E+003, 0.00000000E+000, 0.86035857E+003, 0.86035735E+003, 0.51503855E+000, 0.51503855E+000, 0.86035829E+003, 0.85866570E+003,
 0.50400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86036851E+003, 0.86066793E+003, 0.86241421E+003, 0.12507768E+004, 0.00000000E+000, 0.86037136E+003, 0.00000000E+000, 0.86036853E+003, 0.86036731E+003, 0.51503854E+000, 0.51503854E+000, 0.86036825E+003, 0.85867628E+003,
