TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857803E+003, 0.79619635E+003, 0.79681909E+003, 0.12086398E+004, 0.00000000E+000, 0.79612893E+003, 0.00000000E+000, 0.80968439E+003, 0.79586513E+003, 0.67200245E-003, 0.67200245E-003, 0.80567577E+003, 0.62448678E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858111E+003, 0.79619729E+003, 0.79681956E+003, 0.12086438E+004, 0.00000000E+000, 0.79612992E+003, 0.00000000E+000, 0.80968643E+003, 0.79586633E+003, 0.67146545E-003, 0.67146545E-003, 0.80567578E+003, 0.62447906E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858419E+003, 0.79619824E+003, 0.79682004E+003, 0.12086478E+004, 0.00000000E+000, 0.79613092E+003, 0.00000000E+000, 0.80968846E+003, 0.79586753E+003, 0.67092929E-003, 0.67092929E-003, 0.80567580E+003, 0.62447133E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858725E+003, 0.79619918E+003, 0.79682051E+003, 0.12086519E+004, 0.00000000E+000, 0.79613192E+003, 0.00000000E+000, 0.80969049E+003, 0.79586873E+003, 0.67039406E-003, 0.67039406E-003, 0.80567581E+003, 0.62446361E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859032E+003, 0.79620013E+003, 0.79682098E+003, 0.12086559E+004, 0.00000000E+000, 0.79613291E+003, 0.00000000E+000, 0.80969251E+003, 0.79586992E+003, 0.66985961E-003, 0.66985961E-003, 0.80567583E+003, 0.62445588E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859337E+003, 0.79620107E+003, 0.79682146E+003, 0.12086599E+004, 0.00000000E+000, 0.79613391E+003, 0.00000000E+000, 0.80969453E+003, 0.79587112E+003, 0.66932609E-003, 0.66932609E-003, 0.80567584E+003, 0.62444815E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859642E+003, 0.79620202E+003, 0.79682193E+003, 0.12086639E+004, 0.00000000E+000, 0.79613490E+003, 0.00000000E+000, 0.80969654E+003, 0.79587231E+003, 0.66879335E-003, 0.66879335E-003, 0.80567586E+003, 0.62444041E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859947E+003, 0.79620296E+003, 0.79682240E+003, 0.12086679E+004, 0.00000000E+000, 0.79613589E+003, 0.00000000E+000, 0.80969854E+003, 0.79587351E+003, 0.66826154E-003, 0.66826154E-003, 0.80567587E+003, 0.62443268E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860250E+003, 0.79620390E+003, 0.79682287E+003, 0.12086719E+004, 0.00000000E+000, 0.79613688E+003, 0.00000000E+000, 0.80970053E+003, 0.79587470E+003, 0.66773051E-003, 0.66773051E-003, 0.80567589E+003, 0.62442495E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860554E+003, 0.79620484E+003, 0.79682335E+003, 0.12086759E+004, 0.00000000E+000, 0.79613788E+003, 0.00000000E+000, 0.80970252E+003, 0.79587589E+003, 0.66720038E-003, 0.66720038E-003, 0.80567591E+003, 0.62441721E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860856E+003, 0.79620578E+003, 0.79682382E+003, 0.12086799E+004, 0.00000000E+000, 0.79613886E+003, 0.00000000E+000, 0.80970449E+003, 0.79587708E+003, 0.66667105E-003, 0.66667105E-003, 0.80567594E+003, 0.62440949E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861158E+003, 0.79620672E+003, 0.79682429E+003, 0.12086839E+004, 0.00000000E+000, 0.79613985E+003, 0.00000000E+000, 0.80970647E+003, 0.79587826E+003, 0.66614261E-003, 0.66614261E-003, 0.80567595E+003, 0.62440175E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861460E+003, 0.79620765E+003, 0.79682476E+003, 0.12086879E+004, 0.00000000E+000, 0.79614084E+003, 0.00000000E+000, 0.80970844E+003, 0.79587945E+003, 0.66561497E-003, 0.66561497E-003, 0.80567597E+003, 0.62439402E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861761E+003, 0.79620859E+003, 0.79682523E+003, 0.12086919E+004, 0.00000000E+000, 0.79614183E+003, 0.00000000E+000, 0.80971040E+003, 0.79588063E+003, 0.66508821E-003, 0.66508821E-003, 0.80567599E+003, 0.62438629E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862061E+003, 0.79620953E+003, 0.79682570E+003, 0.12086959E+004, 0.00000000E+000, 0.79614281E+003, 0.00000000E+000, 0.80971236E+003, 0.79588182E+003, 0.66456225E-003, 0.66456225E-003, 0.80567601E+003, 0.62437855E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862361E+003, 0.79621046E+003, 0.79682617E+003, 0.12086999E+004, 0.00000000E+000, 0.79614380E+003, 0.00000000E+000, 0.80971431E+003, 0.79588300E+003, 0.66403715E-003, 0.66403715E-003, 0.80567602E+003, 0.62437081E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862660E+003, 0.79621140E+003, 0.79682664E+003, 0.12087039E+004, 0.00000000E+000, 0.79614478E+003, 0.00000000E+000, 0.80971626E+003, 0.79588418E+003, 0.66351287E-003, 0.66351287E-003, 0.80567604E+003, 0.62436308E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862959E+003, 0.79621233E+003, 0.79682711E+003, 0.12087078E+004, 0.00000000E+000, 0.79614577E+003, 0.00000000E+000, 0.80971821E+003, 0.79588536E+003, 0.66298940E-003, 0.66298940E-003, 0.80567605E+003, 0.62435533E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863257E+003, 0.79621326E+003, 0.79682758E+003, 0.12087118E+004, 0.00000000E+000, 0.79614675E+003, 0.00000000E+000, 0.80972015E+003, 0.79588654E+003, 0.66246682E-003, 0.66246682E-003, 0.80567607E+003, 0.62434759E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863554E+003, 0.79621419E+003, 0.79682805E+003, 0.12087158E+004, 0.00000000E+000, 0.79614773E+003, 0.00000000E+000, 0.80972208E+003, 0.79588772E+003, 0.66194500E-003, 0.66194500E-003, 0.80567609E+003, 0.62433984E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863851E+003, 0.79621512E+003, 0.79682852E+003, 0.12087198E+004, 0.00000000E+000, 0.79614871E+003, 0.00000000E+000, 0.80972401E+003, 0.79588890E+003, 0.66142408E-003, 0.66142408E-003, 0.80567610E+003, 0.62433210E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864148E+003, 0.79621605E+003, 0.79682899E+003, 0.12087237E+004, 0.00000000E+000, 0.79614969E+003, 0.00000000E+000, 0.80972592E+003, 0.79589008E+003, 0.66090391E-003, 0.66090391E-003, 0.80567613E+003, 0.62432435E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864444E+003, 0.79621698E+003, 0.79682946E+003, 0.12087277E+004, 0.00000000E+000, 0.79615067E+003, 0.00000000E+000, 0.80972784E+003, 0.79589125E+003, 0.66038462E-003, 0.66038462E-003, 0.80567615E+003, 0.62431661E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864739E+003, 0.79621791E+003, 0.79682993E+003, 0.12087317E+004, 0.00000000E+000, 0.79615165E+003, 0.00000000E+000, 0.80972974E+003, 0.79589242E+003, 0.65986611E-003, 0.65986611E-003, 0.80567617E+003, 0.62430886E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865033E+003, 0.79621884E+003, 0.79683040E+003, 0.12087356E+004, 0.00000000E+000, 0.79615262E+003, 0.00000000E+000, 0.80973164E+003, 0.79589360E+003, 0.65934845E-003, 0.65934845E-003, 0.80567619E+003, 0.62430112E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865328E+003, 0.79621977E+003, 0.79683086E+003, 0.12087396E+004, 0.00000000E+000, 0.79615360E+003, 0.00000000E+000, 0.80973354E+003, 0.79589477E+003, 0.65883158E-003, 0.65883158E-003, 0.80567621E+003, 0.62429337E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865621E+003, 0.79622069E+003, 0.79683133E+003, 0.12087435E+004, 0.00000000E+000, 0.79615458E+003, 0.00000000E+000, 0.80973543E+003, 0.79589594E+003, 0.65831550E-003, 0.65831550E-003, 0.80567623E+003, 0.62428562E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865914E+003, 0.79622162E+003, 0.79683180E+003, 0.12087475E+004, 0.00000000E+000, 0.79615555E+003, 0.00000000E+000, 0.80973731E+003, 0.79589711E+003, 0.65780031E-003, 0.65780031E-003, 0.80567625E+003, 0.62427787E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866206E+003, 0.79622254E+003, 0.79683227E+003, 0.12087514E+004, 0.00000000E+000, 0.79615652E+003, 0.00000000E+000, 0.80973919E+003, 0.79589828E+003, 0.65728585E-003, 0.65728585E-003, 0.80567627E+003, 0.62427011E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866498E+003, 0.79622346E+003, 0.79683273E+003, 0.12087554E+004, 0.00000000E+000, 0.79615750E+003, 0.00000000E+000, 0.80974107E+003, 0.79589944E+003, 0.65677227E-003, 0.65677227E-003, 0.80567629E+003, 0.62426236E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866790E+003, 0.79622439E+003, 0.79683320E+003, 0.12087593E+004, 0.00000000E+000, 0.79615847E+003, 0.00000000E+000, 0.80974293E+003, 0.79590061E+003, 0.65625943E-003, 0.65625943E-003, 0.80567632E+003, 0.62425461E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867080E+003, 0.79622531E+003, 0.79683366E+003, 0.12087633E+004, 0.00000000E+000, 0.79615944E+003, 0.00000000E+000, 0.80974480E+003, 0.79590177E+003, 0.65574745E-003, 0.65574745E-003, 0.80567634E+003, 0.62424685E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867371E+003, 0.79622623E+003, 0.79683413E+003, 0.12087672E+004, 0.00000000E+000, 0.79616041E+003, 0.00000000E+000, 0.80974665E+003, 0.79590294E+003, 0.65523623E-003, 0.65523623E-003, 0.80567637E+003, 0.62423910E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867660E+003, 0.79622715E+003, 0.79683460E+003, 0.12087711E+004, 0.00000000E+000, 0.79616138E+003, 0.00000000E+000, 0.80974850E+003, 0.79590410E+003, 0.65472585E-003, 0.65472585E-003, 0.80567639E+003, 0.62423135E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867949E+003, 0.79622807E+003, 0.79683506E+003, 0.12087751E+004, 0.00000000E+000, 0.79616234E+003, 0.00000000E+000, 0.80975035E+003, 0.79590526E+003, 0.65421623E-003, 0.65421623E-003, 0.80567641E+003, 0.62422359E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868238E+003, 0.79622899E+003, 0.79683553E+003, 0.12087790E+004, 0.00000000E+000, 0.79616331E+003, 0.00000000E+000, 0.80975219E+003, 0.79590642E+003, 0.65370740E-003, 0.65370740E-003, 0.80567643E+003, 0.62421584E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868526E+003, 0.79622990E+003, 0.79683599E+003, 0.12087829E+004, 0.00000000E+000, 0.79616428E+003, 0.00000000E+000, 0.80975403E+003, 0.79590758E+003, 0.65319943E-003, 0.65319943E-003, 0.80567645E+003, 0.62420808E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80874169E+003, 0.79624808E+003, 0.79684523E+003, 0.12088609E+004, 0.00000000E+000, 0.79618342E+003, 0.00000000E+000, 0.80978958E+003, 0.79593053E+003, 0.64320330E-003, 0.64320330E-003, 0.80567700E+003, 0.62405271E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80879598E+003, 0.79626595E+003, 0.79685436E+003, 0.12089378E+004, 0.00000000E+000, 0.79620223E+003, 0.00000000E+000, 0.80982306E+003, 0.79595305E+003, 0.63351012E-003, 0.63351012E-003, 0.80567769E+003, 0.62389698E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884820E+003, 0.79628350E+003, 0.79686338E+003, 0.12090136E+004, 0.00000000E+000, 0.79622070E+003, 0.00000000E+000, 0.80985455E+003, 0.79597515E+003, 0.62410628E-003, 0.62410628E-003, 0.80567848E+003, 0.62374097E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889839E+003, 0.79630075E+003, 0.79687229E+003, 0.12090884E+004, 0.00000000E+000, 0.79623885E+003, 0.00000000E+000, 0.80988418E+003, 0.79599685E+003, 0.61497896E-003, 0.61497896E-003, 0.80567940E+003, 0.62358472E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894665E+003, 0.79631771E+003, 0.79688109E+003, 0.12091621E+004, 0.00000000E+000, 0.79625668E+003, 0.00000000E+000, 0.80991201E+003, 0.79601815E+003, 0.60611612E-003, 0.60611612E-003, 0.80568045E+003, 0.62342834E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899303E+003, 0.79633437E+003, 0.79688977E+003, 0.12092348E+004, 0.00000000E+000, 0.79627420E+003, 0.00000000E+000, 0.80993819E+003, 0.79603906E+003, 0.59750651E-003, 0.59750651E-003, 0.80568162E+003, 0.62327185E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903759E+003, 0.79635074E+003, 0.79689833E+003, 0.12093064E+004, 0.00000000E+000, 0.79629141E+003, 0.00000000E+000, 0.80996277E+003, 0.79605960E+003, 0.58913926E-003, 0.58913926E-003, 0.80568291E+003, 0.62311537E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908040E+003, 0.79636682E+003, 0.79690678E+003, 0.12093769E+004, 0.00000000E+000, 0.79630832E+003, 0.00000000E+000, 0.80998586E+003, 0.79607976E+003, 0.58100446E-003, 0.58100446E-003, 0.80568432E+003, 0.62295888E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912152E+003, 0.79638263E+003, 0.79691511E+003, 0.12094464E+004, 0.00000000E+000, 0.79632493E+003, 0.00000000E+000, 0.81000752E+003, 0.79609955E+003, 0.57309244E-003, 0.57309244E-003, 0.80568584E+003, 0.62280242E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916100E+003, 0.79639815E+003, 0.79692331E+003, 0.12095149E+004, 0.00000000E+000, 0.79634125E+003, 0.00000000E+000, 0.81002785E+003, 0.79611898E+003, 0.56539422E-003, 0.56539422E-003, 0.80568747E+003, 0.62264596E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80919892E+003, 0.79641340E+003, 0.79693140E+003, 0.12095823E+004, 0.00000000E+000, 0.79635727E+003, 0.00000000E+000, 0.81004689E+003, 0.79613805E+003, 0.55790124E-003, 0.55790124E-003, 0.80568919E+003, 0.62248951E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923532E+003, 0.79642838E+003, 0.79693938E+003, 0.12096487E+004, 0.00000000E+000, 0.79637300E+003, 0.00000000E+000, 0.81006471E+003, 0.79615677E+003, 0.55060544E-003, 0.55060544E-003, 0.80569101E+003, 0.62233310E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927026E+003, 0.79644310E+003, 0.79694723E+003, 0.12097141E+004, 0.00000000E+000, 0.79638846E+003, 0.00000000E+000, 0.81008141E+003, 0.79617515E+003, 0.54349910E-003, 0.54349910E-003, 0.80569292E+003, 0.62217675E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930379E+003, 0.79645755E+003, 0.79695498E+003, 0.12097785E+004, 0.00000000E+000, 0.79640364E+003, 0.00000000E+000, 0.81009703E+003, 0.79619319E+003, 0.53657512E-003, 0.53657512E-003, 0.80569491E+003, 0.62202049E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933596E+003, 0.79647175E+003, 0.79696260E+003, 0.12098419E+004, 0.00000000E+000, 0.79641854E+003, 0.00000000E+000, 0.81011165E+003, 0.79621089E+003, 0.52982644E-003, 0.52982644E-003, 0.80569697E+003, 0.62186427E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936683E+003, 0.79648570E+003, 0.79697012E+003, 0.12099043E+004, 0.00000000E+000, 0.79643318E+003, 0.00000000E+000, 0.81012531E+003, 0.79622827E+003, 0.52324651E-003, 0.52324651E-003, 0.80569910E+003, 0.62170813E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939644E+003, 0.79649940E+003, 0.79697753E+003, 0.12099658E+004, 0.00000000E+000, 0.79644756E+003, 0.00000000E+000, 0.81013809E+003, 0.79624533E+003, 0.51682929E-003, 0.51682929E-003, 0.80570129E+003, 0.62155208E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942484E+003, 0.79651286E+003, 0.79698484E+003, 0.12100263E+004, 0.00000000E+000, 0.79646168E+003, 0.00000000E+000, 0.81015002E+003, 0.79626208E+003, 0.51056866E-003, 0.51056866E-003, 0.80570353E+003, 0.62139613E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945208E+003, 0.79652608E+003, 0.79699204E+003, 0.12100858E+004, 0.00000000E+000, 0.79647556E+003, 0.00000000E+000, 0.81016115E+003, 0.79627853E+003, 0.50445909E-003, 0.50445909E-003, 0.80570581E+003, 0.62124027E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947820E+003, 0.79653908E+003, 0.79699915E+003, 0.12101444E+004, 0.00000000E+000, 0.79648919E+003, 0.00000000E+000, 0.81017154E+003, 0.79629467E+003, 0.49849512E-003, 0.49849512E-003, 0.80570813E+003, 0.62108451E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950324E+003, 0.79655186E+003, 0.79700616E+003, 0.12102021E+004, 0.00000000E+000, 0.79650259E+003, 0.00000000E+000, 0.81018122E+003, 0.79631053E+003, 0.49267180E-003, 0.49267180E-003, 0.80571047E+003, 0.62092886E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952725E+003, 0.79656441E+003, 0.79701308E+003, 0.12102588E+004, 0.00000000E+000, 0.79651575E+003, 0.00000000E+000, 0.81019024E+003, 0.79632610E+003, 0.48698411E-003, 0.48698411E-003, 0.80571282E+003, 0.62077332E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955026E+003, 0.79657676E+003, 0.79701990E+003, 0.12103147E+004, 0.00000000E+000, 0.79652870E+003, 0.00000000E+000, 0.81019863E+003, 0.79634139E+003, 0.48142740E-003, 0.48142740E-003, 0.80571518E+003, 0.62061788E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957232E+003, 0.79658890E+003, 0.79702664E+003, 0.12103698E+004, 0.00000000E+000, 0.79654142E+003, 0.00000000E+000, 0.81020643E+003, 0.79635642E+003, 0.47599739E-003, 0.47599739E-003, 0.80571754E+003, 0.62046253E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959345E+003, 0.79660085E+003, 0.79703330E+003, 0.12104239E+004, 0.00000000E+000, 0.79655393E+003, 0.00000000E+000, 0.81021368E+003, 0.79637119E+003, 0.47068965E-003, 0.47068965E-003, 0.80571988E+003, 0.62030731E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961371E+003, 0.79661260E+003, 0.79703988E+003, 0.12104772E+004, 0.00000000E+000, 0.79656624E+003, 0.00000000E+000, 0.81022042E+003, 0.79638570E+003, 0.46550024E-003, 0.46550024E-003, 0.80572221E+003, 0.62015216E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963311E+003, 0.79662416E+003, 0.79704638E+003, 0.12105297E+004, 0.00000000E+000, 0.79657835E+003, 0.00000000E+000, 0.81022666E+003, 0.79639997E+003, 0.46042528E-003, 0.46042528E-003, 0.80572451E+003, 0.61999712E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965170E+003, 0.79663554E+003, 0.79705281E+003, 0.12105814E+004, 0.00000000E+000, 0.79659027E+003, 0.00000000E+000, 0.81023245E+003, 0.79641399E+003, 0.45546097E-003, 0.45546097E-003, 0.80572677E+003, 0.61984217E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966950E+003, 0.79664675E+003, 0.79705916E+003, 0.12106323E+004, 0.00000000E+000, 0.79660200E+003, 0.00000000E+000, 0.81023782E+003, 0.79642778E+003, 0.45060409E-003, 0.45060409E-003, 0.80572899E+003, 0.61968732E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968655E+003, 0.79665778E+003, 0.79706545E+003, 0.12106825E+004, 0.00000000E+000, 0.79661354E+003, 0.00000000E+000, 0.81024278E+003, 0.79644135E+003, 0.44585356E-003, 0.44585356E-003, 0.80573115E+003, 0.61953257E+003,
