TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93410626E+003, 0.93427662E+003, 0.93508599E+003, 0.12192866E+004, 0.00000000E+000, 0.93273516E+003, 0.00000000E+000, 0.93235042E+003, 0.93260664E+003, 0.24991133E-001, 0.24991133E-001, 0.93089727E+003, 0.57787178E+003,
 0.14100000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93513847E+003, 0.93532376E+003, 0.93596379E+003, 0.12192908E+004, 0.00000000E+000, 0.93389489E+003, 0.00000000E+000, 0.93352810E+003, 0.93376883E+003, 0.24970305E-001, 0.24970305E-001, 0.93212267E+003, 0.57787756E+003,
 0.14120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93586455E+003, 0.93600390E+003, 0.93666999E+003, 0.12192954E+004, 0.00000000E+000, 0.93499519E+003, 0.00000000E+000, 0.93469035E+003, 0.93486694E+003, 0.24945772E-001, 0.24945772E-001, 0.93330759E+003, 0.57788342E+003,
 0.14140000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93654379E+003, 0.93666946E+003, 0.93735889E+003, 0.12193002E+004, 0.00000000E+000, 0.93573209E+003, 0.00000000E+000, 0.93553644E+003, 0.93563198E+003, 0.24916574E-001, 0.24916574E-001, 0.93442294E+003, 0.57788935E+003,
 0.14160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93739857E+003, 0.93745895E+003, 0.93819943E+003, 0.12192405E+004, 0.00000000E+000, 0.93615171E+003, 0.00000000E+000, 0.93589873E+003, 0.93610903E+003, 0.19256943E-001, 0.19256943E-001, 0.93503460E+003, 0.57789403E+003,
 0.14180000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93835880E+003, 0.93853226E+003, 0.93936708E+003, 0.12192479E+004, 0.00000000E+000, 0.93663866E+003, 0.00000000E+000, 0.93632256E+003, 0.93661772E+003, 0.19112528E-001, 0.19112528E-001, 0.93556062E+003, 0.57789836E+003,
 0.14200000E+004, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94008988E+003, 0.94032057E+003, 0.94210607E+003, 0.12199785E+004, 0.00000000E+000, 0.93721894E+003, 0.00000000E+000, 0.93684007E+003, 0.93720864E+003, 0.19327771E-001, 0.19327771E-001, 0.93605378E+003, 0.57790270E+003,
 0.14220000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94359175E+003, 0.94381520E+003, 0.94664653E+003, 0.12207076E+004, 0.00000000E+000, 0.93789523E+003, 0.00000000E+000, 0.93743474E+003, 0.93789526E+003, 0.19703653E-001, 0.19703653E-001, 0.93659265E+003, 0.57790718E+003,
 0.14240000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94815135E+003, 0.94917492E+003, 0.95169216E+003, 0.12214299E+004, 0.00000000E+000, 0.93869472E+003, 0.00000000E+000, 0.93813575E+003, 0.93870505E+003, 0.19689065E-001, 0.19689065E-001, 0.93718242E+003, 0.57791173E+003,
 0.14260000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95449858E+003, 0.95537979E+003, 0.95858925E+003, 0.12214345E+004, 0.00000000E+000, 0.93965330E+003, 0.00000000E+000, 0.93895564E+003, 0.93967954E+003, 0.19972155E-001, 0.19972155E-001, 0.93786416E+003, 0.57791635E+003,
 0.14280000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96134602E+003, 0.96203428E+003, 0.96615336E+003, 0.12214375E+004, 0.00000000E+000, 0.94085434E+003, 0.00000000E+000, 0.93996433E+003, 0.94090245E+003, 0.20121019E-001, 0.20121019E-001, 0.93866498E+003, 0.57792110E+003,
 0.14300000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96894811E+003, 0.96940581E+003, 0.97439622E+003, 0.12214399E+004, 0.00000000E+000, 0.94234681E+003, 0.00000000E+000, 0.94121525E+003, 0.94242267E+003, 0.20217512E-001, 0.20217512E-001, 0.93963212E+003, 0.57792587E+003,
 0.14320000E+004, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97692346E+003, 0.97750057E+003, 0.98286744E+003, 0.12214424E+004, 0.00000000E+000, 0.94422225E+003, 0.00000000E+000, 0.94278968E+003, 0.94433494E+003, 0.20440215E-001, 0.20440215E-001, 0.94083283E+003, 0.57793074E+003,
 0.14340000E+004, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98512386E+003, 0.98610593E+003, 0.99150585E+003, 0.12214438E+004, 0.00000000E+000, 0.94655338E+003, 0.00000000E+000, 0.94476788E+003, 0.94670904E+003, 0.20553885E-001, 0.20553885E-001, 0.94233511E+003, 0.57793568E+003,
 0.14360000E+004, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99361650E+003, 0.99493864E+003, 0.10003998E+004, 0.12214452E+004, 0.00000000E+000, 0.94939620E+003, 0.00000000E+000, 0.94722117E+003, 0.94960179E+003, 0.20715215E-001, 0.20715215E-001, 0.94421568E+003, 0.57794066E+003,
 0.14380000E+004, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024131E+004, 0.10038264E+004, 0.10094261E+004, 0.12214464E+004, 0.00000000E+000, 0.95281629E+003, 0.00000000E+000, 0.95021679E+003, 0.95307861E+003, 0.20889445E-001, 0.20889445E-001, 0.94655267E+003, 0.57794572E+003,
 0.14400000E+004, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10115820E+004, 0.10126712E+004, 0.10184836E+004, 0.12214472E+004, 0.00000000E+000, 0.95684669E+003, 0.00000000E+000, 0.95380309E+003, 0.95717038E+003, 0.21037745E-001, 0.21037745E-001, 0.94940850E+003, 0.57795078E+003,
 0.14420000E+004, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10208352E+004, 0.10213220E+004, 0.10274120E+004, 0.12214481E+004, 0.00000000E+000, 0.96150614E+003, 0.00000000E+000, 0.95803073E+003, 0.96189407E+003, 0.21231860E-001, 0.21231860E-001, 0.95284706E+003, 0.57795581E+003,
 0.14440000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10299420E+004, 0.10303260E+004, 0.10361180E+004, 0.12214487E+004, 0.00000000E+000, 0.96675652E+003, 0.00000000E+000, 0.96289823E+003, 0.96720563E+003, 0.21414942E-001, 0.21414942E-001, 0.95691402E+003, 0.57796078E+003,
 0.14460000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10410864E+004, 0.10421047E+004, 0.10489055E+004, 0.12214491E+004, 0.00000000E+000, 0.97254424E+003, 0.00000000E+000, 0.96836627E+003, 0.97305062E+003, 0.21606243E-001, 0.21606243E-001, 0.96160738E+003, 0.57796567E+003,
 0.14480000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546354E+004, 0.10568217E+004, 0.10611514E+004, 0.12214484E+004, 0.00000000E+000, 0.97886939E+003, 0.00000000E+000, 0.97422042E+003, 0.97946320E+003, 0.21845045E-001, 0.21845045E-001, 0.96688942E+003, 0.57797047E+003,
 0.14500000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10647866E+004, 0.10675347E+004, 0.10725039E+004, 0.12214467E+004, 0.00000000E+000, 0.98594446E+003, 0.00000000E+000, 0.98088538E+003, 0.98663196E+003, 0.22095076E-001, 0.22095076E-001, 0.97274644E+003, 0.57797518E+003,
 0.14520000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10760209E+004, 0.10775328E+004, 0.10826311E+004, 0.12207469E+004, 0.00000000E+000, 0.99334989E+003, 0.00000000E+000, 0.98798937E+003, 0.99411739E+003, 0.22368764E-001, 0.22368764E-001, 0.97932722E+003, 0.57797979E+003,
 0.14540000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10862904E+004, 0.10868503E+004, 0.10918517E+004, 0.12207451E+004, 0.00000000E+000, 0.10025002E+004, 0.00000000E+000, 0.99525893E+003, 0.10035910E+004, 0.22639125E-001, 0.22639125E-001, 0.98626183E+003, 0.57798430E+003,
 0.14560000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10949795E+004, 0.10958784E+004, 0.10995041E+004, 0.12207429E+004, 0.00000000E+000, 0.10178340E+004, 0.00000000E+000, 0.10061193E+004, 0.10195561E+004, 0.22901068E-001, 0.22901068E-001, 0.99413890E+003, 0.57798871E+003,
 0.14580000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11021435E+004, 0.11033563E+004, 0.11057787E+004, 0.12207395E+004, 0.00000000E+000, 0.10410768E+004, 0.00000000E+000, 0.10270605E+004, 0.10429670E+004, 0.23170298E-001, 0.23170298E-001, 0.10064020E+004, 0.57799301E+003,
 0.14600000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11082385E+004, 0.11095188E+004, 0.11121000E+004, 0.12200396E+004, 0.00000000E+000, 0.10697446E+004, 0.00000000E+000, 0.10605697E+004, 0.10678306E+004, 0.23432937E-001, 0.23432937E-001, 0.10280407E+004, 0.57799721E+003,
 0.14620000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11143458E+004, 0.11147245E+004, 0.11174780E+004, 0.12200398E+004, 0.00000000E+000, 0.10888752E+004, 0.00000000E+000, 0.10833092E+004, 0.10866716E+004, 0.23641451E-001, 0.23641451E-001, 0.10550008E+004, 0.57800132E+003,
 0.14640000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11195019E+004, 0.11200011E+004, 0.11220863E+004, 0.12200444E+004, 0.00000000E+000, 0.11012619E+004, 0.00000000E+000, 0.10974348E+004, 0.10996230E+004, 0.23751740E-001, 0.23751740E-001, 0.10759308E+004, 0.57800533E+003,
 0.14660000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11238861E+004, 0.11245347E+004, 0.11259904E+004, 0.12200517E+004, 0.00000000E+000, 0.11103306E+004, 0.00000000E+000, 0.11074903E+004, 0.11091252E+004, 0.23801031E-001, 0.23801031E-001, 0.10914088E+004, 0.57800925E+003,
 0.14680000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11275351E+004, 0.11283238E+004, 0.11297346E+004, 0.12200612E+004, 0.00000000E+000, 0.11174123E+004, 0.00000000E+000, 0.11151923E+004, 0.11164832E+004, 0.23809940E-001, 0.23809940E-001, 0.11029515E+004, 0.57801308E+003,
 0.14700000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11307497E+004, 0.11313765E+004, 0.11329169E+004, 0.12193777E+004, 0.00000000E+000, 0.11231522E+004, 0.00000000E+000, 0.11213650E+004, 0.11224012E+004, 0.23790668E-001, 0.23790668E-001, 0.11117913E+004, 0.57801683E+003,
 0.14720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11336601E+004, 0.11337545E+004, 0.11353475E+004, 0.12193919E+004, 0.00000000E+000, 0.11278732E+004, 0.00000000E+000, 0.11264247E+004, 0.11272461E+004, 0.23751537E-001, 0.23751537E-001, 0.11187586E+004, 0.57802050E+003,
 0.14740000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11358167E+004, 0.11360522E+004, 0.11370258E+004, 0.12194084E+004, 0.00000000E+000, 0.11317289E+004, 0.00000000E+000, 0.11305765E+004, 0.11311978E+004, 0.23703412E-001, 0.23703412E-001, 0.11243641E+004, 0.57802410E+003,
 0.14760000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11372293E+004, 0.11376013E+004, 0.11382212E+004, 0.12194267E+004, 0.00000000E+000, 0.11347845E+004, 0.00000000E+000, 0.11339100E+004, 0.11343366E+004, 0.23641485E-001, 0.23641485E-001, 0.11288965E+004, 0.57802762E+003,
 0.14780000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11383805E+004, 0.11384163E+004, 0.11391601E+004, 0.12187511E+004, 0.00000000E+000, 0.11370694E+004, 0.00000000E+000, 0.11364635E+004, 0.11366993E+004, 0.23563226E-001, 0.23563226E-001, 0.11325101E+004, 0.57803108E+003,
 0.14800000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11390628E+004, 0.11391784E+004, 0.11393741E+004, 0.12187729E+004, 0.00000000E+000, 0.11386055E+004, 0.00000000E+000, 0.11382621E+004, 0.11383107E+004, 0.23468629E-001, 0.23468629E-001, 0.11352902E+004, 0.57803448E+003,
 0.14820000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11394057E+004, 0.11394214E+004, 0.11396061E+004, 0.12180980E+004, 0.00000000E+000, 0.11394126E+004, 0.00000000E+000, 0.11393269E+004, 0.11391913E+004, 0.23358016E-001, 0.23358016E-001, 0.11372876E+004, 0.57803783E+003,
 0.14840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11396497E+004, 0.11395423E+004, 0.11397296E+004, 0.12176323E+004, 0.00000000E+000, 0.11395047E+004, 0.00000000E+000, 0.11396757E+004, 0.11393555E+004, 0.23229377E-001, 0.23229377E-001, 0.11385388E+004, 0.57804113E+003,
 0.14860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.11394623E+004, 0.11389637E+004, 0.11392796E+004, 0.12171821E+004, 0.00000000E+000, 0.11388981E+004, 0.00000000E+000, 0.11393229E+004, 0.11388198E+004, 0.23082758E-001, 0.23082758E-001, 0.11390682E+004, 0.57804439E+003,
 0.14880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11389030E+004, 0.11377096E+004, 0.11381492E+004, 0.12167515E+004, 0.00000000E+000, 0.11376171E+004, 0.00000000E+000, 0.11382910E+004, 0.11376080E+004, 0.22920102E-001, 0.22920102E-001, 0.11388995E+004, 0.57804761E+003,
 0.14900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11380061E+004, 0.11358069E+004, 0.11363652E+004, 0.12167790E+004, 0.00000000E+000, 0.11356886E+004, 0.00000000E+000, 0.11366075E+004, 0.11357463E+004, 0.22745564E-001, 0.22745564E-001, 0.11380587E+004, 0.57805079E+003,
 0.14920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11364653E+004, 0.11332819E+004, 0.11339546E+004, 0.12168074E+004, 0.00000000E+000, 0.11331389E+004, 0.00000000E+000, 0.11342991E+004, 0.11332606E+004, 0.22569011E-001, 0.22569011E-001, 0.11365727E+004, 0.57805394E+003,
 0.14940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11343066E+004, 0.11301566E+004, 0.11309403E+004, 0.12168365E+004, 0.00000000E+000, 0.11299897E+004, 0.00000000E+000, 0.11313881E+004, 0.11301729E+004, 0.22387909E-001, 0.22387909E-001, 0.11344677E+004, 0.57805707E+003,
 0.14960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11315551E+004, 0.11264563E+004, 0.11273465E+004, 0.12168661E+004, 0.00000000E+000, 0.11262662E+004, 0.00000000E+000, 0.11279018E+004, 0.11265081E+004, 0.22202311E-001, 0.22202311E-001, 0.11317679E+004, 0.57806018E+003,
 0.14980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11282335E+004, 0.11221966E+004, 0.11231923E+004, 0.12168959E+004, 0.00000000E+000, 0.11219837E+004, 0.00000000E+000, 0.11238585E+004, 0.11222816E+004, 0.22009908E-001, 0.22009908E-001, 0.11284981E+004, 0.57806326E+003,
 0.15000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11243651E+004, 0.11173545E+004, 0.11184661E+004, 0.12169257E+004, 0.00000000E+000, 0.11171164E+004, 0.00000000E+000, 0.11192594E+004, 0.11174690E+004, 0.21808143E-001, 0.21808143E-001, 0.11246802E+004, 0.57806633E+003,
 0.15020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11199352E+004, 0.11118832E+004, 0.11131168E+004, 0.12169553E+004, 0.00000000E+000, 0.11116190E+004, 0.00000000E+000, 0.11140440E+004, 0.11120302E+004, 0.21595044E-001, 0.21595044E-001, 0.11203029E+004, 0.57806939E+003,
 0.15040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11149163E+004, 0.11058411E+004, 0.11071776E+004, 0.12169846E+004, 0.00000000E+000, 0.11055553E+004, 0.00000000E+000, 0.11082225E+004, 0.11060255E+004, 0.21378665E-001, 0.21378665E-001, 0.11153391E+004, 0.57807243E+003,
 0.15060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11093432E+004, 0.10994066E+004, 0.11008083E+004, 0.12170134E+004, 0.00000000E+000, 0.10991073E+004, 0.00000000E+000, 0.11019458E+004, 0.10996248E+004, 0.21163532E-001, 0.21163532E-001, 0.11098195E+004, 0.57807546E+003,
 0.15080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11033441E+004, 0.10926712E+004, 0.10941351E+004, 0.12170417E+004, 0.00000000E+000, 0.10923589E+004, 0.00000000E+000, 0.10953725E+004, 0.10929092E+004, 0.20944104E-001, 0.20944104E-001, 0.11038661E+004, 0.57807849E+003,
 0.15100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10969954E+004, 0.10856769E+004, 0.10871817E+004, 0.12170694E+004, 0.00000000E+000, 0.10853569E+004, 0.00000000E+000, 0.10884855E+004, 0.10859386E+004, 0.20717747E-001, 0.20717747E-001, 0.10975584E+004, 0.57808151E+003,
 0.15120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10903582E+004, 0.10786138E+004, 0.10801299E+004, 0.12170966E+004, 0.00000000E+000, 0.10782920E+004, 0.00000000E+000, 0.10814850E+004, 0.10788904E+004, 0.20498784E-001, 0.20498784E-001, 0.10909553E+004, 0.57808452E+003,
 0.15140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10835707E+004, 0.10715289E+004, 0.10730390E+004, 0.12171231E+004, 0.00000000E+000, 0.10712096E+004, 0.00000000E+000, 0.10744163E+004, 0.10718181E+004, 0.20285210E-001, 0.20285210E-001, 0.10841924E+004, 0.57808753E+003,
 0.15160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10767111E+004, 0.10646207E+004, 0.10660973E+004, 0.12171488E+004, 0.00000000E+000, 0.10643081E+004, 0.00000000E+000, 0.10674954E+004, 0.10649008E+004, 0.20074248E-001, 0.20074248E-001, 0.10773485E+004, 0.57809054E+003,
 0.15200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10633542E+004, 0.10520108E+004, 0.10532801E+004, 0.12171984E+004, 0.00000000E+000, 0.10517433E+004, 0.00000000E+000, 0.10545311E+004, 0.10522712E+004, 0.19667765E-001, 0.19667765E-001, 0.10639869E+004, 0.57809654E+003,
 0.15240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10515168E+004, 0.10425142E+004, 0.10433922E+004, 0.12172452E+004, 0.00000000E+000, 0.10423299E+004, 0.00000000E+000, 0.10442982E+004, 0.10427182E+004, 0.19289460E-001, 0.19289460E-001, 0.10520803E+004, 0.57810253E+003,
 0.15280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10428967E+004, 0.10367113E+004, 0.10373689E+004, 0.12172899E+004, 0.00000000E+000, 0.10365221E+004, 0.00000000E+000, 0.10382220E+004, 0.10366410E+004, 0.18940398E-001, 0.18940398E-001, 0.10433070E+004, 0.57810850E+003,
 0.15320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10375870E+004, 0.10303629E+004, 0.10326400E+004, 0.12173329E+004, 0.00000000E+000, 0.10298960E+004, 0.00000000E+000, 0.10335875E+004, 0.10294940E+004, 0.18607865E-001, 0.18607865E-001, 0.10378705E+004, 0.57811445E+003,
 0.15360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309594E+004, 0.10193677E+004, 0.10230469E+004, 0.12173747E+004, 0.00000000E+000, 0.10186311E+004, 0.00000000E+000, 0.10246216E+004, 0.10179633E+004, 0.18274462E-001, 0.18274462E-001, 0.10313314E+004, 0.57812035E+003,
 0.15400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10209414E+004, 0.10022816E+004, 0.10080678E+004, 0.12174152E+004, 0.00000000E+000, 0.10011240E+004, 0.00000000E+000, 0.10112626E+004, 0.99994486E+003, 0.17946673E-001, 0.17946673E-001, 0.10214967E+004, 0.57812619E+003,
 0.15440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053829E+004, 0.97256590E+003, 0.98294313E+003, 0.12174535E+004, 0.00000000E+000, 0.97054173E+003, 0.00000000E+000, 0.98889256E+003, 0.96860996E+003, 0.17630293E-001, 0.17630293E-001, 0.10062885E+004, 0.57813197E+003,
 0.15480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97695396E+003, 0.92774491E+003, 0.94196123E+003, 0.12174873E+004, 0.00000000E+000, 0.92569380E+003, 0.00000000E+000, 0.94552655E+003, 0.92440619E+003, 0.17315540E-001, 0.17315540E-001, 0.97864461E+003, 0.57813766E+003,
 0.15520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93005633E+003, 0.88573452E+003, 0.88985030E+003, 0.12175135E+004, 0.00000000E+000, 0.88502255E+003, 0.00000000E+000, 0.89403511E+003, 0.88631984E+003, 0.16986264E-001, 0.16986264E-001, 0.93263603E+003, 0.57814326E+003,
 0.15560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89255478E+003, 0.86534511E+003, 0.86765087E+003, 0.12175311E+004, 0.00000000E+000, 0.86494963E+003, 0.00000000E+000, 0.87013472E+003, 0.86567648E+003, 0.16784999E-001, 0.16784999E-001, 0.89452288E+003, 0.57814877E+003,
 0.15600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86977053E+003, 0.85210414E+003, 0.85377024E+003, 0.12175419E+004, 0.00000000E+000, 0.85182032E+003, 0.00000000E+000, 0.85557962E+003, 0.85227736E+003, 0.16668827E-001, 0.16668827E-001, 0.87103926E+003, 0.57815420E+003,
 0.15640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85484458E+003, 0.84187904E+003, 0.84322943E+003, 0.12175479E+004, 0.00000000E+000, 0.84165073E+003, 0.00000000E+000, 0.84469354E+003, 0.84199502E+003, 0.16584603E-001, 0.16584603E-001, 0.85570587E+003, 0.57815955E+003,
