TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90565711E+003, 0.90516907E+003, 0.90530425E+003, 0.12116709E+004, 0.00000000E+000, 0.90514511E+003, 0.00000000E+000, 0.90534312E+003, 0.90512394E+003, 0.18249017E-001, 0.18249017E-001, 0.90567915E+003, 0.61067913E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90544864E+003, 0.90496144E+003, 0.90509562E+003, 0.12116944E+004, 0.00000000E+000, 0.90493766E+003, 0.00000000E+000, 0.90513563E+003, 0.90491659E+003, 0.18140163E-001, 0.18140163E-001, 0.90547062E+003, 0.61053213E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90524206E+003, 0.90475575E+003, 0.90488895E+003, 0.12117177E+004, 0.00000000E+000, 0.90473216E+003, 0.00000000E+000, 0.90493005E+003, 0.90471118E+003, 0.18032827E-001, 0.18032827E-001, 0.90526397E+003, 0.61038535E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90503737E+003, 0.90455201E+003, 0.90468423E+003, 0.12117408E+004, 0.00000000E+000, 0.90452860E+003, 0.00000000E+000, 0.90472641E+003, 0.90450771E+003, 0.17926989E-001, 0.17926989E-001, 0.90505920E+003, 0.61023877E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90483456E+003, 0.90435022E+003, 0.90448147E+003, 0.12117636E+004, 0.00000000E+000, 0.90432698E+003, 0.00000000E+000, 0.90452469E+003, 0.90430618E+003, 0.17822627E-001, 0.17822627E-001, 0.90485632E+003, 0.61009242E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90463364E+003, 0.90415036E+003, 0.90428065E+003, 0.12117862E+004, 0.00000000E+000, 0.90412730E+003, 0.00000000E+000, 0.90432489E+003, 0.90410659E+003, 0.17719697E-001, 0.17719697E-001, 0.90465532E+003, 0.60994630E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90443460E+003, 0.90395243E+003, 0.90408177E+003, 0.12118086E+004, 0.00000000E+000, 0.90392955E+003, 0.00000000E+000, 0.90412700E+003, 0.90390892E+003, 0.17618177E-001, 0.17618177E-001, 0.90445620E+003, 0.60980040E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90423743E+003, 0.90375643E+003, 0.90388483E+003, 0.12118307E+004, 0.00000000E+000, 0.90373372E+003, 0.00000000E+000, 0.90393102E+003, 0.90371317E+003, 0.17518041E-001, 0.17518041E-001, 0.90425896E+003, 0.60965471E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90404214E+003, 0.90356234E+003, 0.90368981E+003, 0.12118526E+004, 0.00000000E+000, 0.90353981E+003, 0.00000000E+000, 0.90373693E+003, 0.90351933E+003, 0.17419264E-001, 0.17419264E-001, 0.90406359E+003, 0.60950927E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90384871E+003, 0.90337016E+003, 0.90349670E+003, 0.12118744E+004, 0.00000000E+000, 0.90334780E+003, 0.00000000E+000, 0.90354474E+003, 0.90332740E+003, 0.17321612E-001, 0.17321612E-001, 0.90387008E+003, 0.60936405E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90365715E+003, 0.90317988E+003, 0.90330550E+003, 0.12118959E+004, 0.00000000E+000, 0.90315768E+003, 0.00000000E+000, 0.90335443E+003, 0.90313735E+003, 0.17225476E-001, 0.17225476E-001, 0.90367842E+003, 0.60921906E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90346742E+003, 0.90299147E+003, 0.90311618E+003, 0.12119172E+004, 0.00000000E+000, 0.90296944E+003, 0.00000000E+000, 0.90316598E+003, 0.90294919E+003, 0.17130627E-001, 0.17130627E-001, 0.90348861E+003, 0.60907433E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90327954E+003, 0.90280494E+003, 0.90292875E+003, 0.12119383E+004, 0.00000000E+000, 0.90278308E+003, 0.00000000E+000, 0.90297940E+003, 0.90276289E+003, 0.17037037E-001, 0.17037037E-001, 0.90330064E+003, 0.60892984E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90309348E+003, 0.90262027E+003, 0.90274319E+003, 0.12119592E+004, 0.00000000E+000, 0.90259857E+003, 0.00000000E+000, 0.90279465E+003, 0.90257844E+003, 0.16944687E-001, 0.16944687E-001, 0.90311450E+003, 0.60878561E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90290924E+003, 0.90243744E+003, 0.90255948E+003, 0.12119800E+004, 0.00000000E+000, 0.90241591E+003, 0.00000000E+000, 0.90261174E+003, 0.90239584E+003, 0.16853540E-001, 0.16853540E-001, 0.90293015E+003, 0.60864162E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90272680E+003, 0.90225645E+003, 0.90237762E+003, 0.12120005E+004, 0.00000000E+000, 0.90223508E+003, 0.00000000E+000, 0.90243066E+003, 0.90221508E+003, 0.16763595E-001, 0.16763595E-001, 0.90274762E+003, 0.60849791E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90254616E+003, 0.90207730E+003, 0.90219760E+003, 0.12120209E+004, 0.00000000E+000, 0.90205608E+003, 0.00000000E+000, 0.90225138E+003, 0.90203614E+003, 0.16674810E-001, 0.16674810E-001, 0.90256689E+003, 0.60835442E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90236730E+003, 0.90189996E+003, 0.90201941E+003, 0.12120410E+004, 0.00000000E+000, 0.90187890E+003, 0.00000000E+000, 0.90207393E+003, 0.90185902E+003, 0.16587185E-001, 0.16587185E-001, 0.90238793E+003, 0.60821123E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90219022E+003, 0.90172443E+003, 0.90184303E+003, 0.12120610E+004, 0.00000000E+000, 0.90170353E+003, 0.00000000E+000, 0.90189825E+003, 0.90168371E+003, 0.16500676E-001, 0.16500676E-001, 0.90221076E+003, 0.60806830E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90201491E+003, 0.90155071E+003, 0.90166846E+003, 0.12120808E+004, 0.00000000E+000, 0.90152996E+003, 0.00000000E+000, 0.90172437E+003, 0.90151019E+003, 0.16415279E-001, 0.16415279E-001, 0.90203535E+003, 0.60792564E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90184135E+003, 0.90137877E+003, 0.90149569E+003, 0.12121005E+004, 0.00000000E+000, 0.90135817E+003, 0.00000000E+000, 0.90155227E+003, 0.90133845E+003, 0.16330977E-001, 0.16330977E-001, 0.90186169E+003, 0.60778324E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90166955E+003, 0.90120860E+003, 0.90132470E+003, 0.12121200E+004, 0.00000000E+000, 0.90118816E+003, 0.00000000E+000, 0.90138193E+003, 0.90116849E+003, 0.16247738E-001, 0.16247738E-001, 0.90168978E+003, 0.60764114E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90149948E+003, 0.90104019E+003, 0.90115547E+003, 0.12121393E+004, 0.00000000E+000, 0.90101990E+003, 0.00000000E+000, 0.90121333E+003, 0.90100028E+003, 0.16165548E-001, 0.16165548E-001, 0.90151962E+003, 0.60749931E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90133113E+003, 0.90087351E+003, 0.90098799E+003, 0.12121584E+004, 0.00000000E+000, 0.90085337E+003, 0.00000000E+000, 0.90104646E+003, 0.90083380E+003, 0.16084390E-001, 0.16084390E-001, 0.90135117E+003, 0.60735778E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90116449E+003, 0.90070855E+003, 0.90082224E+003, 0.12121774E+004, 0.00000000E+000, 0.90068856E+003, 0.00000000E+000, 0.90088131E+003, 0.90066903E+003, 0.16004246E-001, 0.16004246E-001, 0.90118443E+003, 0.60721652E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90099955E+003, 0.90054528E+003, 0.90065819E+003, 0.12121962E+004, 0.00000000E+000, 0.90052543E+003, 0.00000000E+000, 0.90071784E+003, 0.90050595E+003, 0.15925099E-001, 0.15925099E-001, 0.90101938E+003, 0.60707553E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90083627E+003, 0.90038368E+003, 0.90049581E+003, 0.12122148E+004, 0.00000000E+000, 0.90036397E+003, 0.00000000E+000, 0.90055605E+003, 0.90034454E+003, 0.15846931E-001, 0.15846931E-001, 0.90085600E+003, 0.60693484E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90067463E+003, 0.90022372E+003, 0.90033509E+003, 0.12122333E+004, 0.00000000E+000, 0.90020415E+003, 0.00000000E+000, 0.90039589E+003, 0.90018476E+003, 0.15769713E-001, 0.15769713E-001, 0.90069426E+003, 0.60679445E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90051463E+003, 0.90006538E+003, 0.90017600E+003, 0.12122517E+004, 0.00000000E+000, 0.90004595E+003, 0.00000000E+000, 0.90023736E+003, 0.90002660E+003, 0.15693458E-001, 0.15693458E-001, 0.90053414E+003, 0.60665435E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90035623E+003, 0.89990863E+003, 0.90001852E+003, 0.12122699E+004, 0.00000000E+000, 0.89988934E+003, 0.00000000E+000, 0.90008041E+003, 0.89987004E+003, 0.15618128E-001, 0.15618128E-001, 0.90037563E+003, 0.60651458E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90019940E+003, 0.89975346E+003, 0.89986261E+003, 0.12122879E+004, 0.00000000E+000, 0.89973430E+003, 0.00000000E+000, 0.89992502E+003, 0.89971504E+003, 0.15543717E-001, 0.15543717E-001, 0.90021872E+003, 0.60637507E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90004414E+003, 0.89959984E+003, 0.89970827E+003, 0.12123058E+004, 0.00000000E+000, 0.89958081E+003, 0.00000000E+000, 0.89977120E+003, 0.89956160E+003, 0.15470192E-001, 0.15470192E-001, 0.90006336E+003, 0.60623588E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89989041E+003, 0.89944776E+003, 0.89955548E+003, 0.12123236E+004, 0.00000000E+000, 0.89942886E+003, 0.00000000E+000, 0.89961890E+003, 0.89940969E+003, 0.15397563E-001, 0.15397563E-001, 0.89990951E+003, 0.60609702E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89973820E+003, 0.89929720E+003, 0.89940421E+003, 0.12123412E+004, 0.00000000E+000, 0.89927843E+003, 0.00000000E+000, 0.89946811E+003, 0.89925930E+003, 0.15325790E-001, 0.15325790E-001, 0.89975722E+003, 0.60595842E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89958749E+003, 0.89914815E+003, 0.89925446E+003, 0.12123587E+004, 0.00000000E+000, 0.89912951E+003, 0.00000000E+000, 0.89931884E+003, 0.89911041E+003, 0.15254887E-001, 0.15254887E-001, 0.89960640E+003, 0.60582017E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89943826E+003, 0.89900059E+003, 0.89910621E+003, 0.12123761E+004, 0.00000000E+000, 0.89898207E+003, 0.00000000E+000, 0.89917104E+003, 0.89896302E+003, 0.15184812E-001, 0.15184812E-001, 0.89945708E+003, 0.60568220E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89929051E+003, 0.89885451E+003, 0.89895945E+003, 0.12123933E+004, 0.00000000E+000, 0.89883612E+003, 0.00000000E+000, 0.89902472E+003, 0.89881710E+003, 0.15115576E-001, 0.15115576E-001, 0.89930922E+003, 0.60554456E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89914422E+003, 0.89870990E+003, 0.89881417E+003, 0.12124103E+004, 0.00000000E+000, 0.89869164E+003, 0.00000000E+000, 0.89887987E+003, 0.89867266E+003, 0.15047147E-001, 0.15047147E-001, 0.89916283E+003, 0.60540724E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89899936E+003, 0.89856676E+003, 0.89867035E+003, 0.12124273E+004, 0.00000000E+000, 0.89854861E+003, 0.00000000E+000, 0.89873646E+003, 0.89852967E+003, 0.14979511E-001, 0.14979511E-001, 0.89901788E+003, 0.60527024E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89885595E+003, 0.89842506E+003, 0.89852799E+003, 0.12124441E+004, 0.00000000E+000, 0.89840704E+003, 0.00000000E+000, 0.89859450E+003, 0.89838813E+003, 0.14912677E-001, 0.14912677E-001, 0.89887436E+003, 0.60513355E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89871396E+003, 0.89828480E+003, 0.89838708E+003, 0.12124608E+004, 0.00000000E+000, 0.89826690E+003, 0.00000000E+000, 0.89845398E+003, 0.89824803E+003, 0.14846608E-001, 0.14846608E-001, 0.89873227E+003, 0.60499720E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89857339E+003, 0.89814598E+003, 0.89824760E+003, 0.12124774E+004, 0.00000000E+000, 0.89812820E+003, 0.00000000E+000, 0.89831487E+003, 0.89810936E+003, 0.14781301E-001, 0.14781301E-001, 0.89859160E+003, 0.60486117E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89843421E+003, 0.89800857E+003, 0.89810955E+003, 0.12124938E+004, 0.00000000E+000, 0.89799091E+003, 0.00000000E+000, 0.89817717E+003, 0.89797210E+003, 0.14716748E-001, 0.14716748E-001, 0.89845233E+003, 0.60472546E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89829644E+003, 0.89787258E+003, 0.89797291E+003, 0.12125101E+004, 0.00000000E+000, 0.89785503E+003, 0.00000000E+000, 0.89804087E+003, 0.89783625E+003, 0.14652930E-001, 0.14652930E-001, 0.89831444E+003, 0.60459007E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89816005E+003, 0.89773798E+003, 0.89783768E+003, 0.12125263E+004, 0.00000000E+000, 0.89772055E+003, 0.00000000E+000, 0.89790597E+003, 0.89770180E+003, 0.14589839E-001, 0.14589839E-001, 0.89817795E+003, 0.60445501E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89802503E+003, 0.89760477E+003, 0.89770385E+003, 0.12125424E+004, 0.00000000E+000, 0.89758746E+003, 0.00000000E+000, 0.89777246E+003, 0.89756874E+003, 0.14527464E-001, 0.14527464E-001, 0.89804283E+003, 0.60432030E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89789138E+003, 0.89747294E+003, 0.89757140E+003, 0.12125584E+004, 0.00000000E+000, 0.89745574E+003, 0.00000000E+000, 0.89764031E+003, 0.89743705E+003, 0.14465793E-001, 0.14465793E-001, 0.89790907E+003, 0.60418591E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89775909E+003, 0.89734248E+003, 0.89744032E+003, 0.12125742E+004, 0.00000000E+000, 0.89732539E+003, 0.00000000E+000, 0.89750953E+003, 0.89730673E+003, 0.14404811E-001, 0.14404811E-001, 0.89777668E+003, 0.60405187E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89762814E+003, 0.89721337E+003, 0.89731060E+003, 0.12125900E+004, 0.00000000E+000, 0.89719640E+003, 0.00000000E+000, 0.89738010E+003, 0.89717776E+003, 0.14344516E-001, 0.14344516E-001, 0.89764563E+003, 0.60391815E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89749853E+003, 0.89708561E+003, 0.89718224E+003, 0.12126056E+004, 0.00000000E+000, 0.89706875E+003, 0.00000000E+000, 0.89725202E+003, 0.89705014E+003, 0.14284892E-001, 0.14284892E-001, 0.89751591E+003, 0.60378476E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89737025E+003, 0.89695919E+003, 0.89705522E+003, 0.12126211E+004, 0.00000000E+000, 0.89694243E+003, 0.00000000E+000, 0.89712526E+003, 0.89692385E+003, 0.14225920E-001, 0.14225920E-001, 0.89738752E+003, 0.60365173E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89724328E+003, 0.89683409E+003, 0.89692953E+003, 0.12126366E+004, 0.00000000E+000, 0.89681744E+003, 0.00000000E+000, 0.89699981E+003, 0.89679888E+003, 0.14167614E-001, 0.14167614E-001, 0.89726044E+003, 0.60351904E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89711761E+003, 0.89671029E+003, 0.89680515E+003, 0.12126519E+004, 0.00000000E+000, 0.89669375E+003, 0.00000000E+000, 0.89687568E+003, 0.89667522E+003, 0.14109942E-001, 0.14109942E-001, 0.89713467E+003, 0.60338670E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89699324E+003, 0.89658780E+003, 0.89668208E+003, 0.12126671E+004, 0.00000000E+000, 0.89657136E+003, 0.00000000E+000, 0.89675284E+003, 0.89655285E+003, 0.14052894E-001, 0.14052894E-001, 0.89701019E+003, 0.60325467E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89687015E+003, 0.89646659E+003, 0.89656029E+003, 0.12126822E+004, 0.00000000E+000, 0.89645026E+003, 0.00000000E+000, 0.89663127E+003, 0.89643177E+003, 0.13996485E-001, 0.13996485E-001, 0.89688699E+003, 0.60312302E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89674833E+003, 0.89634665E+003, 0.89643979E+003, 0.12126972E+004, 0.00000000E+000, 0.89633043E+003, 0.00000000E+000, 0.89651099E+003, 0.89631196E+003, 0.13940680E-001, 0.13940680E-001, 0.89676507E+003, 0.60299170E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89662777E+003, 0.89622797E+003, 0.89632055E+003, 0.12127121E+004, 0.00000000E+000, 0.89621185E+003, 0.00000000E+000, 0.89639196E+003, 0.89619340E+003, 0.13885473E-001, 0.13885473E-001, 0.89664440E+003, 0.60286074E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89650846E+003, 0.89611054E+003, 0.89620257E+003, 0.12127269E+004, 0.00000000E+000, 0.89609452E+003, 0.00000000E+000, 0.89627417E+003, 0.89607610E+003, 0.13830868E-001, 0.13830868E-001, 0.89652498E+003, 0.60273013E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89639038E+003, 0.89599434E+003, 0.89608582E+003, 0.12127416E+004, 0.00000000E+000, 0.89597842E+003, 0.00000000E+000, 0.89615761E+003, 0.89596002E+003, 0.13776842E-001, 0.13776842E-001, 0.89640680E+003, 0.60259987E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89627352E+003, 0.89587936E+003, 0.89597029E+003, 0.12127562E+004, 0.00000000E+000, 0.89586354E+003, 0.00000000E+000, 0.89604227E+003, 0.89584515E+003, 0.13723401E-001, 0.13723401E-001, 0.89628983E+003, 0.60246996E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89615787E+003, 0.89576558E+003, 0.89585598E+003, 0.12127707E+004, 0.00000000E+000, 0.89574985E+003, 0.00000000E+000, 0.89592813E+003, 0.89573149E+003, 0.13670524E-001, 0.13670524E-001, 0.89617407E+003, 0.60234042E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89604341E+003, 0.89565298E+003, 0.89574285E+003, 0.12127851E+004, 0.00000000E+000, 0.89563736E+003, 0.00000000E+000, 0.89581518E+003, 0.89561901E+003, 0.13618196E-001, 0.13618196E-001, 0.89605951E+003, 0.60221122E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89593013E+003, 0.89554156E+003, 0.89563091E+003, 0.12127994E+004, 0.00000000E+000, 0.89552603E+003, 0.00000000E+000, 0.89570340E+003, 0.89550771E+003, 0.13566437E-001, 0.13566437E-001, 0.89594613E+003, 0.60208239E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89581803E+003, 0.89543130E+003, 0.89552013E+003, 0.12128137E+004, 0.00000000E+000, 0.89541586E+003, 0.00000000E+000, 0.89559278E+003, 0.89539756E+003, 0.13515209E-001, 0.13515209E-001, 0.89583392E+003, 0.60195393E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89570707E+003, 0.89532218E+003, 0.89541050E+003, 0.12128278E+004, 0.00000000E+000, 0.89530683E+003, 0.00000000E+000, 0.89548331E+003, 0.89528855E+003, 0.13464521E-001, 0.13464521E-001, 0.89572286E+003, 0.60182580E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89559725E+003, 0.89521418E+003, 0.89530200E+003, 0.12128419E+004, 0.00000000E+000, 0.89519892E+003, 0.00000000E+000, 0.89537496E+003, 0.89518066E+003, 0.13414356E-001, 0.13414356E-001, 0.89561293E+003, 0.60169805E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89548855E+003, 0.89510729E+003, 0.89519461E+003, 0.12128559E+004, 0.00000000E+000, 0.89509213E+003, 0.00000000E+000, 0.89526772E+003, 0.89507388E+003, 0.13364725E-001, 0.13364725E-001, 0.89550413E+003, 0.60157067E+003,
