TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88791787E+003, 0.88772808E+003, 0.88782448E+003, 0.12133178E+004, 0.00000000E+000, 0.88771178E+003, 0.00000000E+000, 0.88782430E+003, 0.88768238E+003, 0.17990775E-001, 0.17990775E-001, 0.88792447E+003, 0.59723471E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88785658E+003, 0.88766757E+003, 0.88776358E+003, 0.12133292E+004, 0.00000000E+000, 0.88765134E+003, 0.00000000E+000, 0.88776371E+003, 0.88762199E+003, 0.17937462E-001, 0.17937462E-001, 0.88786313E+003, 0.59712150E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88779594E+003, 0.88760770E+003, 0.88770333E+003, 0.12133405E+004, 0.00000000E+000, 0.88759154E+003, 0.00000000E+000, 0.88770377E+003, 0.88756223E+003, 0.17884624E-001, 0.17884624E-001, 0.88780243E+003, 0.59700870E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88773593E+003, 0.88754847E+003, 0.88764372E+003, 0.12133518E+004, 0.00000000E+000, 0.88753238E+003, 0.00000000E+000, 0.88764448E+003, 0.88750312E+003, 0.17832272E-001, 0.17832272E-001, 0.88774238E+003, 0.59689627E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88767656E+003, 0.88748988E+003, 0.88758475E+003, 0.12133630E+004, 0.00000000E+000, 0.88747385E+003, 0.00000000E+000, 0.88758581E+003, 0.88744464E+003, 0.17780376E-001, 0.17780376E-001, 0.88768295E+003, 0.59678422E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88761782E+003, 0.88743192E+003, 0.88752642E+003, 0.12133742E+004, 0.00000000E+000, 0.88741596E+003, 0.00000000E+000, 0.88752778E+003, 0.88738679E+003, 0.17728940E-001, 0.17728940E-001, 0.88762416E+003, 0.59667258E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88755970E+003, 0.88737459E+003, 0.88746872E+003, 0.12133853E+004, 0.00000000E+000, 0.88735869E+003, 0.00000000E+000, 0.88747037E+003, 0.88732957E+003, 0.17677959E-001, 0.17677959E-001, 0.88756600E+003, 0.59656132E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88750221E+003, 0.88731789E+003, 0.88741165E+003, 0.12133964E+004, 0.00000000E+000, 0.88730205E+003, 0.00000000E+000, 0.88741358E+003, 0.88727298E+003, 0.17627429E-001, 0.17627429E-001, 0.88750846E+003, 0.59645046E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88744533E+003, 0.88726180E+003, 0.88735520E+003, 0.12134074E+004, 0.00000000E+000, 0.88724603E+003, 0.00000000E+000, 0.88735742E+003, 0.88721700E+003, 0.17577345E-001, 0.17577345E-001, 0.88745153E+003, 0.59633999E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88738907E+003, 0.88720632E+003, 0.88729936E+003, 0.12134184E+004, 0.00000000E+000, 0.88719062E+003, 0.00000000E+000, 0.88730186E+003, 0.88716163E+003, 0.17527702E-001, 0.17527702E-001, 0.88739522E+003, 0.59622992E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88733342E+003, 0.88715146E+003, 0.88724414E+003, 0.12134293E+004, 0.00000000E+000, 0.88713582E+003, 0.00000000E+000, 0.88724691E+003, 0.88710687E+003, 0.17478493E-001, 0.17478493E-001, 0.88733952E+003, 0.59612023E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88727837E+003, 0.88709719E+003, 0.88718952E+003, 0.12134401E+004, 0.00000000E+000, 0.88708161E+003, 0.00000000E+000, 0.88719256E+003, 0.88705271E+003, 0.17429714E-001, 0.17429714E-001, 0.88728442E+003, 0.59601095E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88722392E+003, 0.88704352E+003, 0.88713550E+003, 0.12134510E+004, 0.00000000E+000, 0.88702801E+003, 0.00000000E+000, 0.88713881E+003, 0.88699915E+003, 0.17381354E-001, 0.17381354E-001, 0.88722992E+003, 0.59590206E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88717006E+003, 0.88699045E+003, 0.88708208E+003, 0.12134618E+004, 0.00000000E+000, 0.88697499E+003, 0.00000000E+000, 0.88708565E+003, 0.88694617E+003, 0.17333401E-001, 0.17333401E-001, 0.88717601E+003, 0.59579354E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88711679E+003, 0.88693795E+003, 0.88702924E+003, 0.12134725E+004, 0.00000000E+000, 0.88692256E+003, 0.00000000E+000, 0.88703308E+003, 0.88689378E+003, 0.17285876E-001, 0.17285876E-001, 0.88712269E+003, 0.59568542E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88706410E+003, 0.88688604E+003, 0.88697698E+003, 0.12134832E+004, 0.00000000E+000, 0.88687071E+003, 0.00000000E+000, 0.88698108E+003, 0.88684197E+003, 0.17238736E-001, 0.17238736E-001, 0.88706996E+003, 0.59557769E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88701199E+003, 0.88683470E+003, 0.88692531E+003, 0.12134938E+004, 0.00000000E+000, 0.88681943E+003, 0.00000000E+000, 0.88692965E+003, 0.88679073E+003, 0.17192025E-001, 0.17192025E-001, 0.88701780E+003, 0.59547037E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88696045E+003, 0.88678393E+003, 0.88687420E+003, 0.12135044E+004, 0.00000000E+000, 0.88676871E+003, 0.00000000E+000, 0.88687879E+003, 0.88674006E+003, 0.17145705E-001, 0.17145705E-001, 0.88696621E+003, 0.59536344E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88690947E+003, 0.88673371E+003, 0.88682366E+003, 0.12135150E+004, 0.00000000E+000, 0.88671856E+003, 0.00000000E+000, 0.88682850E+003, 0.88668995E+003, 0.17099788E-001, 0.17099788E-001, 0.88691518E+003, 0.59525691E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88685905E+003, 0.88668406E+003, 0.88677367E+003, 0.12135255E+004, 0.00000000E+000, 0.88666896E+003, 0.00000000E+000, 0.88677875E+003, 0.88664039E+003, 0.17054242E-001, 0.17054242E-001, 0.88686472E+003, 0.59515075E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88680918E+003, 0.88663495E+003, 0.88672424E+003, 0.12135359E+004, 0.00000000E+000, 0.88661991E+003, 0.00000000E+000, 0.88672956E+003, 0.88659137E+003, 0.17009075E-001, 0.17009075E-001, 0.88681480E+003, 0.59504499E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88675987E+003, 0.88658638E+003, 0.88667535E+003, 0.12135463E+004, 0.00000000E+000, 0.88657140E+003, 0.00000000E+000, 0.88668091E+003, 0.88654290E+003, 0.16964306E-001, 0.16964306E-001, 0.88676544E+003, 0.59493963E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88671109E+003, 0.88653834E+003, 0.88662699E+003, 0.12135567E+004, 0.00000000E+000, 0.88652342E+003, 0.00000000E+000, 0.88663279E+003, 0.88649496E+003, 0.16919916E-001, 0.16919916E-001, 0.88671661E+003, 0.59483467E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88666284E+003, 0.88649084E+003, 0.88657917E+003, 0.12135671E+004, 0.00000000E+000, 0.88647597E+003, 0.00000000E+000, 0.88658520E+003, 0.88644755E+003, 0.16875883E-001, 0.16875883E-001, 0.88666832E+003, 0.59473007E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88661512E+003, 0.88644385E+003, 0.88653187E+003, 0.12135773E+004, 0.00000000E+000, 0.88642903E+003, 0.00000000E+000, 0.88653813E+003, 0.88640065E+003, 0.16832213E-001, 0.16832213E-001, 0.88662056E+003, 0.59462589E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88656793E+003, 0.88639737E+003, 0.88648509E+003, 0.12135876E+004, 0.00000000E+000, 0.88638261E+003, 0.00000000E+000, 0.88649157E+003, 0.88635427E+003, 0.16788916E-001, 0.16788916E-001, 0.88657331E+003, 0.59452212E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88652124E+003, 0.88635140E+003, 0.88643881E+003, 0.12135978E+004, 0.00000000E+000, 0.88633669E+003, 0.00000000E+000, 0.88644552E+003, 0.88630839E+003, 0.16745941E-001, 0.16745941E-001, 0.88652658E+003, 0.59441868E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88647506E+003, 0.88630592E+003, 0.88639304E+003, 0.12136080E+004, 0.00000000E+000, 0.88629126E+003, 0.00000000E+000, 0.88639997E+003, 0.88626300E+003, 0.16703362E-001, 0.16703362E-001, 0.88648036E+003, 0.59431568E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88642937E+003, 0.88626093E+003, 0.88634775E+003, 0.12136181E+004, 0.00000000E+000, 0.88624633E+003, 0.00000000E+000, 0.88635490E+003, 0.88621810E+003, 0.16661115E-001, 0.16661115E-001, 0.88643463E+003, 0.59421306E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88638418E+003, 0.88621642E+003, 0.88630295E+003, 0.12136282E+004, 0.00000000E+000, 0.88620187E+003, 0.00000000E+000, 0.88631032E+003, 0.88617368E+003, 0.16619210E-001, 0.16619210E-001, 0.88638939E+003, 0.59411082E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88633947E+003, 0.88617238E+003, 0.88625862E+003, 0.12136382E+004, 0.00000000E+000, 0.88615788E+003, 0.00000000E+000, 0.88626621E+003, 0.88612973E+003, 0.16577665E-001, 0.16577665E-001, 0.88634464E+003, 0.59400900E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88629523E+003, 0.88612880E+003, 0.88621475E+003, 0.12136483E+004, 0.00000000E+000, 0.88611435E+003, 0.00000000E+000, 0.88622256E+003, 0.88608624E+003, 0.16536421E-001, 0.16536421E-001, 0.88630036E+003, 0.59390753E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88625146E+003, 0.88608568E+003, 0.88617135E+003, 0.12136582E+004, 0.00000000E+000, 0.88607128E+003, 0.00000000E+000, 0.88617937E+003, 0.88604320E+003, 0.16495550E-001, 0.16495550E-001, 0.88625654E+003, 0.59380650E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88620814E+003, 0.88604300E+003, 0.88612839E+003, 0.12136682E+004, 0.00000000E+000, 0.88602865E+003, 0.00000000E+000, 0.88613663E+003, 0.88600061E+003, 0.16454971E-001, 0.16454971E-001, 0.88621318E+003, 0.59370581E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88616527E+003, 0.88600076E+003, 0.88608588E+003, 0.12136781E+004, 0.00000000E+000, 0.88598646E+003, 0.00000000E+000, 0.88609433E+003, 0.88595846E+003, 0.16414757E-001, 0.16414757E-001, 0.88617028E+003, 0.59360555E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88612285E+003, 0.88595895E+003, 0.88604380E+003, 0.12136879E+004, 0.00000000E+000, 0.88594470E+003, 0.00000000E+000, 0.88605246E+003, 0.88591674E+003, 0.16374827E-001, 0.16374827E-001, 0.88612781E+003, 0.59350564E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88608085E+003, 0.88591757E+003, 0.88600214E+003, 0.12136977E+004, 0.00000000E+000, 0.88590336E+003, 0.00000000E+000, 0.88601102E+003, 0.88587544E+003, 0.16335253E-001, 0.16335253E-001, 0.88608578E+003, 0.59340617E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88603929E+003, 0.88587660E+003, 0.88596091E+003, 0.12137075E+004, 0.00000000E+000, 0.88586244E+003, 0.00000000E+000, 0.88596999E+003, 0.88583455E+003, 0.16295956E-001, 0.16295956E-001, 0.88604417E+003, 0.59330704E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88599814E+003, 0.88583604E+003, 0.88592008E+003, 0.12137173E+004, 0.00000000E+000, 0.88582192E+003, 0.00000000E+000, 0.88592938E+003, 0.88579408E+003, 0.16256988E-001, 0.16256988E-001, 0.88600299E+003, 0.59320832E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88595740E+003, 0.88579588E+003, 0.88587967E+003, 0.12137270E+004, 0.00000000E+000, 0.88578181E+003, 0.00000000E+000, 0.88588916E+003, 0.88575400E+003, 0.16218322E-001, 0.16218322E-001, 0.88596222E+003, 0.59310999E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88591707E+003, 0.88575611E+003, 0.88583965E+003, 0.12137367E+004, 0.00000000E+000, 0.88574209E+003, 0.00000000E+000, 0.88584935E+003, 0.88571432E+003, 0.16179954E-001, 0.16179954E-001, 0.88592185E+003, 0.59301203E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88587714E+003, 0.88571674E+003, 0.88580002E+003, 0.12137463E+004, 0.00000000E+000, 0.88570276E+003, 0.00000000E+000, 0.88580992E+003, 0.88567503E+003, 0.16141918E-001, 0.16141918E-001, 0.88588188E+003, 0.59291450E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88583760E+003, 0.88567774E+003, 0.88576077E+003, 0.12137559E+004, 0.00000000E+000, 0.88566381E+003, 0.00000000E+000, 0.88577088E+003, 0.88563611E+003, 0.16104146E-001, 0.16104146E-001, 0.88584230E+003, 0.59281731E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88579844E+003, 0.88563912E+003, 0.88572190E+003, 0.12137655E+004, 0.00000000E+000, 0.88562523E+003, 0.00000000E+000, 0.88573221E+003, 0.88559757E+003, 0.16066683E-001, 0.16066683E-001, 0.88580311E+003, 0.59272052E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88575966E+003, 0.88560087E+003, 0.88568341E+003, 0.12137750E+004, 0.00000000E+000, 0.88558702E+003, 0.00000000E+000, 0.88569392E+003, 0.88555940E+003, 0.16029513E-001, 0.16029513E-001, 0.88576429E+003, 0.59262414E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88572125E+003, 0.88556298E+003, 0.88564527E+003, 0.12137845E+004, 0.00000000E+000, 0.88554917E+003, 0.00000000E+000, 0.88565598E+003, 0.88552159E+003, 0.15992617E-001, 0.15992617E-001, 0.88572585E+003, 0.59252811E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88568320E+003, 0.88552544E+003, 0.88560750E+003, 0.12137940E+004, 0.00000000E+000, 0.88551168E+003, 0.00000000E+000, 0.88561840E+003, 0.88548413E+003, 0.15955998E-001, 0.15955998E-001, 0.88568777E+003, 0.59243247E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88564551E+003, 0.88548825E+003, 0.88557007E+003, 0.12138034E+004, 0.00000000E+000, 0.88547453E+003, 0.00000000E+000, 0.88558118E+003, 0.88544702E+003, 0.15919683E-001, 0.15919683E-001, 0.88565005E+003, 0.59233724E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88560818E+003, 0.88545140E+003, 0.88553299E+003, 0.12138128E+004, 0.00000000E+000, 0.88543772E+003, 0.00000000E+000, 0.88554429E+003, 0.88541025E+003, 0.15883642E-001, 0.15883642E-001, 0.88561268E+003, 0.59224238E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88557118E+003, 0.88541489E+003, 0.88549625E+003, 0.12138222E+004, 0.00000000E+000, 0.88540125E+003, 0.00000000E+000, 0.88550774E+003, 0.88537381E+003, 0.15847866E-001, 0.15847866E-001, 0.88557566E+003, 0.59214790E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88553453E+003, 0.88537871E+003, 0.88545984E+003, 0.12138315E+004, 0.00000000E+000, 0.88536511E+003, 0.00000000E+000, 0.88547153E+003, 0.88533771E+003, 0.15812359E-001, 0.15812359E-001, 0.88553897E+003, 0.59205380E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88549821E+003, 0.88534285E+003, 0.88542376E+003, 0.12138408E+004, 0.00000000E+000, 0.88532929E+003, 0.00000000E+000, 0.88543564E+003, 0.88530193E+003, 0.15777140E-001, 0.15777140E-001, 0.88550262E+003, 0.59196009E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88546222E+003, 0.88530732E+003, 0.88538800E+003, 0.12138501E+004, 0.00000000E+000, 0.88529380E+003, 0.00000000E+000, 0.88540007E+003, 0.88526647E+003, 0.15742183E-001, 0.15742183E-001, 0.88546660E+003, 0.59186678E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88542655E+003, 0.88527210E+003, 0.88535256E+003, 0.12138593E+004, 0.00000000E+000, 0.88525861E+003, 0.00000000E+000, 0.88536482E+003, 0.88523132E+003, 0.15707473E-001, 0.15707473E-001, 0.88543090E+003, 0.59177382E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88539120E+003, 0.88523719E+003, 0.88531743E+003, 0.12138686E+004, 0.00000000E+000, 0.88522374E+003, 0.00000000E+000, 0.88532988E+003, 0.88519649E+003, 0.15673030E-001, 0.15673030E-001, 0.88539552E+003, 0.59168124E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88535615E+003, 0.88520258E+003, 0.88528260E+003, 0.12138777E+004, 0.00000000E+000, 0.88518917E+003, 0.00000000E+000, 0.88529524E+003, 0.88516195E+003, 0.15638837E-001, 0.15638837E-001, 0.88536045E+003, 0.59158905E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88532142E+003, 0.88516827E+003, 0.88524808E+003, 0.12138869E+004, 0.00000000E+000, 0.88515490E+003, 0.00000000E+000, 0.88526091E+003, 0.88512772E+003, 0.15604923E-001, 0.15604923E-001, 0.88532568E+003, 0.59149724E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88528699E+003, 0.88513426E+003, 0.88521386E+003, 0.12138960E+004, 0.00000000E+000, 0.88512093E+003, 0.00000000E+000, 0.88522687E+003, 0.88509378E+003, 0.15571242E-001, 0.15571242E-001, 0.88529122E+003, 0.59140581E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88525285E+003, 0.88510054E+003, 0.88517993E+003, 0.12139051E+004, 0.00000000E+000, 0.88508724E+003, 0.00000000E+000, 0.88519312E+003, 0.88506013E+003, 0.15537811E-001, 0.15537811E-001, 0.88525706E+003, 0.59131477E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88521901E+003, 0.88506710E+003, 0.88514629E+003, 0.12139141E+004, 0.00000000E+000, 0.88505384E+003, 0.00000000E+000, 0.88515967E+003, 0.88502677E+003, 0.15504641E-001, 0.15504641E-001, 0.88522319E+003, 0.59122410E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88518545E+003, 0.88503395E+003, 0.88511293E+003, 0.12139232E+004, 0.00000000E+000, 0.88502072E+003, 0.00000000E+000, 0.88512649E+003, 0.88499369E+003, 0.15471702E-001, 0.15471702E-001, 0.88518961E+003, 0.59113380E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88515218E+003, 0.88500107E+003, 0.88507985E+003, 0.12139321E+004, 0.00000000E+000, 0.88498788E+003, 0.00000000E+000, 0.88509359E+003, 0.88496088E+003, 0.15439004E-001, 0.15439004E-001, 0.88515631E+003, 0.59104387E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88511919E+003, 0.88496847E+003, 0.88504704E+003, 0.12139411E+004, 0.00000000E+000, 0.88495532E+003, 0.00000000E+000, 0.88506097E+003, 0.88492835E+003, 0.15406545E-001, 0.15406545E-001, 0.88512329E+003, 0.59095432E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88508648E+003, 0.88493614E+003, 0.88501451E+003, 0.12139500E+004, 0.00000000E+000, 0.88492302E+003, 0.00000000E+000, 0.88502862E+003, 0.88489609E+003, 0.15374322E-001, 0.15374322E-001, 0.88509055E+003, 0.59086515E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88505403E+003, 0.88490408E+003, 0.88498225E+003, 0.12139590E+004, 0.00000000E+000, 0.88489099E+003, 0.00000000E+000, 0.88499653E+003, 0.88486409E+003, 0.15342342E-001, 0.15342342E-001, 0.88505808E+003, 0.59077636E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88502186E+003, 0.88487227E+003, 0.88495026E+003, 0.12139678E+004, 0.00000000E+000, 0.88485922E+003, 0.00000000E+000, 0.88496471E+003, 0.88483236E+003, 0.15310588E-001, 0.15310588E-001, 0.88502588E+003, 0.59068793E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88498994E+003, 0.88484073E+003, 0.88491852E+003, 0.12139767E+004, 0.00000000E+000, 0.88482771E+003, 0.00000000E+000, 0.88493315E+003, 0.88480089E+003, 0.15279065E-001, 0.15279065E-001, 0.88499394E+003, 0.59059988E+003,
