TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12200000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87422152E+003, 0.87506080E+003, 0.91756909E+003, 0.12124008E+004, 0.00000000E+000, 0.87432279E+003, 0.00000000E+000, 0.87422453E+003, 0.87410955E+003, 0.14570704E+000, 0.14570704E+000, 0.87418925E+003, 0.62133794E+003,
 0.12400000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87438357E+003, 0.87517764E+003, 0.91653777E+003, 0.12123985E+004, 0.00000000E+000, 0.87448314E+003, 0.00000000E+000, 0.87438636E+003, 0.87427279E+003, 0.14377259E+000, 0.14377259E+000, 0.87435357E+003, 0.62118198E+003,
 0.12600000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87453225E+003, 0.87528237E+003, 0.91551954E+003, 0.12123975E+004, 0.00000000E+000, 0.87463011E+003, 0.00000000E+000, 0.87453485E+003, 0.87442253E+003, 0.14188683E+000, 0.14188683E+000, 0.87450435E+003, 0.62102609E+003,
 0.12800000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87466885E+003, 0.87537622E+003, 0.91451499E+003, 0.12123978E+004, 0.00000000E+000, 0.87476498E+003, 0.00000000E+000, 0.87467127E+003, 0.87456008E+003, 0.14004803E+000, 0.14004803E+000, 0.87464288E+003, 0.62087036E+003,
 0.13000000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87479456E+003, 0.87546037E+003, 0.91352462E+003, 0.12123993E+004, 0.00000000E+000, 0.87488896E+003, 0.00000000E+000, 0.87479682E+003, 0.87468664E+003, 0.13825447E+000, 0.13825447E+000, 0.87477034E+003, 0.62071472E+003,
 0.13200000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87491050E+003, 0.87553588E+003, 0.91254883E+003, 0.12124019E+004, 0.00000000E+000, 0.87500315E+003, 0.00000000E+000, 0.87491260E+003, 0.87480332E+003, 0.13650454E+000, 0.13650454E+000, 0.87488787E+003, 0.62055918E+003,
 0.13400000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87501766E+003, 0.87560372E+003, 0.91158796E+003, 0.12124055E+004, 0.00000000E+000, 0.87510858E+003, 0.00000000E+000, 0.87501963E+003, 0.87491114E+003, 0.13479675E+000, 0.13479675E+000, 0.87499647E+003, 0.62040374E+003,
 0.13600000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87511698E+003, 0.87566476E+003, 0.91064220E+003, 0.12124101E+004, 0.00000000E+000, 0.87520615E+003, 0.00000000E+000, 0.87511883E+003, 0.87501103E+003, 0.13312958E+000, 0.13312958E+000, 0.87509709E+003, 0.62024842E+003,
 0.13800000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87520926E+003, 0.87571977E+003, 0.90971177E+003, 0.12124156E+004, 0.00000000E+000, 0.87529671E+003, 0.00000000E+000, 0.87521100E+003, 0.87510382E+003, 0.13150166E+000, 0.13150166E+000, 0.87519055E+003, 0.62009318E+003,
 0.14000000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87529526E+003, 0.87576946E+003, 0.90879668E+003, 0.12124219E+004, 0.00000000E+000, 0.87538099E+003, 0.00000000E+000, 0.87529690E+003, 0.87519026E+003, 0.12991168E+000, 0.12991168E+000, 0.87527761E+003, 0.61993806E+003,
 0.14200000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87537562E+003, 0.87581444E+003, 0.90789691E+003, 0.12124290E+004, 0.00000000E+000, 0.87545966E+003, 0.00000000E+000, 0.87537718E+003, 0.87527102E+003, 0.12835831E+000, 0.12835831E+000, 0.87535893E+003, 0.61978301E+003,
 0.14400000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87545093E+003, 0.87585521E+003, 0.90701238E+003, 0.12124368E+004, 0.00000000E+000, 0.87553328E+003, 0.00000000E+000, 0.87545241E+003, 0.87534667E+003, 0.12684044E+000, 0.12684044E+000, 0.87543510E+003, 0.61962809E+003,
 0.14600000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87552163E+003, 0.87589211E+003, 0.90614275E+003, 0.12124454E+004, 0.00000000E+000, 0.87560232E+003, 0.00000000E+000, 0.87552304E+003, 0.87541766E+003, 0.12535756E+000, 0.12535756E+000, 0.87550660E+003, 0.61947325E+003,
 0.14800000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87558776E+003, 0.87592486E+003, 0.90528698E+003, 0.12124545E+004, 0.00000000E+000, 0.87566680E+003, 0.00000000E+000, 0.87558908E+003, 0.87548405E+003, 0.12390885E+000, 0.12390885E+000, 0.87557354E+003, 0.61931849E+003,
 0.15000000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87564897E+003, 0.87595300E+003, 0.90444422E+003, 0.12124643E+004, 0.00000000E+000, 0.87572640E+003, 0.00000000E+000, 0.87565021E+003, 0.87554553E+003, 0.12249321E+000, 0.12249321E+000, 0.87563567E+003, 0.61916383E+003,
 0.15200000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87570498E+003, 0.87597631E+003, 0.90365740E+003, 0.12124747E+004, 0.00000000E+000, 0.87578081E+003, 0.00000000E+000, 0.87570612E+003, 0.87560181E+003, 0.12110956E+000, 0.12110956E+000, 0.87569266E+003, 0.61900926E+003,
 0.15400000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87575568E+003, 0.87599482E+003, 0.90303798E+003, 0.12124856E+004, 0.00000000E+000, 0.87582993E+003, 0.00000000E+000, 0.87575673E+003, 0.87565279E+003, 0.11975682E+000, 0.11975682E+000, 0.87574440E+003, 0.61885476E+003,
 0.15600000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87580117E+003, 0.87600867E+003, 0.90242659E+003, 0.12124969E+004, 0.00000000E+000, 0.87587386E+003, 0.00000000E+000, 0.87580212E+003, 0.87569855E+003, 0.11843402E+000, 0.11843402E+000, 0.87579092E+003, 0.61870033E+003,
 0.15800000E+003, 0.20625000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87584163E+003, 0.87603236E+003, 0.90182313E+003, 0.12125087E+004, 0.00000000E+000, 0.87591277E+003, 0.00000000E+000, 0.87584247E+003, 0.87573926E+003, 0.11714021E+000, 0.11714021E+000, 0.87583240E+003, 0.61854596E+003,
 0.16000000E+003, 0.20625000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87587727E+003, 0.87605432E+003, 0.90122752E+003, 0.12125210E+004, 0.00000000E+000, 0.87594688E+003, 0.00000000E+000, 0.87587802E+003, 0.87577513E+003, 0.11587447E+000, 0.11587447E+000, 0.87586904E+003, 0.61839165E+003,
 0.16200000E+003, 0.20625000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87590834E+003, 0.87607198E+003, 0.90063966E+003, 0.12125336E+004, 0.00000000E+000, 0.87597643E+003, 0.00000000E+000, 0.87590900E+003, 0.87580642E+003, 0.11463594E+000, 0.11463594E+000, 0.87590108E+003, 0.61823748E+003,
 0.16400000E+003, 0.20625000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87593508E+003, 0.87608558E+003, 0.90005951E+003, 0.12125465E+004, 0.00000000E+000, 0.87600168E+003, 0.00000000E+000, 0.87593565E+003, 0.87583336E+003, 0.11342376E+000, 0.11342376E+000, 0.87592876E+003, 0.61808329E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87595774E+003, 0.87609744E+003, 0.89960992E+003, 0.12125598E+004, 0.00000000E+000, 0.87602286E+003, 0.00000000E+000, 0.87595823E+003, 0.87585620E+003, 0.11223715E+000, 0.11223715E+000, 0.87595233E+003, 0.61792922E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87597656E+003, 0.87611424E+003, 0.89918795E+003, 0.12125734E+004, 0.00000000E+000, 0.87604021E+003, 0.00000000E+000, 0.87597697E+003, 0.87587517E+003, 0.11107534E+000, 0.11107534E+000, 0.87597201E+003, 0.61777521E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87599177E+003, 0.87612746E+003, 0.89877082E+003, 0.12125873E+004, 0.00000000E+000, 0.87605398E+003, 0.00000000E+000, 0.87599210E+003, 0.87589052E+003, 0.10993759E+000, 0.10993759E+000, 0.87598805E+003, 0.61762128E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87600361E+003, 0.87613732E+003, 0.89835855E+003, 0.12126014E+004, 0.00000000E+000, 0.87606439E+003, 0.00000000E+000, 0.87600387E+003, 0.87590248E+003, 0.10882317E+000, 0.10882317E+000, 0.87600068E+003, 0.61746740E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87601231E+003, 0.87614406E+003, 0.89795117E+003, 0.12126157E+004, 0.00000000E+000, 0.87607167E+003, 0.00000000E+000, 0.87601249E+003, 0.87591127E+003, 0.10773140E+000, 0.10773140E+000, 0.87601012E+003, 0.61731361E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87601808E+003, 0.87614789E+003, 0.89754869E+003, 0.12126303E+004, 0.00000000E+000, 0.87607605E+003, 0.00000000E+000, 0.87601820E+003, 0.87591713E+003, 0.10666164E+000, 0.10666164E+000, 0.87601660E+003, 0.61715989E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87602114E+003, 0.87614904E+003, 0.89715115E+003, 0.12126450E+004, 0.00000000E+000, 0.87607774E+003, 0.00000000E+000, 0.87602120E+003, 0.87592026E+003, 0.10561325E+000, 0.10561325E+000, 0.87602033E+003, 0.61700626E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.87602171E+003, 0.87614771E+003, 0.89675856E+003, 0.12121839E+004, 0.00000000E+000, 0.87607695E+003, 0.00000000E+000, 0.87602170E+003, 0.87592088E+003, 0.10458562E+000, 0.10458562E+000, 0.87602152E+003, 0.61685272E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87602036E+003, 0.87614410E+003, 0.89637095E+003, 0.12109250E+004, 0.00000000E+000, 0.87607387E+003, 0.00000000E+000, 0.87601991E+003, 0.87591919E+003, 0.10357818E+000, 0.10357818E+000, 0.87602038E+003, 0.61669926E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87601703E+003, 0.87613841E+003, 0.89598833E+003, 0.12109541E+004, 0.00000000E+000, 0.87606871E+003, 0.00000000E+000, 0.87601602E+003, 0.87591537E+003, 0.10259034E+000, 0.10259034E+000, 0.87601709E+003, 0.61654592E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87601174E+003, 0.87613082E+003, 0.89561072E+003, 0.12109830E+004, 0.00000000E+000, 0.87606165E+003, 0.00000000E+000, 0.87601021E+003, 0.87590963E+003, 0.10162159E+000, 0.10162159E+000, 0.87601184E+003, 0.61639264E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87600468E+003, 0.87612152E+003, 0.89523812E+003, 0.12110116E+004, 0.00000000E+000, 0.87605287E+003, 0.00000000E+000, 0.87600266E+003, 0.87590214E+003, 0.10067138E+000, 0.10067138E+000, 0.87600481E+003, 0.61623950E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87599602E+003, 0.87611066E+003, 0.89487055E+003, 0.12110400E+004, 0.00000000E+000, 0.87604254E+003, 0.00000000E+000, 0.87599355E+003, 0.87589307E+003, 0.99739207E-001, 0.99739207E-001, 0.87599618E+003, 0.61608644E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87598592E+003, 0.87609843E+003, 0.89450801E+003, 0.12110681E+004, 0.00000000E+000, 0.87603082E+003, 0.00000000E+000, 0.87598304E+003, 0.87588258E+003, 0.98824614E-001, 0.98824614E-001, 0.87598611E+003, 0.61593351E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87597454E+003, 0.87608497E+003, 0.89415050E+003, 0.12110960E+004, 0.00000000E+000, 0.87601788E+003, 0.00000000E+000, 0.87597129E+003, 0.87587084E+003, 0.97927109E-001, 0.97927109E-001, 0.87597476E+003, 0.61578070E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87596202E+003, 0.87607043E+003, 0.89379801E+003, 0.12111236E+004, 0.00000000E+000, 0.87600385E+003, 0.00000000E+000, 0.87595843E+003, 0.87585799E+003, 0.97046241E-001, 0.97046241E-001, 0.87596227E+003, 0.61562802E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87594851E+003, 0.87605495E+003, 0.89345054E+003, 0.12111509E+004, 0.00000000E+000, 0.87598888E+003, 0.00000000E+000, 0.87594462E+003, 0.87584418E+003, 0.96181592E-001, 0.96181592E-001, 0.87594878E+003, 0.61547548E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87593415E+003, 0.87603866E+003, 0.89310807E+003, 0.12111780E+004, 0.00000000E+000, 0.87597310E+003, 0.00000000E+000, 0.87592998E+003, 0.87582952E+003, 0.95332715E-001, 0.95332715E-001, 0.87593443E+003, 0.61532301E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87591904E+003, 0.87602169E+003, 0.89277058E+003, 0.12112049E+004, 0.00000000E+000, 0.87595663E+003, 0.00000000E+000, 0.87591463E+003, 0.87581415E+003, 0.94499228E-001, 0.94499228E-001, 0.87591935E+003, 0.61517074E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87590332E+003, 0.87600415E+003, 0.89243806E+003, 0.12112315E+004, 0.00000000E+000, 0.87593959E+003, 0.00000000E+000, 0.87589870E+003, 0.87579819E+003, 0.93680726E-001, 0.93680726E-001, 0.87590364E+003, 0.61501855E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87588709E+003, 0.87598615E+003, 0.89211048E+003, 0.12112579E+004, 0.00000000E+000, 0.87592208E+003, 0.00000000E+000, 0.87588228E+003, 0.87578173E+003, 0.92876821E-001, 0.92876821E-001, 0.87588742E+003, 0.61486652E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87587045E+003, 0.87596779E+003, 0.89178782E+003, 0.12112840E+004, 0.00000000E+000, 0.87590422E+003, 0.00000000E+000, 0.87586549E+003, 0.87576490E+003, 0.92087179E-001, 0.92087179E-001, 0.87587079E+003, 0.61471464E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87585351E+003, 0.87594918E+003, 0.89147003E+003, 0.12113099E+004, 0.00000000E+000, 0.87588609E+003, 0.00000000E+000, 0.87584842E+003, 0.87574778E+003, 0.91311409E-001, 0.91311409E-001, 0.87585386E+003, 0.61456290E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87583634E+003, 0.87593038E+003, 0.89115709E+003, 0.12113356E+004, 0.00000000E+000, 0.87586777E+003, 0.00000000E+000, 0.87583115E+003, 0.87573045E+003, 0.90549171E-001, 0.90549171E-001, 0.87583670E+003, 0.61441129E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87581904E+003, 0.87591150E+003, 0.89084896E+003, 0.12113610E+004, 0.00000000E+000, 0.87584936E+003, 0.00000000E+000, 0.87581377E+003, 0.87571301E+003, 0.89800163E-001, 0.89800163E-001, 0.87581940E+003, 0.61425984E+003,
 0.21600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87580167E+003, 0.87589259E+003, 0.89054559E+003, 0.12113862E+004, 0.00000000E+000, 0.87583093E+003, 0.00000000E+000, 0.87579634E+003, 0.87569553E+003, 0.89064035E-001, 0.89064035E-001, 0.87580204E+003, 0.61410857E+003,
 0.21800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87578432E+003, 0.87587374E+003, 0.89024694E+003, 0.12114111E+004, 0.00000000E+000, 0.87581254E+003, 0.00000000E+000, 0.87577895E+003, 0.87567807E+003, 0.88340484E-001, 0.88340484E-001, 0.87578469E+003, 0.61395739E+003,
 0.22000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87576704E+003, 0.87585500E+003, 0.88995297E+003, 0.12114358E+004, 0.00000000E+000, 0.87579427E+003, 0.00000000E+000, 0.87576166E+003, 0.87566070E+003, 0.87629223E-001, 0.87629223E-001, 0.87576741E+003, 0.61380642E+003,
 0.22200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87574989E+003, 0.87583643E+003, 0.88966362E+003, 0.12114603E+004, 0.00000000E+000, 0.87577616E+003, 0.00000000E+000, 0.87574451E+003, 0.87564349E+003, 0.86929936E-001, 0.86929936E-001, 0.87575027E+003, 0.61365555E+003,
 0.22400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87573293E+003, 0.87581809E+003, 0.88937884E+003, 0.12114846E+004, 0.00000000E+000, 0.87575827E+003, 0.00000000E+000, 0.87572757E+003, 0.87562647E+003, 0.86242361E-001, 0.86242361E-001, 0.87573331E+003, 0.61350486E+003,
 0.22600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87571621E+003, 0.87580003E+003, 0.88909859E+003, 0.12115087E+004, 0.00000000E+000, 0.87574065E+003, 0.00000000E+000, 0.87571089E+003, 0.87560971E+003, 0.85566235E-001, 0.85566235E-001, 0.87571658E+003, 0.61335434E+003,
 0.22800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87569977E+003, 0.87578228E+003, 0.88882280E+003, 0.12115325E+004, 0.00000000E+000, 0.87572334E+003, 0.00000000E+000, 0.87569450E+003, 0.87559325E+003, 0.84901253E-001, 0.84901253E-001, 0.87570014E+003, 0.61320398E+003,
 0.23000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87568366E+003, 0.87576489E+003, 0.88855143E+003, 0.12115561E+004, 0.00000000E+000, 0.87570639E+003, 0.00000000E+000, 0.87567846E+003, 0.87557712E+003, 0.84247166E-001, 0.84247166E-001, 0.87568402E+003, 0.61305378E+003,
 0.23200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87566790E+003, 0.87574789E+003, 0.88828441E+003, 0.12115796E+004, 0.00000000E+000, 0.87568982E+003, 0.00000000E+000, 0.87566278E+003, 0.87556137E+003, 0.83603755E-001, 0.83603755E-001, 0.87566826E+003, 0.61290374E+003,
 0.23400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87565254E+003, 0.87573132E+003, 0.88802169E+003, 0.12116028E+004, 0.00000000E+000, 0.87567368E+003, 0.00000000E+000, 0.87564752E+003, 0.87554602E+003, 0.82970761E-001, 0.82970761E-001, 0.87565290E+003, 0.61275389E+003,
 0.23600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87563761E+003, 0.87571521E+003, 0.88776320E+003, 0.12116257E+004, 0.00000000E+000, 0.87565799E+003, 0.00000000E+000, 0.87563269E+003, 0.87553111E+003, 0.82347954E-001, 0.82347954E-001, 0.87563796E+003, 0.61260420E+003,
 0.23800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87562313E+003, 0.87569958E+003, 0.88750890E+003, 0.12116485E+004, 0.00000000E+000, 0.87564277E+003, 0.00000000E+000, 0.87561832E+003, 0.87551667E+003, 0.81735089E-001, 0.81735089E-001, 0.87562347E+003, 0.61245467E+003,
 0.24000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87560912E+003, 0.87568445E+003, 0.88725871E+003, 0.12116711E+004, 0.00000000E+000, 0.87562805E+003, 0.00000000E+000, 0.87560444E+003, 0.87550270E+003, 0.81131966E-001, 0.81131966E-001, 0.87560945E+003, 0.61230534E+003,
 0.24200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87559561E+003, 0.87566985E+003, 0.88701258E+003, 0.12116935E+004, 0.00000000E+000, 0.87561385E+003, 0.00000000E+000, 0.87559107E+003, 0.87548925E+003, 0.80538349E-001, 0.80538349E-001, 0.87559593E+003, 0.61215618E+003,
 0.24400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87558261E+003, 0.87565579E+003, 0.88677044E+003, 0.12117157E+004, 0.00000000E+000, 0.87560019E+003, 0.00000000E+000, 0.87557821E+003, 0.87547631E+003, 0.79954054E-001, 0.79954054E-001, 0.87558292E+003, 0.61200718E+003,
 0.24600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87557015E+003, 0.87564228E+003, 0.88653224E+003, 0.12117377E+004, 0.00000000E+000, 0.87558707E+003, 0.00000000E+000, 0.87556590E+003, 0.87546391E+003, 0.79378869E-001, 0.79378869E-001, 0.87557045E+003, 0.61185839E+003,
 0.24800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87555822E+003, 0.87562934E+003, 0.88629792E+003, 0.12117595E+004, 0.00000000E+000, 0.87557452E+003, 0.00000000E+000, 0.87555414E+003, 0.87545207E+003, 0.78812582E-001, 0.78812582E-001, 0.87555851E+003, 0.61170979E+003,
 0.25000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87554686E+003, 0.87561698E+003, 0.88606742E+003, 0.12117811E+004, 0.00000000E+000, 0.87556255E+003, 0.00000000E+000, 0.87554294E+003, 0.87544079E+003, 0.78255016E-001, 0.78255016E-001, 0.87554713E+003, 0.61156137E+003,
 0.25200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87553606E+003, 0.87560522E+003, 0.88584068E+003, 0.12118025E+004, 0.00000000E+000, 0.87555116E+003, 0.00000000E+000, 0.87553231E+003, 0.87543009E+003, 0.77705988E-001, 0.77705988E-001, 0.87553633E+003, 0.61141314E+003,
 0.25400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87552584E+003, 0.87559405E+003, 0.88561762E+003, 0.12118237E+004, 0.00000000E+000, 0.87554037E+003, 0.00000000E+000, 0.87552227E+003, 0.87541997E+003, 0.77165297E-001, 0.77165297E-001, 0.87552609E+003, 0.61126509E+003,
