TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85804005E+003, 0.85817948E+003, 0.87970449E+003, 0.12115384E+004, 0.00000000E+000, 0.85810264E+003, 0.00000000E+000, 0.85804012E+003, 0.85793355E+003, 0.10869623E+000, 0.10869623E+000, 0.85803853E+003, 0.62087049E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85803729E+003, 0.85817362E+003, 0.87917447E+003, 0.12097434E+004, 0.00000000E+000, 0.85809726E+003, 0.00000000E+000, 0.85803644E+003, 0.85793048E+003, 0.10735674E+000, 0.10735674E+000, 0.85803731E+003, 0.62071485E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85802763E+003, 0.85815966E+003, 0.87864842E+003, 0.12097870E+004, 0.00000000E+000, 0.85808382E+003, 0.00000000E+000, 0.85802470E+003, 0.85791924E+003, 0.10604903E+000, 0.10604903E+000, 0.85802780E+003, 0.62055931E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85801065E+003, 0.85813856E+003, 0.87812694E+003, 0.12098303E+004, 0.00000000E+000, 0.85806326E+003, 0.00000000E+000, 0.85800583E+003, 0.85790081E+003, 0.10477204E+000, 0.10477204E+000, 0.85801096E+003, 0.62040388E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85798725E+003, 0.85811120E+003, 0.87761054E+003, 0.12098731E+004, 0.00000000E+000, 0.85803646E+003, 0.00000000E+000, 0.85798072E+003, 0.85787605E+003, 0.10352467E+000, 0.10352467E+000, 0.85798768E+003, 0.62024856E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85795821E+003, 0.85807836E+003, 0.87709966E+003, 0.12099154E+004, 0.00000000E+000, 0.85800421E+003, 0.00000000E+000, 0.85795013E+003, 0.85784576E+003, 0.10230595E+000, 0.10230595E+000, 0.85795874E+003, 0.62009333E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85792424E+003, 0.85804076E+003, 0.87659463E+003, 0.12099573E+004, 0.00000000E+000, 0.85796720E+003, 0.00000000E+000, 0.85791478E+003, 0.85781065E+003, 0.10111493E+000, 0.10111493E+000, 0.85792488E+003, 0.61993821E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85788600E+003, 0.85799902E+003, 0.87609574E+003, 0.12099988E+004, 0.00000000E+000, 0.85792607E+003, 0.00000000E+000, 0.85787529E+003, 0.85777134E+003, 0.99950657E-001, 0.99950657E-001, 0.85788672E+003, 0.61978316E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85784403E+003, 0.85795369E+003, 0.87560319E+003, 0.12100398E+004, 0.00000000E+000, 0.85788136E+003, 0.00000000E+000, 0.85783220E+003, 0.85772839E+003, 0.98812338E-001, 0.98812338E-001, 0.85784483E+003, 0.61962824E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85779881E+003, 0.85790523E+003, 0.87511700E+003, 0.12100804E+004, 0.00000000E+000, 0.85783351E+003, 0.00000000E+000, 0.85778596E+003, 0.85768225E+003, 0.97699643E-001, 0.97699643E-001, 0.85779969E+003, 0.61947340E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85775061E+003, 0.85785385E+003, 0.87463669E+003, 0.12101206E+004, 0.00000000E+000, 0.85778274E+003, 0.00000000E+000, 0.85773676E+003, 0.85763312E+003, 0.96611981E-001, 0.96611981E-001, 0.85775156E+003, 0.61931865E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85769938E+003, 0.85779944E+003, 0.87416167E+003, 0.12101603E+004, 0.00000000E+000, 0.85772891E+003, 0.00000000E+000, 0.85768449E+003, 0.85758091E+003, 0.95548556E-001, 0.95548556E-001, 0.85770040E+003, 0.61916399E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85764492E+003, 0.85774177E+003, 0.87369152E+003, 0.12101996E+004, 0.00000000E+000, 0.85767180E+003, 0.00000000E+000, 0.85762892E+003, 0.85752539E+003, 0.94508589E-001, 0.94508589E-001, 0.85764602E+003, 0.61900942E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85758706E+003, 0.85768068E+003, 0.87322604E+003, 0.12102385E+004, 0.00000000E+000, 0.85761124E+003, 0.00000000E+000, 0.85756988E+003, 0.85746642E+003, 0.93491301E-001, 0.93491301E-001, 0.85758824E+003, 0.61885492E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85752573E+003, 0.85761612E+003, 0.87276514E+003, 0.12102770E+004, 0.00000000E+000, 0.85754721E+003, 0.00000000E+000, 0.85750735E+003, 0.85740395E+003, 0.92495992E-001, 0.92495992E-001, 0.85752700E+003, 0.61870049E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85746100E+003, 0.85754819E+003, 0.87230878E+003, 0.12103150E+004, 0.00000000E+000, 0.85747978E+003, 0.00000000E+000, 0.85744141E+003, 0.85733807E+003, 0.91521977E-001, 0.91521977E-001, 0.85746235E+003, 0.61854613E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85739299E+003, 0.85747702E+003, 0.87185696E+003, 0.12103527E+004, 0.00000000E+000, 0.85740912E+003, 0.00000000E+000, 0.85737221E+003, 0.85726893E+003, 0.90568583E-001, 0.90568583E-001, 0.85739442E+003, 0.61839183E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85732187E+003, 0.85740279E+003, 0.87140968E+003, 0.12103899E+004, 0.00000000E+000, 0.85733540E+003, 0.00000000E+000, 0.85729995E+003, 0.85719669E+003, 0.89635203E-001, 0.89635203E-001, 0.85732338E+003, 0.61823765E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85724784E+003, 0.85732572E+003, 0.87096696E+003, 0.12104267E+004, 0.00000000E+000, 0.85725882E+003, 0.00000000E+000, 0.85722480E+003, 0.85712156E+003, 0.88721203E-001, 0.88721203E-001, 0.85724943E+003, 0.61808347E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85717108E+003, 0.85724598E+003, 0.87052882E+003, 0.12104630E+004, 0.00000000E+000, 0.85717959E+003, 0.00000000E+000, 0.85714698E+003, 0.85704375E+003, 0.87826026E-001, 0.87826026E-001, 0.85717275E+003, 0.61792939E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85709181E+003, 0.85716380E+003, 0.87009527E+003, 0.12104990E+004, 0.00000000E+000, 0.85709790E+003, 0.00000000E+000, 0.85706669E+003, 0.85696344E+003, 0.86949108E-001, 0.86949108E-001, 0.85709355E+003, 0.61777539E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85701022E+003, 0.85707937E+003, 0.86966635E+003, 0.12105346E+004, 0.00000000E+000, 0.85701396E+003, 0.00000000E+000, 0.85698412E+003, 0.85688086E+003, 0.86089913E-001, 0.86089913E-001, 0.85701203E+003, 0.61762147E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85692651E+003, 0.85699287E+003, 0.86924207E+003, 0.12105698E+004, 0.00000000E+000, 0.85692796E+003, 0.00000000E+000, 0.85689948E+003, 0.85679618E+003, 0.85247927E-001, 0.85247927E-001, 0.85692838E+003, 0.61746759E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85684086E+003, 0.85690452E+003, 0.86882246E+003, 0.12106046E+004, 0.00000000E+000, 0.85684009E+003, 0.00000000E+000, 0.85681296E+003, 0.85670960E+003, 0.84422634E-001, 0.84422634E-001, 0.85684279E+003, 0.61731380E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85675346E+003, 0.85681449E+003, 0.86840754E+003, 0.12106389E+004, 0.00000000E+000, 0.85675055E+003, 0.00000000E+000, 0.85672473E+003, 0.85662131E+003, 0.83613587E-001, 0.83613587E-001, 0.85675545E+003, 0.61716008E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85666449E+003, 0.85672296E+003, 0.86799733E+003, 0.12106729E+004, 0.00000000E+000, 0.85665950E+003, 0.00000000E+000, 0.85663499E+003, 0.85653149E+003, 0.82820311E-001, 0.82820311E-001, 0.85666654E+003, 0.61700646E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85657413E+003, 0.85663010E+003, 0.86759187E+003, 0.12107066E+004, 0.00000000E+000, 0.85656713E+003, 0.00000000E+000, 0.85654390E+003, 0.85644032E+003, 0.82042374E-001, 0.82042374E-001, 0.85657623E+003, 0.61685291E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85648256E+003, 0.85653611E+003, 0.86719117E+003, 0.12107398E+004, 0.00000000E+000, 0.85647362E+003, 0.00000000E+000, 0.85645164E+003, 0.85634797E+003, 0.81279352E-001, 0.81279352E-001, 0.85648471E+003, 0.61669946E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85638993E+003, 0.85644113E+003, 0.86679525E+003, 0.12107727E+004, 0.00000000E+000, 0.85637912E+003, 0.00000000E+000, 0.85635838E+003, 0.85625461E+003, 0.80530826E-001, 0.80530826E-001, 0.85639213E+003, 0.61654612E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85629642E+003, 0.85634533E+003, 0.86640413E+003, 0.12108052E+004, 0.00000000E+000, 0.85628380E+003, 0.00000000E+000, 0.85626428E+003, 0.85616041E+003, 0.79796416E-001, 0.79796416E-001, 0.85629865E+003, 0.61639284E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85620216E+003, 0.85624887E+003, 0.86601780E+003, 0.12108373E+004, 0.00000000E+000, 0.85618780E+003, 0.00000000E+000, 0.85616949E+003, 0.85606550E+003, 0.79075720E-001, 0.79075720E-001, 0.85620443E+003, 0.61623971E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85610731E+003, 0.85615187E+003, 0.86563629E+003, 0.12108691E+004, 0.00000000E+000, 0.85609128E+003, 0.00000000E+000, 0.85607415E+003, 0.85597004E+003, 0.78368385E-001, 0.78368385E-001, 0.85610962E+003, 0.61608665E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85601201E+003, 0.85605450E+003, 0.86525960E+003, 0.12109005E+004, 0.00000000E+000, 0.85599437E+003, 0.00000000E+000, 0.85597840E+003, 0.85587416E+003, 0.77674068E-001, 0.77674068E-001, 0.85601435E+003, 0.61593372E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85591639E+003, 0.85595686E+003, 0.86488772E+003, 0.12109316E+004, 0.00000000E+000, 0.85589721E+003, 0.00000000E+000, 0.85588238E+003, 0.85577801E+003, 0.76992414E-001, 0.76992414E-001, 0.85591876E+003, 0.61578091E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85582056E+003, 0.85585910E+003, 0.86452066E+003, 0.12109623E+004, 0.00000000E+000, 0.85579991E+003, 0.00000000E+000, 0.85578620E+003, 0.85568169E+003, 0.76323094E-001, 0.76323094E-001, 0.85582296E+003, 0.61562823E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85572467E+003, 0.85576132E+003, 0.86415842E+003, 0.12109927E+004, 0.00000000E+000, 0.85570259E+003, 0.00000000E+000, 0.85568998E+003, 0.85558533E+003, 0.75665804E-001, 0.75665804E-001, 0.85572708E+003, 0.61547570E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85562880E+003, 0.85566364E+003, 0.86380097E+003, 0.12110228E+004, 0.00000000E+000, 0.85560537E+003, 0.00000000E+000, 0.85559384E+003, 0.85548905E+003, 0.75020213E-001, 0.75020213E-001, 0.85563124E+003, 0.61532323E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85553308E+003, 0.85556617E+003, 0.86344831E+003, 0.12110525E+004, 0.00000000E+000, 0.85550835E+003, 0.00000000E+000, 0.85549789E+003, 0.85539295E+003, 0.74386052E-001, 0.74386052E-001, 0.85553554E+003, 0.61517096E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85543760E+003, 0.85546899E+003, 0.86310042E+003, 0.12110819E+004, 0.00000000E+000, 0.85541162E+003, 0.00000000E+000, 0.85540220E+003, 0.85529712E+003, 0.73763015E-001, 0.73763015E-001, 0.85544007E+003, 0.61501878E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85534245E+003, 0.85537221E+003, 0.86275728E+003, 0.12111110E+004, 0.00000000E+000, 0.85531529E+003, 0.00000000E+000, 0.85530689E+003, 0.85520166E+003, 0.73150824E-001, 0.73150824E-001, 0.85534493E+003, 0.61486675E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85524773E+003, 0.85527590E+003, 0.86241887E+003, 0.12111398E+004, 0.00000000E+000, 0.85521943E+003, 0.00000000E+000, 0.85521204E+003, 0.85510665E+003, 0.72549238E-001, 0.72549238E-001, 0.85525022E+003, 0.61471487E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85515350E+003, 0.85518015E+003, 0.86208516E+003, 0.12111682E+004, 0.00000000E+000, 0.85512412E+003, 0.00000000E+000, 0.85511771E+003, 0.85501218E+003, 0.71957965E-001, 0.71957965E-001, 0.85515600E+003, 0.61456313E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85505985E+003, 0.85508503E+003, 0.86175612E+003, 0.12111964E+004, 0.00000000E+000, 0.85502943E+003, 0.00000000E+000, 0.85502400E+003, 0.85491831E+003, 0.71376756E-001, 0.71376756E-001, 0.85506235E+003, 0.61441153E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85496684E+003, 0.85499060E+003, 0.86143171E+003, 0.12112242E+004, 0.00000000E+000, 0.85493544E+003, 0.00000000E+000, 0.85493095E+003, 0.85482511E+003, 0.70805397E-001, 0.70805397E-001, 0.85496935E+003, 0.61426008E+003,
 0.21600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85487453E+003, 0.85489693E+003, 0.86111190E+003, 0.12112518E+004, 0.00000000E+000, 0.85484219E+003, 0.00000000E+000, 0.85483864E+003, 0.85473265E+003, 0.70243628E-001, 0.70243628E-001, 0.85487704E+003, 0.61410880E+003,
 0.21800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85478299E+003, 0.85480407E+003, 0.86079665E+003, 0.12112791E+004, 0.00000000E+000, 0.85474975E+003, 0.00000000E+000, 0.85474712E+003, 0.85464098E+003, 0.69691225E-001, 0.69691225E-001, 0.85478550E+003, 0.61395763E+003,
 0.22000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85469227E+003, 0.85471207E+003, 0.86048592E+003, 0.12113060E+004, 0.00000000E+000, 0.85465818E+003, 0.00000000E+000, 0.85465644E+003, 0.85455015E+003, 0.69147983E-001, 0.69147983E-001, 0.85469477E+003, 0.61380666E+003,
 0.22200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85460240E+003, 0.85462098E+003, 0.86017966E+003, 0.12113327E+004, 0.00000000E+000, 0.85456750E+003, 0.00000000E+000, 0.85456665E+003, 0.85446021E+003, 0.68613663E-001, 0.68613663E-001, 0.85460490E+003, 0.61365579E+003,
 0.22400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85451345E+003, 0.85453084E+003, 0.85987784E+003, 0.12113591E+004, 0.00000000E+000, 0.85447777E+003, 0.00000000E+000, 0.85447778E+003, 0.85437120E+003, 0.68088081E-001, 0.68088081E-001, 0.85451594E+003, 0.61350511E+003,
 0.22600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85442543E+003, 0.85444169E+003, 0.85958039E+003, 0.12113853E+004, 0.00000000E+000, 0.85438903E+003, 0.00000000E+000, 0.85438988E+003, 0.85428315E+003, 0.67571041E-001, 0.67571041E-001, 0.85442792E+003, 0.61335459E+003,
 0.22800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85433840E+003, 0.85435356E+003, 0.85933283E+003, 0.12114111E+004, 0.00000000E+000, 0.85430129E+003, 0.00000000E+000, 0.85430298E+003, 0.85419611E+003, 0.67062318E-001, 0.67062318E-001, 0.85434088E+003, 0.61320423E+003,
 0.23000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85425238E+003, 0.85426647E+003, 0.85911876E+003, 0.12114367E+004, 0.00000000E+000, 0.85421460E+003, 0.00000000E+000, 0.85421711E+003, 0.85411009E+003, 0.66561727E-001, 0.66561727E-001, 0.85425484E+003, 0.61305403E+003,
 0.23200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85416739E+003, 0.85418045E+003, 0.85890778E+003, 0.12114621E+004, 0.00000000E+000, 0.85412898E+003, 0.00000000E+000, 0.85413229E+003, 0.85402513E+003, 0.66069114E-001, 0.66069114E-001, 0.85416984E+003, 0.61290400E+003,
 0.23400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85408346E+003, 0.85409554E+003, 0.85869989E+003, 0.12114872E+004, 0.00000000E+000, 0.85404445E+003, 0.00000000E+000, 0.85404855E+003, 0.85394125E+003, 0.65584285E-001, 0.65584285E-001, 0.85408590E+003, 0.61275415E+003,
 0.23600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85400061E+003, 0.85401174E+003, 0.85849504E+003, 0.12115120E+004, 0.00000000E+000, 0.85396104E+003, 0.00000000E+000, 0.85396590E+003, 0.85385847E+003, 0.65107072E-001, 0.65107072E-001, 0.85400305E+003, 0.61260446E+003,
 0.23800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85391887E+003, 0.85392907E+003, 0.85829322E+003, 0.12115366E+004, 0.00000000E+000, 0.85387875E+003, 0.00000000E+000, 0.85388437E+003, 0.85377680E+003, 0.64637292E-001, 0.64637292E-001, 0.85392128E+003, 0.61245493E+003,
 0.24000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85383823E+003, 0.85384755E+003, 0.85809438E+003, 0.12115609E+004, 0.00000000E+000, 0.85379760E+003, 0.00000000E+000, 0.85380397E+003, 0.85369627E+003, 0.64174802E-001, 0.64174802E-001, 0.85384064E+003, 0.61230561E+003,
 0.24200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85375873E+003, 0.85376718E+003, 0.85789850E+003, 0.12115850E+004, 0.00000000E+000, 0.85371760E+003, 0.00000000E+000, 0.85372470E+003, 0.85361687E+003, 0.63719424E-001, 0.63719424E-001, 0.85376111E+003, 0.61215645E+003,
 0.24400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85368036E+003, 0.85368798E+003, 0.85770555E+003, 0.12116088E+004, 0.00000000E+000, 0.85363876E+003, 0.00000000E+000, 0.85364658E+003, 0.85353862E+003, 0.63271027E-001, 0.63271027E-001, 0.85368272E+003, 0.61200745E+003,
 0.24600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85360313E+003, 0.85360995E+003, 0.85751548E+003, 0.12116324E+004, 0.00000000E+000, 0.85356110E+003, 0.00000000E+000, 0.85356961E+003, 0.85346153E+003, 0.62829455E-001, 0.62829455E-001, 0.85360548E+003, 0.61185866E+003,
 0.24800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85352705E+003, 0.85353310E+003, 0.85732828E+003, 0.12116558E+004, 0.00000000E+000, 0.85348460E+003, 0.00000000E+000, 0.85349381E+003, 0.85338561E+003, 0.62394548E-001, 0.62394548E-001, 0.85352938E+003, 0.61171006E+003,
 0.25000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85345213E+003, 0.85345743E+003, 0.85714390E+003, 0.12116790E+004, 0.00000000E+000, 0.85340928E+003, 0.00000000E+000, 0.85341917E+003, 0.85331084E+003, 0.61966179E-001, 0.61966179E-001, 0.85345444E+003, 0.61156165E+003,
 0.25200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85337836E+003, 0.85338294E+003, 0.85696231E+003, 0.12117019E+004, 0.00000000E+000, 0.85333514E+003, 0.00000000E+000, 0.85334569E+003, 0.85323725E+003, 0.61544210E-001, 0.61544210E-001, 0.85338066E+003, 0.61141342E+003,
 0.25400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85330576E+003, 0.85330964E+003, 0.85678347E+003, 0.12117246E+004, 0.00000000E+000, 0.85326218E+003, 0.00000000E+000, 0.85327338E+003, 0.85316483E+003, 0.61128492E-001, 0.61128492E-001, 0.85330803E+003, 0.61126538E+003,
 0.25600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85323432E+003, 0.85323752E+003, 0.85660735E+003, 0.12117471E+004, 0.00000000E+000, 0.85319040E+003, 0.00000000E+000, 0.85320224E+003, 0.85309358E+003, 0.60718927E-001, 0.60718927E-001, 0.85323657E+003, 0.61111753E+003,
 0.25800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85316403E+003, 0.85316658E+003, 0.85643391E+003, 0.12117694E+004, 0.00000000E+000, 0.85311979E+003, 0.00000000E+000, 0.85313227E+003, 0.85302350E+003, 0.60315370E-001, 0.60315370E-001, 0.85316626E+003, 0.61096992E+003,
 0.26000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85309490E+003, 0.85309681E+003, 0.85626312E+003, 0.12117914E+004, 0.00000000E+000, 0.85305035E+003, 0.00000000E+000, 0.85306346E+003, 0.85295457E+003, 0.59917701E-001, 0.59917701E-001, 0.85309710E+003, 0.61082247E+003,
